Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 13:53:05,564639000,117.84700000000001,38.961999999999996,281,12.1
2016-09-26 13:53:15,564639000,117.846,38.961999999999996,281,12.1
2016-09-26 13:53:16,564639000,117.846,38.961999999999996,281,12.1
2016-09-26 13:53:26,564639000,117.846,38.961999999999996,281,12.1
2016-09-26 13:53:34,564639000,117.844,38.963,281,12.1
2016-09-26 13:53:38,564639000,117.845,38.963,281,12.1
2016-09-26 13:53:53,564639000,117.84299999999999,38.963,281,12.1
2016-09-26 13:54:15,564639000,117.84100000000001,38.963,281,12.0
2016-09-26 13:54:34,564639000,117.84,38.963,281,11.8
2016-09-26 13:54:44,564639000,117.84,38.963,281,11.7
2016-09-26 13:54:55,564639000,117.839,38.963,281,11.4
2016-09-26 13:55:14,564639000,117.838,38.964,281,11.1
2016-09-26 13:55:17,564639000,117.838,38.964,281,11.2
2016-09-26 13:55:27,564639000,117.837,38.964,281,11.0
2016-09-26 13:55:34,564639000,117.836,38.964,281,10.9
2016-09-26 13:55:39,564639000,117.836,38.964,281,10.8
2016-09-26 13:55:55,564639000,117.835,38.964,281,10.6
2016-09-26 13:56:15,564639000,117.834,38.964,281,10.3
2016-09-26 13:56:33,564639000,117.833,38.964,281,10.0
2016-09-26 13:56:54,564639000,117.83200000000001,38.965,281,9.8
2016-09-26 13:57:55,564639000,117.82799999999999,38.965,281,8.9
2016-09-26 13:58:14,564639000,117.82700000000001,38.965,281,8.6
2016-09-26 13:58:33,564639000,117.82600000000001,38.965,281,8.4
2016-09-26 13:58:54,564639000,117.825,38.965,282,8.2
2016-09-26 13:59:15,564639000,117.825,38.966,281,7.9
2016-09-26 13:59:29,564639000,117.824,38.966,281,7.8
2016-09-26 13:59:34,564639000,117.824,38.966,281,7.7
2016-09-26 13:59:53,564639000,117.823,38.966,281,7.5
2016-09-26 14:00:02,564639000,117.823,38.966,281,7.4
2016-09-26 14:00:12,564639000,117.822,38.966,281,7.4
2016-09-26 14:00:14,564639000,117.822,38.966,281,7.3
2016-09-26 14:00:33,564639000,117.821,38.966,281,7.1
2016-09-26 14:00:54,564639000,117.82,38.966,281,6.9
2016-09-26 14:01:14,564639000,117.82,38.966,283,6.8
2016-09-26 14:01:34,564639000,117.819,38.966,284,6.6
2016-09-26 14:01:41,564639000,117.819,38.966,284,6.5
2016-09-26 14:01:51,564639000,117.818,38.966,285,6.5
2016-09-26 14:01:53,564639000,117.818,38.967,285,6.4
2016-09-26 14:02:02,564639000,117.818,38.967,285,6.3
2016-09-26 14:02:14,564639000,117.818,38.967,285,6.3
2016-09-26 14:02:23,564639000,117.81700000000001,38.967,285,6.2
2016-09-26 14:02:35,564639000,117.81700000000001,38.967,286,6.0
2016-09-26 14:02:46,564639000,117.81700000000001,38.967,286,6.0
2016-09-26 14:02:53,564639000,117.816,38.967,288,6.0
2016-09-26 14:02:57,564639000,117.816,38.967,288,6.0
2016-09-26 14:03:14,564639000,117.815,38.967,290,6.0
2016-09-26 14:03:19,564639000,117.815,38.967,290,6.0
2016-09-26 14:03:30,564639000,117.815,38.967,292,6.0
2016-09-26 14:03:34,564639000,117.815,38.967,293,6.1
2016-09-26 14:03:52,564639000,117.814,38.967,293,6.0
2016-09-26 14:03:53,564639000,117.814,38.967,294,6.1
2016-09-26 14:04:15,564639000,117.81299999999999,38.968,296,6.2
2016-09-26 14:04:34,564639000,117.81200000000001,38.968,299,6.1
2016-09-26 14:04:54,564639000,117.81200000000001,38.968,303,6.3
2016-09-26 14:05:08,564639000,117.811,38.968,304,6.3
2016-09-26 14:05:14,564639000,117.811,38.968,305,6.2
2016-09-26 14:05:34,564639000,117.81,38.969,305,6.1
2016-09-26 14:05:54,564639000,117.81,38.969,307,5.9
2016-09-26 14:06:14,564639000,117.809,38.969,309,5.7
2016-09-26 14:06:34,564639000,117.809,38.969,311,5.5
2016-09-26 14:06:36,564639000,117.809,38.969,310,5.6
2016-09-26 14:06:47,564639000,117.80799999999999,38.969,312,5.4
2016-09-26 14:06:54,564639000,117.80799999999999,38.97,313,5.2
2016-09-26 14:06:58,564639000,117.80799999999999,38.97,313,5.1
2016-09-26 14:07:13,564639000,117.80799999999999,38.97,314,5.2
2016-09-26 14:07:35,564639000,117.807,38.97,313,5.1
2016-09-26 14:07:54,564639000,117.807,38.971,312,5.2
2016-09-26 14:08:14,564639000,117.806,38.971,311,5.3
2016-09-26 14:08:34,564639000,117.806,38.971,310,5.4
2016-09-26 14:08:37,564639000,117.806,38.971,311,5.4
2016-09-26 14:08:39,564639000,117.806,38.971,310,5.4
2016-09-26 14:08:54,564639000,117.805,38.972,310,5.5
2016-09-26 14:09:32,564639000,117.805,38.972,310,5.6
2016-09-26 14:09:34,564639000,117.804,38.972,310,5.7
2016-09-26 14:09:54,564639000,117.804,38.973,310,5.8
2016-09-26 14:09:59,564639000,117.804,38.973,310,5.8
2016-09-26 14:10:55,564639000,117.802,38.974000000000004,310,5.4
2016-09-26 14:11:14,564639000,117.802,38.974000000000004,310,5.3
2016-09-26 14:11:32,564639000,117.802,38.974000000000004,310,5.1
2016-09-26 14:11:34,564639000,117.801,38.974000000000004,310,5.1
2016-09-26 14:13:14,564639000,117.79899999999999,38.976,309,4.6
2016-09-26 14:13:34,564639000,117.79899999999999,38.976,308,4.5
2016-09-26 14:13:38,564639000,117.79899999999999,38.976,308,4.5
2016-09-26 14:13:54,564639000,117.79799999999999,38.976,308,4.5
2016-09-26 14:14:15,564639000,117.79799999999999,38.976,305,4.3
2016-09-26 14:14:50,564639000,117.79700000000001,38.977,302,4.0
2016-09-26 14:14:54,564639000,117.79700000000001,38.977,302,4.1
2016-09-26 14:14:59,564639000,117.79700000000001,38.977,302,4.0
2016-09-26 14:15:11,564639000,117.79700000000001,38.977,301,4.0
2016-09-26 14:15:14,564639000,117.79700000000001,38.977,300,4.0
2016-09-26 14:15:34,564639000,117.796,38.977,299,3.9
2016-09-26 14:15:54,564639000,117.796,38.978,298,3.8
2016-09-26 14:16:06,564639000,117.796,38.978,298,3.6
2016-09-26 14:16:15,564639000,117.796,38.978,298,3.7
2016-09-26 14:16:17,564639000,117.796,38.978,298,3.6
2016-09-26 14:17:14,564639000,117.794,38.978,297,3.4
2016-09-26 14:17:34,564639000,117.794,38.978,297,3.3
2016-09-26 14:17:45,564639000,117.794,38.978,297,3.3
2016-09-26 14:17:55,564639000,117.794,38.978,298,3.2
2016-09-26 14:18:06,564639000,117.794,38.978,298,3.1
2016-09-26 14:18:34,564639000,117.79299999999999,38.978,302,2.9
2016-09-26 14:19:34,564639000,117.792,38.979,304,2.0
2016-09-26 14:19:55,564639000,117.792,38.979,302,1.3
2016-09-26 14:19:57,564639000,117.792,38.979,303,1.5
2016-09-26 14:20:07,564639000,117.792,38.979,301,1.1
2016-09-26 14:20:14,564639000,117.792,38.979,300,1.2
2016-09-26 14:20:29,564639000,117.792,38.979,300,1.1
2016-09-26 14:20:54,564639000,117.792,38.979,299,1.2
2016-09-26 14:21:13,564639000,117.792,38.979,298,1.1
2016-09-26 14:21:24,564639000,117.792,38.979,298,1.1
2016-09-26 14:21:57,564639000,117.791,38.979,297,1.1
2016-09-26 14:22:14,564639000,117.791,38.979,297,1.1
2016-09-26 14:22:28,564639000,117.791,38.979,297,1.1
2016-09-26 14:22:41,564639000,117.791,38.979,297,1.1
2016-09-26 14:22:55,564639000,117.791,38.979,298,1.2
2016-09-26 14:23:02,564639000,117.791,38.979,297,1.1
2016-09-26 14:23:14,564639000,117.791,38.979,299,1.3
2016-09-26 14:23:33,564639000,117.791,38.978,302,1.2
2016-09-26 14:23:54,564639000,117.79,38.978,303,1.0
2016-09-26 14:24:05,564639000,117.79,38.978,303,0.9
2016-09-26 14:24:09,564639000,117.79,38.978,303,0.9
2016-09-26 14:24:13,564639000,117.79,38.978,303,0.8
2016-09-26 14:24:23,564639000,117.79,38.978,303,0.8
2016-09-26 14:24:33,564639000,117.79,38.978,304,0.7
2016-09-26 14:24:55,564639000,117.79,38.978,304,0.6
2016-09-26 14:25:14,564639000,117.79,38.978,303,0.5
2016-09-26 14:25:16,564639000,117.79,38.978,303,0.4
2016-09-26 14:25:33,564639000,117.79,38.978,303,0.7
2016-09-26 14:25:37,564639000,117.79,38.978,303,0.6
2016-09-26 14:25:47,564639000,117.79,38.978,303,0.6
2016-09-26 14:26:10,564639000,117.79,38.978,303,0.6
2016-09-26 14:26:14,564639000,117.79,38.978,303,0.7
2016-09-26 14:26:31,564639000,117.79,38.978,303,0.6
2016-09-26 14:26:35,564639000,117.79,38.978,303,0.7
2016-09-26 14:26:54,564639000,117.79,38.978,303,0.5
2016-09-26 14:27:04,564639000,117.79,38.978,303,0.4
2016-09-26 14:27:15,564639000,117.79,38.978,303,0.4
2016-09-26 14:27:58,564639000,117.79,38.978,305,0.4
2016-09-26 14:28:14,564639000,117.79,38.978,305,0.5
2016-09-26 14:28:35,564639000,117.789,38.978,306,0.5
2016-09-26 14:29:35,564639000,117.789,38.978,308,0.2
2016-09-26 14:29:54,564639000,117.789,38.978,309,0.2
2016-09-26 14:30:13,564639000,117.789,38.978,309,0.2
2016-09-26 14:30:34,564639000,117.789,38.978,309,0.2
2016-09-26 14:30:54,564639000,117.789,38.978,309,0.1
2016-09-26 14:31:14,564639000,117.789,38.978,309,0.1
2016-09-26 14:31:35,564639000,117.789,38.978,309,0.2
2016-09-26 14:31:54,564639000,117.789,38.978,309,0.2
2016-09-26 14:32:13,564639000,117.789,38.978,309,0.2
2016-09-26 14:32:34,564639000,117.789,38.978,309,0.2
2016-09-26 14:32:55,564639000,117.789,38.978,308,0.1
2016-09-26 14:33:13,564639000,117.789,38.978,308,0.1
2016-09-26 14:33:35,564639000,117.789,38.978,309,0.2
2016-09-26 14:33:54,564639000,117.789,38.978,310,0.3
2016-09-26 14:34:11,564639000,117.789,38.978,310,0.2
2016-09-26 14:34:13,564639000,117.789,38.978,311,0.2
2016-09-26 14:34:35,564639000,117.789,38.978,311,0.2
2016-09-26 14:34:55,564639000,117.789,38.978,310,0.1
2016-09-26 14:35:13,564639000,117.789,38.978,310,0.2
2016-09-26 14:35:34,564639000,117.789,38.978,311,0.1
2016-09-26 14:35:54,564639000,117.789,38.978,311,0.1
2016-09-26 14:36:13,564639000,117.789,38.978,311,0.1
2016-09-26 14:36:35,564639000,117.789,38.978,311,0.1
2016-09-26 14:37:34,564639000,117.789,38.978,311,0.1
2016-09-26 14:37:55,564639000,117.789,38.978,311,0.1
2016-09-26 15:28:06,564639000,117.789,38.978,311,0.1
2016-09-26 15:46:06,564639000,117.789,38.978,311,0.1
2016-09-26 16:07:06,564639000,117.789,38.978,311,0.1
2016-09-26 17:04:06,564639000,117.789,38.978,311,0.1
2016-09-26 18:04:07,564639000,117.789,38.978,311,0.1
2016-09-26 21:10:06,564639000,117.789,38.978,311,0.1
2016-09-26 21:16:06,564639000,117.789,38.978,311,0.1
2016-09-26 21:34:06,564639000,117.789,38.978,311,0.1
2016-09-26 21:58:06,564639000,117.789,38.978,310,0.1
2016-09-26 22:04:06,564639000,117.789,38.978,310,0.1
2016-09-26 22:10:06,564639000,117.789,38.978,310,0.1
2016-09-26 22:16:06,564639000,117.789,38.978,311,0.1
2016-09-26 22:22:07,564639000,117.789,38.978,311,0.1
2016-09-26 22:34:07,564639000,117.789,38.978,311,0.1
2016-09-26 22:40:06,564639000,117.789,38.978,311,0.1
2016-09-26 22:46:07,564639000,117.789,38.978,311,0.1
2016-09-26 22:52:06,564639000,117.789,38.978,311,0.1
2016-09-26 22:58:06,564639000,117.789,38.978,311,0.1
2016-09-26 23:16:07,564639000,117.789,38.978,311,0.1
2016-09-26 23:22:06,564639000,117.789,38.978,311,0.1
2016-09-26 23:40:06,564639000,117.789,38.978,311,0.1
2016-09-26 23:41:06,564639000,117.789,38.978,311,0.1
2016-09-26 23:52:06,564639000,117.789,38.978,311,0.1
2016-09-26 23:58:07,564639000,117.789,38.978,311,0.1
2016-09-27 00:10:07,564639000,117.789,38.978,311,0.1
2016-09-27 00:40:06,564639000,117.789,38.978,311,0.1
2016-09-27 00:46:06,564639000,117.789,38.978,311,0.1
2016-09-27 00:52:07,564639000,117.789,38.978,311,0.1
2016-09-27 00:58:06,564639000,117.789,38.978,311,0.1
2016-09-27 01:22:06,564639000,117.789,38.978,310,0.1
2016-09-27 02:10:07,564639000,117.789,38.978,311,0.1
2016-09-27 02:16:06,564639000,117.789,38.978,311,0.1
2016-09-27 02:22:06,564639000,117.789,38.978,311,0.1
2016-09-27 02:28:06,564639000,117.789,38.978,311,0.1
2016-09-27 02:40:07,564639000,117.789,38.978,311,0.1
2016-09-27 02:52:07,564639000,117.789,38.978,311,0.1
2016-09-27 02:58:06,564639000,117.789,38.978,311,0.1
2016-09-27 03:10:06,564639000,117.789,38.978,311,0.1
2016-09-27 03:16:06,564639000,117.789,38.978,311,0.1
2016-09-27 03:22:06,564639000,117.789,38.978,311,0.1
2016-09-27 04:10:06,564639000,117.789,38.978,311,0.1
2016-09-27 04:16:06,564639000,117.789,38.978,311,0.1
2016-09-27 04:46:06,564639000,117.789,38.978,311,0.1
2016-09-27 04:52:07,564639000,117.789,38.978,311,0.1
2016-09-27 05:52:06,564639000,117.789,38.978,311,0.1
2016-09-27 06:04:06,564639000,117.789,38.978,311,0.1
2016-09-27 06:22:06,564639000,117.789,38.978,311,0.1
2016-09-27 06:34:06,564639000,117.789,38.978,311,0.1
2016-09-27 07:22:07,564639000,117.789,38.978,311,0.1
2016-09-27 07:34:07,564639000,117.789,38.978,311,0.1
2016-09-27 07:49:54,564639000,117.792,38.98,129,3.1
2016-09-27 07:50:02,564639000,117.792,38.98,129,3.1
2016-09-27 07:50:14,564639000,117.792,38.98,129,3.5
2016-09-27 07:50:35,564639000,117.792,38.98,129,3.6
2016-09-27 07:50:55,564639000,117.79299999999999,38.979,129,4.1
2016-09-27 07:50:57,564639000,117.79299999999999,38.979,129,4.0
2016-09-27 07:51:14,564639000,117.79299999999999,38.979,129,4.4
2016-09-27 07:51:36,564639000,117.794,38.979,129,4.7
2016-09-27 07:51:41,564639000,117.794,38.979,129,4.7
2016-09-27 07:52:14,564639000,117.795,38.978,129,5.2
2016-09-27 07:52:36,564639000,117.795,38.978,129,5.4
2016-09-27 07:52:55,564639000,117.796,38.978,129,5.6
2016-09-27 07:53:14,564639000,117.796,38.977,129,5.8
2016-09-27 07:53:35,564639000,117.79700000000001,38.977,129,6.0
2016-09-27 07:53:54,564639000,117.79700000000001,38.976,129,6.2
2016-09-27 07:54:36,564639000,117.79899999999999,38.976,129,6.5
2016-09-27 07:54:54,564639000,117.79899999999999,38.975,129,6.6
2016-09-27 07:55:10,564639000,117.79899999999999,38.975,129,6.5
2016-09-27 07:55:14,564639000,117.8,38.975,129,6.8
2016-09-27 07:55:35,564639000,117.8,38.975,129,6.9
2016-09-27 07:55:51,564639000,117.8,38.975,129,6.9
2016-09-27 07:55:53,564639000,117.801,38.974000000000004,129,6.9
2016-09-27 07:55:55,564639000,117.801,38.974000000000004,129,7.0
2016-09-27 07:56:36,564639000,117.802,38.973,129,7.3
2016-09-27 07:56:48,564639000,117.802,38.973,129,7.2
2016-09-27 07:56:54,564639000,117.803,38.973,129,7.4
2016-09-27 07:56:59,564639000,117.803,38.973,129,7.4
2016-09-27 07:57:36,564639000,117.805,38.972,129,7.5
2016-09-27 07:57:44,564639000,117.805,38.972,129,7.4
2016-09-27 07:57:54,564639000,117.805,38.972,129,7.6
2016-09-27 07:57:56,564639000,117.805,38.971,129,7.6
2016-09-27 07:58:06,564639000,117.805,38.971,129,7.6
2016-09-27 07:58:14,564639000,117.806,38.971,127,7.7
2016-09-27 07:58:16,564639000,117.806,38.971,128,7.6
2016-09-27 07:58:27,564639000,117.806,38.971,125,7.6
2016-09-27 07:58:35,564639000,117.807,38.971,123,7.7
2016-09-27 07:58:55,564639000,117.807,38.97,119,7.7
2016-09-27 07:59:10,564639000,117.80799999999999,38.97,118,7.6
2016-09-27 07:59:16,564639000,117.80799999999999,38.97,117,7.7
2016-09-27 07:59:33,564639000,117.809,38.97,117,7.6
2016-09-27 07:59:35,564639000,117.809,38.969,117,7.7
2016-09-27 07:59:56,564639000,117.81,38.969,117,7.8
2016-09-27 08:00:16,564639000,117.81,38.969,116,7.8
2016-09-27 08:00:35,564639000,117.811,38.968,112,7.8
2016-09-27 08:00:49,564639000,117.81200000000001,38.968,111,7.8
2016-09-27 08:00:56,564639000,117.81200000000001,38.968,110,7.8
2016-09-27 08:01:15,564639000,117.81299999999999,38.968,110,7.8
2016-09-27 08:01:22,564639000,117.81299999999999,38.968,110,7.8
2016-09-27 08:01:44,564639000,117.814,38.968,108,7.6
2016-09-27 08:01:55,564639000,117.814,38.967,106,7.8
2016-09-27 08:02:01,564639000,117.815,38.967,105,7.8
2016-09-27 08:02:15,564639000,117.816,38.967,105,7.7
2016-09-27 08:02:17,564639000,117.816,38.967,105,7.6
2016-09-27 08:02:28,564639000,117.816,38.967,105,7.6
2016-09-27 08:02:38,564639000,117.81700000000001,38.967,105,7.6
2016-09-27 08:02:51,564639000,117.81700000000001,38.967,105,7.8
2016-09-27 08:02:56,564639000,117.81700000000001,38.967,105,7.8
2016-09-27 08:03:22,564639000,117.818,38.966,103,7.8
2016-09-27 08:03:55,564639000,117.82,38.966,102,7.8
2016-09-27 08:03:59,564639000,117.82,38.966,102,7.8
2016-09-27 08:04:07,564639000,117.821,38.966,102,7.8
2016-09-27 08:04:16,564639000,117.821,38.966,102,7.9
2016-09-27 08:04:36,564639000,117.822,38.966,102,7.9
2016-09-27 08:04:55,564639000,117.823,38.965,102,8.0
2016-09-27 08:05:03,564639000,117.823,38.965,102,8.0
2016-09-27 08:05:15,564639000,117.824,38.965,102,8.0
2016-09-27 08:05:23,564639000,117.824,38.965,102,8.0
2016-09-27 08:05:35,564639000,117.825,38.965,100,8.0
2016-09-27 08:06:16,564639000,117.82700000000001,38.965,100,8.0
2016-09-27 08:06:19,564639000,117.82700000000001,38.965,100,8.0
2016-09-27 08:06:29,564639000,117.82700000000001,38.965,100,8.1
2016-09-27 08:06:51,564639000,117.82799999999999,38.965,100,8.1
2016-09-27 08:07:14,564639000,117.829,38.964,100,8.1
2016-09-27 08:07:15,564639000,117.829,38.964,100,8.1
2016-09-27 08:07:22,564639000,117.829,38.964,100,8.1
2016-09-27 08:07:35,564639000,117.83,38.964,100,8.1
2016-09-27 08:07:55,564639000,117.831,38.964,100,8.2
2016-09-27 08:07:57,564639000,117.831,38.964,100,8.1
2016-09-27 08:08:15,564639000,117.83200000000001,38.964,100,8.2
2016-09-27 08:08:18,564639000,117.83200000000001,38.964,100,8.1
2016-09-27 08:08:40,564639000,117.833,38.964,100,8.1
2016-09-27 08:08:55,564639000,117.834,38.964,100,8.2
2016-09-27 08:09:03,564639000,117.834,38.964,100,8.1
2016-09-27 08:09:13,564639000,117.835,38.964,100,8.1
2016-09-27 08:09:16,564639000,117.835,38.964,100,8.4
2016-09-27 08:09:25,564639000,117.835,38.964,100,8.3
2016-09-27 08:09:36,564639000,117.836,38.963,100,8.7
2016-09-27 08:09:55,564639000,117.837,38.963,100,9.0
2016-09-27 08:10:08,564639000,117.838,38.963,100,9.0
2016-09-27 08:10:15,564639000,117.838,38.963,100,9.3
2016-09-27 08:11:22,564639000,117.84200000000001,38.963,100,9.9
2016-09-27 08:11:36,564639000,117.84299999999999,38.961999999999996,100,10.1
2016-09-27 08:11:39,564639000,117.84299999999999,38.961999999999996,100,10.1
2016-09-27 08:11:54,564639000,117.844,38.961999999999996,100,10.3
2016-09-27 08:12:36,564639000,117.84700000000001,38.961999999999996,100,10.6
2016-09-27 08:12:53,564639000,117.84700000000001,38.961999999999996,100,10.5
2016-09-27 08:13:15,564639000,117.84899999999999,38.961999999999996,100,10.8
2016-09-27 08:13:25,564639000,117.84899999999999,38.961999999999996,100,10.8
2016-09-27 08:13:48,564639000,117.85,38.961,100,10.8
2016-09-27 08:13:54,564639000,117.852,38.961,100,11.0
2016-09-27 08:13:58,564639000,117.852,38.961,100,11.0
2016-09-27 08:14:14,564639000,117.853,38.961,100,11.1
2016-09-27 08:14:36,564639000,117.854,38.961,100,11.2
2016-09-27 08:14:54,564639000,117.85600000000001,38.961,100,11.2
2016-09-27 08:14:58,564639000,117.85600000000001,38.961,100,11.2
2016-09-27 08:15:15,564639000,117.85600000000001,38.961,100,11.2
2016-09-27 08:15:14,564639000,117.85700000000001,38.96,100,11.3
2016-09-27 08:15:35,564639000,117.85799999999999,38.96,100,11.3
2016-09-27 08:16:35,564639000,117.86200000000001,38.96,100,11.4
2016-09-27 08:16:39,564639000,117.86200000000001,38.96,100,11.4
2016-09-27 08:17:14,564639000,117.865,38.959,100,11.5
2016-09-27 08:17:35,564639000,117.866,38.959,100,11.5
2016-09-27 08:17:38,564639000,117.866,38.959,100,11.4
2016-09-27 08:17:48,564639000,117.867,38.959,100,11.4
2016-09-27 08:17:55,564639000,117.868,38.959,100,11.6
2016-09-27 08:18:15,564639000,117.869,38.959,100,11.6
2016-09-27 08:18:35,564639000,117.87,38.958,100,11.6
2016-09-27 08:18:38,564639000,117.87,38.958,100,11.6
2016-09-27 08:18:54,564639000,117.87100000000001,38.958,100,11.6
2016-09-27 08:19:14,564639000,117.87299999999999,38.958,100,11.6
2016-09-27 08:19:27,564639000,117.87299999999999,38.958,100,11.6
2016-09-27 08:19:35,564639000,117.874,38.958,100,11.7
2016-09-27 08:19:39,564639000,117.874,38.958,100,11.7
2016-09-27 08:19:49,564639000,117.875,38.958,100,11.7
2016-09-27 08:19:55,564639000,117.876,38.958,100,11.7
2016-09-27 08:20:00,564639000,117.876,38.958,100,11.7
2016-09-27 08:20:12,564639000,117.876,38.958,100,11.7
2016-09-27 08:20:32,564639000,117.87799999999999,38.957,100,11.7
2016-09-27 08:20:54,564639000,117.88,38.957,100,11.7
2016-09-27 08:20:57,564639000,117.88,38.957,100,11.7
2016-09-27 08:21:14,564639000,117.88,38.957,100,11.7
2016-09-27 08:21:15,564639000,117.881,38.957,100,11.7
2016-09-27 08:21:39,564639000,117.883,38.957,100,11.7
2016-09-27 08:22:12,564639000,117.885,38.955999999999996,100,11.6
2016-09-27 08:22:34,564639000,117.88600000000001,38.955999999999996,100,11.6
2016-09-27 08:23:07,564639000,117.88799999999999,38.955999999999996,100,11.6
2016-09-27 08:23:15,564639000,117.889,38.955999999999996,100,11.6
2016-09-27 08:23:17,564639000,117.889,38.955999999999996,100,11.6
2016-09-27 08:23:34,564639000,117.891,38.955,100,11.6
2016-09-27 08:23:40,564639000,117.891,38.955,100,11.6
2016-09-27 08:24:11,564639000,117.89200000000001,38.955,100,11.6
2016-09-27 08:24:35,564639000,117.895,38.955,100,11.6
2016-09-27 08:24:38,564639000,117.895,38.955,100,11.6
2016-09-27 08:24:55,564639000,117.896,38.955,100,11.7
2016-09-27 08:25:15,564639000,117.897,38.954,101,11.7
2016-09-27 08:25:19,564639000,117.897,38.954,101,11.7
2016-09-27 08:25:51,564639000,117.899,38.954,100,11.7
2016-09-27 08:25:55,564639000,117.9,38.954,100,11.8
2016-09-27 08:26:00,564639000,117.9,38.954,100,11.7
2016-09-27 08:26:24,564639000,117.902,38.954,100,11.7
2016-09-27 08:26:34,564639000,117.90299999999999,38.953,100,11.9
2016-09-27 08:26:55,564639000,117.904,38.953,100,11.9
2016-09-27 08:26:57,564639000,117.904,38.953,100,11.9
2016-09-27 08:27:07,564639000,117.905,38.953,100,11.9
2016-09-27 08:27:15,564639000,117.906,38.953,100,11.9
2016-09-27 08:27:18,564639000,117.906,38.953,100,11.9
2016-09-27 08:27:34,564639000,117.90700000000001,38.953,100,12.0
2016-09-27 08:27:40,564639000,117.90700000000001,38.953,100,11.9
2016-09-27 08:27:55,564639000,117.90799999999999,38.953,100,12.0
2016-09-27 08:28:03,564639000,117.90799999999999,38.953,100,11.9
2016-09-27 08:28:47,564639000,117.911,38.952,100,11.9
2016-09-27 08:28:55,564639000,117.913,38.952,100,12.0
2016-09-27 08:28:59,564639000,117.913,38.952,100,11.9
2016-09-27 08:29:19,564639000,117.914,38.952,100,12.1
2016-09-27 08:29:30,564639000,117.915,38.952,100,12.3
2016-09-27 08:30:25,564639000,117.91799999999999,38.951,100,12.8
2016-09-27 08:30:36,564639000,117.919,38.951,100,12.8
2016-09-27 08:30:59,564639000,117.921,38.95,100,13.0
2016-09-27 08:31:36,564639000,117.925,38.95,100,13.4
2016-09-27 08:31:38,564639000,117.925,38.95,100,13.4
2016-09-27 08:32:25,564639000,117.928,38.949,100,13.5
2016-09-27 08:32:48,564639000,117.929,38.949,100,13.7
2016-09-27 08:32:59,564639000,117.931,38.949,100,13.7
2016-09-27 08:33:31,564639000,117.93299999999999,38.948,100,13.9
2016-09-27 08:33:36,564639000,117.934,38.948,100,13.9
2016-09-27 08:33:39,564639000,117.934,38.948,100,13.9
2016-09-27 08:34:04,564639000,117.936,38.948,100,13.9
2016-09-27 08:34:19,564639000,117.93799999999999,38.948,100,14.0
2016-09-27 08:34:32,564639000,117.939,38.948,100,14.0
2016-09-27 08:34:37,564639000,117.939,38.948,100,13.9
2016-09-27 08:34:44,564639000,117.94,38.946999999999996,100,14.0
2016-09-27 08:34:48,564639000,117.94,38.946999999999996,100,13.9
2016-09-27 08:34:55,564639000,117.941,38.946999999999996,100,14.0
2016-09-27 08:35:00,564639000,117.94,38.946999999999996,100,13.9
2016-09-27 08:35:10,564639000,117.94200000000001,38.946999999999996,99,13.9
2016-09-27 08:35:20,564639000,117.943,38.946999999999996,99,14.0
2016-09-27 08:35:31,564639000,117.944,38.946999999999996,98,14.0
2016-09-27 08:35:43,564639000,117.944,38.946999999999996,98,13.9
2016-09-27 08:35:53,564639000,117.945,38.946999999999996,98,14.1
2016-09-27 08:36:16,564639000,117.947,38.946,98,14.1
2016-09-27 08:36:32,564639000,117.949,38.946,98,14.1
2016-09-27 08:36:48,564639000,117.95,38.946,99,14.1
2016-09-27 08:37:21,564639000,117.95200000000001,38.946,98,14.1
2016-09-27 08:37:31,564639000,117.954,38.945,98,14.2
2016-09-27 08:37:42,564639000,117.954,38.945,98,14.1
2016-09-27 08:37:54,564639000,117.955,38.945,98,14.1
2016-09-27 08:38:27,564639000,117.958,38.945,98,14.1
2016-09-27 08:39:00,564639000,117.96,38.944,99,14.3
2016-09-27 08:40:05,564639000,117.96600000000001,38.944,98,14.3
2016-09-27 08:40:38,564639000,117.96799999999999,38.943000000000005,98,14.3
2016-09-27 08:41:11,564639000,117.971,38.943000000000005,98,14.3
2016-09-27 08:41:44,564639000,117.97399999999999,38.943000000000005,98,14.1
2016-09-27 08:42:17,564639000,117.977,38.942,98,13.7
2016-09-27 08:42:50,564639000,117.979,38.942,98,13.2
2016-09-27 08:43:23,564639000,117.98200000000001,38.941,98,13.0
2016-09-27 08:43:55,564639000,117.984,38.941,98,12.6
2016-09-27 08:44:16,564639000,117.985,38.941,100,12.6
2016-09-27 08:44:28,564639000,117.986,38.941,101,12.5
2016-09-27 08:44:49,564639000,117.988,38.941,102,12.5
2016-09-27 08:44:51,564639000,117.988,38.941,102,12.3
2016-09-27 08:45:24,564639000,117.99,38.94,101,12.3
2016-09-27 08:45:44,564639000,117.991,38.94,101,12.1
2016-09-27 08:46:50,564639000,117.99600000000001,38.939,101,11.7
2016-09-27 08:47:23,564639000,117.99799999999999,38.939,101,11.2
2016-09-27 08:47:35,564639000,117.999,38.939,101,10.8
2016-09-27 08:48:08,564639000,118.001,38.938,102,10.5
2016-09-27 08:48:40,564639000,118.00299999999999,38.938,109,10.1
2016-09-27 08:48:46,564639000,118.00399999999999,38.938,110,10.0
2016-09-27 08:49:07,564639000,118.005,38.937,114,9.7
