Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:56:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:57:21,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:57:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 11:58:20,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:59:00,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:59:20,412677000,117.73100000000001,38.983000000000004,26,0.1
2016-09-06 11:59:41,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 12:00:00,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 12:00:20,412677000,117.73100000000001,38.983000000000004,27,0.1
2016-09-06 12:46:20,412677000,117.73700000000001,38.984,113,6.3
2016-09-06 13:14:04,412677000,117.822,38.963,115,9.6
2016-09-06 13:28:30,412677000,117.87,38.955,99,9.6
2016-09-06 13:58:29,412677000,117.97399999999999,38.931,108,11.2
2016-09-30 12:56:30,412677000,118.124,38.923,296,10.3
2016-09-30 13:14:11,412677000,118.061,38.936,281,10.4
2016-09-30 14:13:59,412677000,117.84,38.964,280,10.8
2016-09-30 14:15:04,412677000,117.836,38.964,280,10.8
2016-09-30 14:50:41,412677000,117.73,38.981,321,0.4
2016-09-30 15:52:10,412677000,117.73,38.981,113,0.1
2016-09-30 15:55:49,412677000,117.73,38.981,114,0.1
2016-09-30 15:58:31,412677000,117.73,38.981,114,0.1
2016-09-30 15:59:31,412677000,117.73,38.981,114,0.1
2016-09-30 15:59:49,412677000,117.73,38.981,114,0.1
