Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 10:37:20,373213000,117.736,38.986,296,0.1
2016-09-24 10:40:14,373213000,117.736,38.986,295,0.1
2016-09-24 10:41:00,373213000,117.736,38.986,295,0.1
2016-09-24 10:42:22,373213000,117.736,38.986,295,0.1
2016-09-24 11:00:39,373213000,117.736,38.986,295,0.1
2016-09-24 11:07:14,373213000,117.736,38.986,295,0.1
2016-09-24 11:13:12,373213000,117.736,38.986,296,0.1
2016-09-24 11:19:08,373213000,117.736,38.986,296,0.1
2016-09-24 11:19:44,373213000,117.736,38.986,296,0.1
2016-09-24 11:19:54,373213000,117.736,38.986,296,0.1
2016-09-24 11:22:29,373213000,117.736,38.986,296,0.1
2016-09-24 11:22:55,373213000,117.736,38.986,296,0.1
2016-09-24 11:28:31,373213000,117.736,38.986,296,0.1
2016-09-24 11:32:37,373213000,117.736,38.986,296,0.1
2016-09-24 11:40:02,373213000,117.736,38.986,296,0.1
2016-09-24 12:35:14,373213000,117.736,38.986,296,0.1
2016-09-24 12:37:18,373213000,117.736,38.986,296,0.1
2016-09-24 12:56:41,373213000,117.736,38.986,296,0.1
2016-09-24 12:58:05,373213000,117.736,38.986,296,0.1
2016-09-24 13:06:08,373213000,117.736,38.986,296,0.1
2016-09-24 13:14:02,373213000,117.736,38.986,296,0.1
2016-09-24 13:17:44,373213000,117.736,38.986,296,0.1
2016-09-24 13:21:31,373213000,117.736,38.986,296,0.1
2016-09-24 13:25:44,373213000,117.736,38.986,296,0.1
2016-09-24 13:31:47,373213000,117.736,38.986,296,0.1
2016-09-24 13:35:30,373213000,117.736,38.986,296,0.1
2016-09-24 13:43:28,373213000,117.736,38.986,296,0.1
2016-09-24 13:44:00,373213000,117.736,38.986,296,0.1
2016-09-24 13:55:27,373213000,117.736,38.986,295,0.1
2016-09-24 13:55:43,373213000,117.736,38.986,295,0.1
2016-09-24 13:59:32,373213000,117.736,38.986,295,0.1
2016-09-24 14:15:23,373213000,117.736,38.986,295,0.1
2016-09-24 14:19:59,373213000,117.736,38.986,295,0.1
2016-09-24 14:27:47,373213000,117.736,38.986,295,0.1
2016-09-24 14:27:56,373213000,117.736,38.986,295,0.1
2016-09-24 14:43:28,373213000,117.736,38.986,296,0.1
2016-09-24 15:16:53,373213000,117.736,38.986,296,0.1
2016-09-24 15:22:37,373213000,117.736,38.986,296,0.1
2016-09-24 15:22:49,373213000,117.736,38.986,296,0.1
2016-09-24 15:30:02,373213000,117.736,38.986,295,0.1
2016-09-24 15:35:21,373213000,117.736,38.986,295,0.1
2016-09-24 15:39:07,373213000,117.736,38.986,295,0.1
2016-09-24 15:41:26,373213000,117.736,38.986,295,0.1
2016-09-24 15:46:21,373213000,117.736,38.986,295,0.1
2016-09-24 16:01:29,373213000,117.736,38.986,295,0.1
2016-09-24 16:53:05,373213000,117.736,38.986,296,0.1
2016-09-24 17:18:30,373213000,117.736,38.986,296,0.1
2016-09-24 17:25:33,373213000,117.736,38.986,296,0.1
2016-09-24 17:31:29,373213000,117.736,38.986,296,0.1
2016-09-24 17:33:05,373213000,117.736,38.986,296,0.1
2016-09-24 17:41:48,373213000,117.736,38.986,296,0.1
2016-09-24 17:49:28,373213000,117.736,38.986,296,0.1
2016-09-24 17:49:36,373213000,117.736,38.986,296,0.1
2016-09-24 17:55:30,373213000,117.736,38.986,296,0.1
2016-09-24 18:09:06,373213000,117.736,38.986,296,0.1
2016-09-24 18:13:20,373213000,117.736,38.986,296,0.1
2016-09-24 18:19:10,373213000,117.736,38.986,295,0.1
2016-09-24 18:24:55,373213000,117.736,38.986,295,0.1
2016-09-24 18:26:23,373213000,117.736,38.986,295,0.1
2016-09-24 18:27:43,373213000,117.736,38.986,295,0.1
2016-09-24 18:37:13,373213000,117.736,38.986,296,0.1
2016-09-24 18:42:49,373213000,117.736,38.986,296,0.1
2016-09-24 18:55:06,373213000,117.736,38.986,296,0.1
2016-09-24 19:11:43,373213000,117.736,38.986,296,0.1
2016-09-24 19:30:53,373213000,117.736,38.986,296,0.1
2016-09-24 19:35:03,373213000,117.736,38.986,296,0.1
2016-09-24 19:39:42,373213000,117.736,38.986,296,0.1
2016-09-24 19:40:14,373213000,117.736,38.986,296,0.1
2016-09-24 19:40:31,373213000,117.736,38.986,296,0.1
2016-09-24 19:43:08,373213000,117.736,38.986,296,0.1
2016-09-24 19:44:36,373213000,117.736,38.986,296,0.1
2016-09-24 19:48:03,373213000,117.736,38.986,296,0.1
2016-09-24 19:50:10,373213000,117.736,38.986,296,0.1
2016-09-24 19:51:35,373213000,117.736,38.986,296,0.1
2016-09-24 19:51:57,373213000,117.736,38.986,296,0.1
2016-09-24 20:03:24,373213000,117.736,38.986,296,0.1
2016-09-24 20:04:41,373213000,117.736,38.986,296,0.1
2016-09-24 20:04:57,373213000,117.736,38.986,296,0.1
2016-09-24 20:08:59,373213000,117.736,38.986,296,0.1
2016-09-24 20:11:00,373213000,117.736,38.986,296,0.1
2016-09-24 20:18:37,373213000,117.736,38.986,296,0.1
2016-09-24 20:19:15,373213000,117.736,38.986,296,0.1
2016-09-24 20:28:28,373213000,117.736,38.986,296,0.1
2016-09-24 20:28:41,373213000,117.736,38.986,296,0.1
2016-09-24 20:29:13,373213000,117.736,38.986,296,0.1
2016-09-24 20:32:12,373213000,117.736,38.986,296,0.1
2016-09-24 20:32:44,373213000,117.736,38.986,296,0.1
2016-09-24 20:33:17,373213000,117.736,38.986,296,0.1
2016-09-24 20:36:57,373213000,117.736,38.986,296,0.1
2016-09-24 20:44:59,373213000,117.736,38.986,296,0.1
2016-09-24 20:46:50,373213000,117.736,38.986,296,0.1
2016-09-24 20:50:18,373213000,117.736,38.986,296,0.1
2016-09-24 20:50:24,373213000,117.736,38.986,296,0.1
2016-09-24 21:05:59,373213000,117.736,38.986,296,0.1
2016-09-24 21:06:16,373213000,117.736,38.986,296,0.1
2016-09-24 21:09:38,373213000,117.736,38.986,296,0.1
2016-09-24 21:10:09,373213000,117.736,38.986,296,0.1
2016-09-24 21:11:29,373213000,117.736,38.986,296,0.1
2016-09-24 21:21:45,373213000,117.736,38.986,296,0.1
2016-09-24 21:35:13,373213000,117.736,38.986,296,0.1
2016-09-24 21:40:09,373213000,117.736,38.986,296,0.1
2016-09-24 21:45:25,373213000,117.736,38.986,296,0.1
2016-09-24 21:47:51,373213000,117.736,38.986,296,0.1
2016-09-24 22:25:08,373213000,117.736,38.986,296,0.1
2016-09-24 22:31:55,373213000,117.736,38.986,296,0.1
2016-09-24 22:40:32,373213000,117.736,38.986,295,0.1
2016-09-24 22:41:33,373213000,117.736,38.986,295,0.1
2016-09-24 22:41:44,373213000,117.736,38.986,295,0.1
2016-09-24 22:48:27,373213000,117.736,38.986,295,0.1
2016-09-24 22:54:25,373213000,117.736,38.986,295,0.1
2016-09-24 22:56:25,373213000,117.736,38.986,295,0.1
2016-09-24 22:57:12,373213000,117.736,38.986,296,0.1
2016-09-24 23:00:57,373213000,117.736,38.986,296,0.1
2016-09-24 23:01:03,373213000,117.736,38.986,296,0.1
2016-09-24 23:01:09,373213000,117.736,38.986,296,0.1
2016-09-24 23:01:35,373213000,117.736,38.986,296,0.1
2016-09-24 23:01:56,373213000,117.736,38.986,296,0.1
2016-09-24 23:09:37,373213000,117.736,38.986,296,0.1
2016-09-24 23:18:27,373213000,117.736,38.986,296,0.1
2016-09-24 23:20:32,373213000,117.736,38.986,296,0.1
2016-09-24 23:24:20,373213000,117.736,38.986,296,0.1
2016-09-24 23:25:29,373213000,117.736,38.986,296,0.1
2016-09-24 23:25:47,373213000,117.736,38.986,296,0.1
2016-09-24 23:34:49,373213000,117.736,38.986,296,0.1
2016-09-24 23:40:49,373213000,117.736,38.986,296,0.1
2016-09-24 23:41:31,373213000,117.736,38.986,296,0.1
2016-09-24 23:42:47,373213000,117.736,38.986,296,0.1
2016-09-24 23:43:14,373213000,117.736,38.986,296,0.1
2016-09-24 23:43:20,373213000,117.736,38.986,296,0.1
2016-09-24 23:46:31,373213000,117.736,38.986,296,0.1
2016-09-24 23:46:37,373213000,117.736,38.986,296,0.1
2016-09-24 23:49:57,373213000,117.736,38.986,296,0.1
2016-09-24 23:53:44,373213000,117.736,38.986,296,0.1
2016-09-24 23:55:54,373213000,117.736,38.986,296,0.1
2016-09-24 23:57:08,373213000,117.736,38.986,296,0.1
2016-09-24 23:58:29,373213000,117.736,38.986,296,0.1
2016-09-24 23:59:03,373213000,117.736,38.986,296,0.1
2016-09-24 23:59:13,373213000,117.736,38.986,296,0.1
2016-09-25 00:02:34,373213000,117.736,38.986,296,0.1
2016-09-25 00:14:18,373213000,117.736,38.986,296,0.1
2016-09-25 00:14:54,373213000,117.736,38.986,296,0.1
2016-09-25 00:18:06,373213000,117.736,38.986,296,0.1
2016-09-25 00:19:29,373213000,117.736,38.986,296,0.1
2016-09-25 00:19:43,373213000,117.736,38.986,296,0.1
2016-09-25 00:20:01,373213000,117.736,38.986,296,0.1
2016-09-25 00:27:17,373213000,117.736,38.986,296,0.1
2016-09-25 00:27:33,373213000,117.736,38.986,296,0.1
2016-09-25 00:36:11,373213000,117.736,38.986,296,0.1
2016-09-25 00:47:52,373213000,117.736,38.986,296,0.1
2016-09-25 00:48:02,373213000,117.736,38.986,296,0.1
2016-09-25 00:54:35,373213000,117.736,38.986,296,0.1
2016-09-25 00:59:45,373213000,117.736,38.986,296,0.1
2016-09-25 01:20:23,373213000,117.736,38.986,296,0.1
2016-09-25 01:29:45,373213000,117.736,38.986,297,0.1
2016-09-25 01:52:42,373213000,117.736,38.986,296,0.1
2016-09-25 01:52:50,373213000,117.736,38.986,296,0.1
2016-09-25 01:54:55,373213000,117.736,38.986,296,0.1
2016-09-25 02:01:17,373213000,117.736,38.986,296,0.1
2016-09-25 02:21:10,373213000,117.736,38.986,295,0.1
2016-09-25 02:21:19,373213000,117.736,38.986,295,0.1
2016-09-25 02:26:01,373213000,117.736,38.986,295,0.1
2016-09-25 02:29:44,373213000,117.736,38.986,295,0.1
2016-09-25 02:29:56,373213000,117.736,38.986,295,0.1
2016-09-25 02:31:30,373213000,117.736,38.986,295,0.1
2016-09-25 02:33:24,373213000,117.736,38.986,295,0.1
2016-09-25 02:33:47,373213000,117.736,38.986,295,0.1
2016-09-25 02:37:37,373213000,117.736,38.986,295,0.1
2016-09-25 02:40:59,373213000,117.736,38.986,295,0.1
2016-09-25 02:46:14,373213000,117.736,38.986,296,0.1
2016-09-25 02:46:50,373213000,117.736,38.986,296,0.1
2016-09-25 02:46:52,373213000,117.736,38.986,296,0.1
2016-09-25 02:49:31,373213000,117.736,38.986,296,0.1
2016-09-25 02:49:43,373213000,117.736,38.986,296,0.1
2016-09-25 02:54:54,373213000,117.736,38.986,296,0.1
2016-09-25 03:18:30,373213000,117.736,38.986,296,0.1
2016-09-25 03:34:50,373213000,117.736,38.986,296,0.1
2016-09-25 03:43:31,373213000,117.736,38.986,296,0.1
2016-09-25 03:48:03,373213000,117.736,38.986,296,0.1
2016-09-25 04:04:17,373213000,117.736,38.986,295,0.1
2016-09-25 04:04:28,373213000,117.736,38.986,295,0.1
2016-09-25 04:16:26,373213000,117.736,38.986,296,0.1
2016-09-25 04:17:06,373213000,117.736,38.986,296,0.1
2016-09-25 04:18:37,373213000,117.736,38.986,296,0.1
2016-09-25 04:20:37,373213000,117.736,38.986,296,0.1
2016-09-25 04:22:01,373213000,117.736,38.986,296,0.1
2016-09-25 04:24:02,373213000,117.736,38.986,296,0.1
2016-09-25 04:29:38,373213000,117.736,38.986,296,0.1
2016-09-25 04:41:20,373213000,117.736,38.986,296,0.1
2016-09-25 04:44:49,373213000,117.736,38.986,296,0.1
2016-09-25 04:45:18,373213000,117.736,38.986,296,0.1
2016-09-25 04:50:13,373213000,117.736,38.986,296,0.1
2016-09-25 04:50:45,373213000,117.736,38.986,296,0.1
2016-09-25 04:52:18,373213000,117.736,38.986,296,0.1
2016-09-25 04:54:12,373213000,117.736,38.986,296,0.1
2016-09-25 04:56:32,373213000,117.736,38.986,296,0.1
2016-09-25 04:58:35,373213000,117.736,38.986,296,0.1
2016-09-25 05:01:09,373213000,117.736,38.986,296,0.1
2016-09-25 05:01:49,373213000,117.736,38.986,296,0.1
2016-09-25 05:02:04,373213000,117.736,38.986,296,0.1
2016-09-25 05:04:42,373213000,117.736,38.986,296,0.1
2016-09-25 05:05:13,373213000,117.736,38.986,296,0.1
2016-09-25 05:06:37,373213000,117.736,38.986,296,0.1
2016-09-25 05:06:47,373213000,117.736,38.986,296,0.1
2016-09-25 05:10:57,373213000,117.736,38.986,296,0.1
2016-09-25 05:13:25,373213000,117.736,38.986,296,0.1
2016-09-25 05:13:32,373213000,117.736,38.986,296,0.1
2016-09-25 05:14:06,373213000,117.736,38.986,296,0.1
2016-09-25 05:14:20,373213000,117.736,38.986,296,0.1
2016-09-25 05:16:19,373213000,117.736,38.986,296,0.1
2016-09-25 05:17:42,373213000,117.736,38.986,296,0.1
2016-09-25 05:22:35,373213000,117.736,38.986,296,0.1
2016-09-25 05:25:00,373213000,117.736,38.986,296,0.1
2016-09-25 05:25:16,373213000,117.736,38.986,296,0.1
2016-09-25 05:29:08,373213000,117.736,38.986,296,0.1
2016-09-25 05:31:17,373213000,117.736,38.986,296,0.1
2016-09-25 05:33:48,373213000,117.736,38.986,296,0.1
2016-09-25 05:33:52,373213000,117.736,38.986,296,0.1
2016-09-25 05:37:31,373213000,117.736,38.986,296,0.1
2016-09-25 05:38:07,373213000,117.736,38.986,296,0.1
2016-09-25 05:38:23,373213000,117.736,38.986,296,0.1
2016-09-25 05:39:43,373213000,117.736,38.986,296,0.1
2016-09-25 05:50:33,373213000,117.736,38.986,296,0.1
2016-09-25 05:54:35,373213000,117.736,38.986,296,0.1
2016-09-25 05:54:43,373213000,117.736,38.986,296,0.1
2016-09-25 06:06:14,373213000,117.736,38.986,296,0.1
2016-09-25 06:08:18,373213000,117.736,38.986,296,0.1
2016-09-25 06:15:03,373213000,117.736,38.986,296,0.1
2016-09-25 06:17:43,373213000,117.736,38.986,296,0.1
2016-09-25 06:18:06,373213000,117.736,38.986,296,0.1
2016-09-25 06:18:26,373213000,117.736,38.986,296,0.1
2016-09-25 06:27:06,373213000,117.736,38.986,296,0.1
2016-09-25 06:30:33,373213000,117.736,38.986,296,0.1
2016-09-25 06:34:03,373213000,117.736,38.986,296,0.1
2016-09-25 06:36:08,373213000,117.736,38.986,296,0.1
2016-09-25 06:38:09,373213000,117.736,38.986,296,0.1
2016-09-25 06:39:34,373213000,117.736,38.986,296,0.1
2016-09-25 06:43:28,373213000,117.736,38.986,296,0.1
2016-09-25 06:43:38,373213000,117.736,38.986,296,0.1
2016-09-25 06:45:47,373213000,117.736,38.986,296,0.1
2016-09-25 06:48:17,373213000,117.736,38.986,296,0.1
2016-09-25 06:48:25,373213000,117.736,38.986,296,0.1
2016-09-25 06:55:39,373213000,117.736,38.986,296,0.1
2016-09-25 07:15:41,373213000,117.736,38.986,296,0.1
2016-09-25 07:19:28,373213000,117.736,38.986,296,0.1
2016-09-25 07:29:11,373213000,117.736,38.986,296,0.1
2016-09-25 07:35:53,373213000,117.736,38.986,295,0.1
2016-09-25 07:43:31,373213000,117.736,38.986,295,0.1
2016-09-25 07:47:19,373213000,117.736,38.986,296,0.1
2016-09-25 07:49:27,373213000,117.736,38.986,296,0.1
2016-09-25 07:49:31,373213000,117.736,38.986,295,0.1
2016-09-25 07:57:30,373213000,117.736,38.986,295,0.1
2016-09-25 07:57:55,373213000,117.736,38.986,296,0.2
2016-09-25 07:58:10,373213000,117.736,38.986,297,0.2
2016-09-25 07:58:19,373213000,117.736,38.986,297,0.3
2016-09-25 07:58:30,373213000,117.736,38.986,295,0.1
2016-09-25 07:58:42,373213000,117.736,38.986,298,0.4
2016-09-25 07:59:00,373213000,117.736,38.986,299,0.5
2016-09-25 07:59:27,373213000,117.736,38.986,302,0.9
2016-09-25 07:59:33,373213000,117.736,38.986,302,0.9
2016-09-25 08:00:32,373213000,117.736,38.986,295,0.8
2016-09-25 08:00:51,373213000,117.736,38.986,293,0.5
2016-09-25 08:01:12,373213000,117.736,38.986,291,0.6
2016-09-25 08:01:32,373213000,117.736,38.986,290,0.6
2016-09-25 08:01:37,373213000,117.736,38.986,290,0.6
2016-09-25 08:02:32,373213000,117.736,38.986,300,0.8
2016-09-25 08:02:51,373213000,117.735,38.986,306,0.9
2016-09-25 08:03:18,373213000,117.736,38.985,316,1.1
2016-09-25 08:03:45,373213000,117.735,38.985,329,1.1
2016-09-25 08:03:48,373213000,117.735,38.985,329,1.1
2016-09-25 08:04:05,373213000,117.735,38.985,341,1.1
2016-09-25 08:04:12,373213000,117.735,38.985,346,1.1
2016-09-25 08:04:19,373213000,117.735,38.985,351,1.1
2016-09-25 08:04:32,373213000,117.735,38.985,0,1.1
2016-09-25 08:04:38,373213000,117.735,38.985,5,1.1
2016-09-25 08:04:52,373213000,117.735,38.985,15,1.0
2016-09-25 08:04:56,373213000,117.735,38.985,15,0.9
2016-09-25 08:04:59,373213000,117.735,38.985,19,1.0
2016-09-25 08:05:06,373213000,117.735,38.985,24,1.0
2016-09-25 08:05:25,373213000,117.735,38.985,38,1.0
2016-09-25 08:05:32,373213000,117.735,38.985,43,1.0
2016-09-25 08:05:39,373213000,117.735,38.985,48,0.9
2016-09-25 08:05:52,373213000,117.735,38.985,59,0.8
2016-09-25 08:05:53,373213000,117.735,38.985,56,0.8
2016-09-25 08:06:05,373213000,117.735,38.985,66,0.8
2016-09-25 08:06:10,373213000,117.735,38.985,66,0.8
2016-09-25 08:06:18,373213000,117.735,38.985,74,1.0
2016-09-25 08:06:25,373213000,117.735,38.985,78,1.1
2016-09-25 08:06:38,373213000,117.735,38.985,86,1.3
2016-09-25 08:06:52,373213000,117.735,38.985,94,1.5
2016-09-25 08:06:59,373213000,117.735,38.985,95,1.5
2016-09-25 08:07:05,373213000,117.735,38.985,101,1.8
2016-09-25 08:07:09,373213000,117.735,38.985,101,1.8
2016-09-25 08:07:18,373213000,117.735,38.985,108,1.7
2016-09-25 08:07:25,373213000,117.735,38.985,111,1.8
2016-09-25 08:07:32,373213000,117.736,38.985,114,1.9
2016-09-25 08:07:38,373213000,117.736,38.985,116,2.1
2016-09-25 08:07:45,373213000,117.736,38.985,118,2.6
2016-09-25 08:07:58,373213000,117.736,38.985,121,2.9
2016-09-25 08:08:13,373213000,117.736,38.985,124,3.1
2016-09-25 08:08:15,373213000,117.736,38.985,124,3.1
2016-09-25 08:08:18,373213000,117.736,38.985,125,3.1
2016-09-25 08:08:32,373213000,117.736,38.985,126,3.3
2016-09-25 08:09:13,373213000,117.73700000000001,38.984,125,4.1
2016-09-25 08:09:32,373213000,117.738,38.984,125,4.4
2016-09-25 08:09:39,373213000,117.738,38.984,125,4.4
2016-09-25 08:09:52,373213000,117.738,38.984,125,4.9
2016-09-25 08:10:26,373213000,117.738,38.984,125,4.4
2016-09-25 08:10:32,373213000,117.73899999999999,38.983000000000004,125,5.7
2016-09-25 08:10:36,373213000,117.73899999999999,38.983000000000004,125,5.6
2016-09-25 08:11:32,373213000,117.741,38.982,125,6.8
2016-09-25 08:11:38,373213000,117.741,38.982,125,6.7
2016-09-25 08:11:52,373213000,117.742,38.982,125,7.1
2016-09-25 08:12:52,373213000,117.744,38.981,117,7.6
2016-09-25 08:13:13,373213000,117.745,38.98,114,7.7
2016-09-25 08:13:32,373213000,117.745,38.98,114,7.7
2016-09-25 08:13:52,373213000,117.74600000000001,38.98,114,7.9
2016-09-25 08:14:11,373213000,117.74700000000001,38.98,114,7.9
2016-09-25 08:14:32,373213000,117.74799999999999,38.979,115,7.9
2016-09-25 08:14:52,373213000,117.749,38.979,114,7.9
2016-09-25 08:15:32,373213000,117.751,38.978,114,7.9
2016-09-25 08:15:52,373213000,117.75200000000001,38.978,115,7.9
2016-09-25 08:16:11,373213000,117.75200000000001,38.978,115,7.9
2016-09-25 08:16:32,373213000,117.75299999999999,38.977,114,7.9
2016-09-25 08:16:51,373213000,117.75399999999999,38.977,114,7.8
2016-09-25 08:17:11,373213000,117.755,38.977,111,7.5
2016-09-25 08:18:11,373213000,117.757,38.976,106,6.6
2016-09-25 08:18:31,373213000,117.758,38.976,106,6.4
2016-09-25 08:18:51,373213000,117.759,38.976,106,6.0
2016-09-25 08:19:12,373213000,117.759,38.976,106,5.8
2016-09-25 08:20:12,373213000,117.76100000000001,38.975,106,5.1
2016-09-25 08:21:12,373213000,117.76299999999999,38.975,104,4.6
2016-09-25 08:23:12,373213000,117.766,38.974000000000004,100,3.8
2016-09-25 08:23:32,373213000,117.766,38.974000000000004,100,3.7
2016-09-25 08:25:12,373213000,117.76799999999999,38.974000000000004,102,3.0
2016-09-25 08:25:52,373213000,117.76899999999999,38.974000000000004,101,2.9
2016-09-25 08:26:33,373213000,117.77,38.974000000000004,102,2.8
2016-09-25 08:26:52,373213000,117.77,38.974000000000004,102,2.6
2016-09-25 08:26:57,373213000,117.77,38.974000000000004,102,2.6
2016-09-25 08:27:12,373213000,117.77,38.974000000000004,102,2.5
2016-09-25 08:27:52,373213000,117.771,38.974000000000004,102,3.1
2016-09-25 08:28:52,373213000,117.772,38.973,101,3.9
2016-09-25 08:29:33,373213000,117.773,38.973,102,4.2
2016-09-25 08:30:11,373213000,117.774,38.973,101,4.5
2016-09-25 08:31:11,373213000,117.77600000000001,38.973,101,5.0
2016-09-25 08:31:28,373213000,117.771,38.974000000000004,102,3.1
2016-09-25 08:31:52,373213000,117.777,38.973,102,5.5
2016-09-25 08:32:52,373213000,117.779,38.972,102,6.3
2016-09-25 08:32:56,373213000,117.779,38.972,102,6.3
2016-09-25 08:33:11,373213000,117.78,38.972,102,6.5
2016-09-25 08:33:31,373213000,117.781,38.972,102,6.9
2016-09-25 08:34:11,373213000,117.78299999999999,38.972,101,7.6
2016-09-25 08:34:31,373213000,117.78299999999999,38.972,101,7.7
2016-09-25 08:35:11,373213000,117.785,38.971,102,8.3
2016-09-25 08:35:31,373213000,117.786,38.971,102,8.6
2016-09-25 08:35:52,373213000,117.787,38.971,103,8.8
2016-09-25 08:36:12,373213000,117.788,38.971,104,8.9
2016-09-25 08:36:31,373213000,117.789,38.971,104,9.1
2016-09-25 08:39:52,373213000,117.8,38.969,103,9.9
2016-09-25 08:39:54,373213000,117.8,38.969,103,9.9
2016-09-25 08:40:12,373213000,117.802,38.969,103,10.0
2016-09-25 08:40:31,373213000,117.803,38.968,104,10.0
2016-09-25 08:41:12,373213000,117.805,38.968,103,10.0
2016-09-25 08:41:16,373213000,117.805,38.968,103,9.9
2016-09-25 08:41:52,373213000,117.807,38.968,104,10.0
2016-09-25 08:42:31,373213000,117.81,38.967,101,10.0
2016-09-25 08:45:53,373213000,117.822,38.965,102,10.2
2016-09-25 08:45:57,373213000,117.822,38.965,102,10.1
2016-09-25 08:48:12,373213000,117.83,38.964,104,10.3
2016-09-25 08:48:31,373213000,117.831,38.964,105,10.3
2016-09-25 08:49:12,373213000,117.834,38.963,106,10.3
2016-09-25 08:49:17,373213000,117.834,38.963,106,10.3
2016-09-25 08:50:12,373213000,117.837,38.963,106,10.3
2016-09-25 08:51:12,373213000,117.84100000000001,38.961999999999996,110,10.3
2016-09-25 08:52:12,373213000,117.844,38.961,109,10.2
2016-09-25 08:52:15,373213000,117.844,38.961,109,10.1
2016-09-25 08:56:12,373213000,117.85799999999999,38.957,111,10.0
2016-09-25 09:02:30,373213000,117.87899999999999,38.953,101,9.9
2016-09-25 10:00:22,373213000,118.064,38.925,104,6.1
