Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 13:20:52,538004647,117.80799999999999,38.967,105,9.4
2016-09-12 13:21:10,538004647,117.809,38.967,105,9.4
2016-09-12 13:21:31,538004647,117.81,38.967,105,9.6
2016-09-12 13:21:32,538004647,117.81,38.967,105,9.6
2016-09-12 13:21:52,538004647,117.811,38.966,105,9.8
2016-09-12 13:21:54,538004647,117.811,38.966,105,9.6
2016-09-12 13:22:27,538004647,117.81299999999999,38.966,105,9.9
2016-09-12 13:22:32,538004647,117.814,38.966,105,10.1
2016-09-12 13:22:52,538004647,117.815,38.966,105,10.2
2016-09-12 13:23:13,538004647,117.816,38.965,105,10.4
2016-09-12 13:23:32,538004647,117.81700000000001,38.965,104,10.4
2016-09-12 13:23:52,538004647,117.818,38.965,103,10.5
2016-09-12 13:23:54,538004647,117.818,38.965,103,10.5
2016-09-12 13:24:13,538004647,117.82,38.965,102,10.6
2016-09-12 13:24:28,538004647,117.82,38.965,102,10.5
2016-09-12 13:24:32,538004647,117.821,38.965,102,10.7
2016-09-12 13:24:52,538004647,117.822,38.965,102,10.7
2016-09-12 13:25:32,538004647,117.825,38.964,102,10.9
2016-09-12 13:25:52,538004647,117.82600000000001,38.964,102,10.9
2016-09-12 13:25:55,538004647,117.825,38.964,102,10.8
2016-09-12 13:26:32,538004647,117.829,38.964,102,11.1
2016-09-12 13:26:52,538004647,117.83,38.963,102,11.1
2016-09-12 13:27:12,538004647,117.831,38.963,102,11.2
2016-09-12 13:27:32,538004647,117.833,38.963,102,11.2
2016-09-12 13:27:52,538004647,117.834,38.963,102,11.3
2016-09-12 13:28:12,538004647,117.835,38.963,102,11.3
2016-09-12 13:28:32,538004647,117.837,38.961999999999996,102,11.3
2016-09-12 13:28:52,538004647,117.838,38.961999999999996,103,11.4
2016-09-12 13:29:02,538004647,117.838,38.961999999999996,103,11.4
2016-09-12 13:29:12,538004647,117.839,38.961999999999996,103,11.4
2016-09-12 13:29:32,538004647,117.84100000000001,38.961999999999996,103,11.4
2016-09-12 13:29:52,538004647,117.84200000000001,38.961999999999996,103,11.5
2016-09-12 13:30:12,538004647,117.84299999999999,38.961,103,11.5
2016-09-12 13:30:28,538004647,117.844,38.961,103,11.4
2016-09-12 13:30:32,538004647,117.845,38.961,103,11.5
2016-09-12 13:30:52,538004647,117.846,38.961,103,11.6
2016-09-12 13:30:55,538004647,117.846,38.961,103,11.6
2016-09-12 13:31:12,538004647,117.84700000000001,38.961,103,11.6
2016-09-12 13:31:52,538004647,117.85,38.96,103,11.7
2016-09-12 13:31:58,538004647,117.85,38.96,103,11.7
2016-09-12 13:32:13,538004647,117.851,38.96,103,11.7
2016-09-12 13:32:32,538004647,117.853,38.96,103,11.7
2016-09-12 13:32:52,538004647,117.854,38.96,103,11.7
2016-09-12 13:32:58,538004647,117.854,38.96,103,11.7
2016-09-12 13:33:12,538004647,117.855,38.96,103,11.7
2016-09-12 13:33:13,538004647,117.85600000000001,38.96,103,11.7
2016-09-12 13:33:32,538004647,117.85700000000001,38.959,103,11.7
2016-09-12 13:34:07,538004647,117.859,38.959,103,11.7
2016-09-12 13:34:13,538004647,117.86,38.959,103,11.7
2016-09-12 13:34:32,538004647,117.861,38.959,103,11.7
2016-09-12 13:34:52,538004647,117.86200000000001,38.959,103,11.7
2016-09-12 13:35:13,538004647,117.86399999999999,38.958,103,11.7
2016-09-12 13:35:32,538004647,117.865,38.958,103,11.8
2016-09-12 13:35:38,538004647,117.865,38.958,103,11.7
2016-09-12 13:35:52,538004647,117.866,38.958,102,11.7
2016-09-12 13:37:03,538004647,117.87100000000001,38.957,100,11.7
2016-09-12 13:37:32,538004647,117.87299999999999,38.957,100,11.7
2016-09-12 13:37:36,538004647,117.87299999999999,38.957,100,11.7
2016-09-12 13:37:49,538004647,117.874,38.957,100,11.7
2016-09-12 13:37:52,538004647,117.875,38.957,100,11.7
2016-09-12 13:38:13,538004647,117.876,38.957,100,11.7
2016-09-12 13:38:32,538004647,117.87700000000001,38.957,100,11.7
2016-09-12 13:39:04,538004647,117.88,38.955999999999996,100,11.7
2016-09-12 13:40:13,538004647,117.884,38.955999999999996,101,11.7
2016-09-12 13:40:33,538004647,117.885,38.955,101,11.7
2016-09-12 13:40:32,538004647,117.88600000000001,38.955,101,11.7
2016-09-12 13:40:52,538004647,117.887,38.955,101,11.7
2016-09-12 13:41:31,538004647,117.89,38.955,103,11.7
2016-09-12 13:41:39,538004647,117.89,38.955,103,11.7
2016-09-12 13:41:52,538004647,117.891,38.955,103,11.7
2016-09-12 13:42:55,538004647,117.895,38.954,103,11.7
2016-09-12 13:43:28,538004647,117.898,38.954,103,11.7
2016-09-12 13:43:31,538004647,117.898,38.954,103,11.8
2016-09-12 13:43:52,538004647,117.9,38.953,103,11.8
2016-09-12 13:44:12,538004647,117.9,38.953,103,11.7
2016-09-12 13:44:13,538004647,117.90100000000001,38.953,103,11.8
2016-09-12 13:44:31,538004647,117.902,38.953,103,11.8
2016-09-12 13:44:52,538004647,117.904,38.953,103,11.8
2016-09-12 13:45:12,538004647,117.905,38.953,103,11.8
2016-09-12 13:45:30,538004647,117.906,38.952,103,11.7
2016-09-12 13:45:31,538004647,117.906,38.952,103,11.8
2016-09-12 13:45:52,538004647,117.90799999999999,38.952,103,11.8
2016-09-12 13:46:03,538004647,117.90799999999999,38.952,103,11.7
2016-09-12 13:46:13,538004647,117.90899999999999,38.952,103,11.7
2016-09-12 13:46:12,538004647,117.90899999999999,38.952,103,11.8
2016-09-12 13:46:31,538004647,117.911,38.952,103,11.8
2016-09-12 13:46:46,538004647,117.911,38.952,103,11.7
2016-09-12 13:46:52,538004647,117.912,38.951,103,11.8
2016-09-12 13:47:20,538004647,117.913,38.951,103,11.7
2016-09-12 13:47:31,538004647,117.915,38.951,103,11.8
2016-09-12 13:47:52,538004647,117.916,38.951,103,11.8
2016-09-12 13:48:03,538004647,117.916,38.951,103,11.7
2016-09-12 13:48:12,538004647,117.91799999999999,38.951,103,11.8
2016-09-12 13:48:31,538004647,117.919,38.95,103,11.8
2016-09-12 13:48:36,538004647,117.919,38.95,103,11.7
2016-09-12 13:48:52,538004647,117.92,38.95,103,11.8
2016-09-12 13:49:12,538004647,117.92200000000001,38.95,103,11.8
2016-09-12 13:49:52,538004647,117.92399999999999,38.949,103,11.8
2016-09-12 13:49:58,538004647,117.92399999999999,38.949,103,11.7
2016-09-12 13:50:12,538004647,117.926,38.949,103,11.8
2016-09-12 13:50:31,538004647,117.927,38.949,102,11.7
2016-09-12 13:50:47,538004647,117.928,38.949,102,11.7
2016-09-12 13:50:52,538004647,117.929,38.949,102,11.7
2016-09-12 13:51:12,538004647,117.93,38.949,102,11.7
2016-09-12 13:51:31,538004647,117.931,38.948,102,11.7
2016-09-12 13:51:52,538004647,117.93299999999999,38.948,102,11.7
2016-09-12 13:52:12,538004647,117.934,38.948,102,11.7
2016-09-12 13:52:48,538004647,117.936,38.948,102,11.7
2016-09-12 13:52:52,538004647,117.93700000000001,38.948,102,11.7
2016-09-12 13:53:12,538004647,117.93799999999999,38.946999999999996,102,11.7
2016-09-12 13:53:31,538004647,117.939,38.946999999999996,102,11.7
2016-09-12 13:53:52,538004647,117.941,38.946999999999996,102,11.7
2016-09-12 13:54:12,538004647,117.94200000000001,38.946999999999996,102,11.7
2016-09-12 13:54:32,538004647,117.944,38.946999999999996,102,11.7
2016-09-12 13:54:42,538004647,117.944,38.946999999999996,102,11.7
2016-09-12 13:54:52,538004647,117.945,38.946,102,11.7
2016-09-12 13:55:12,538004647,117.946,38.946,102,11.7
2016-09-12 13:55:32,538004647,117.948,38.946,102,11.7
2016-09-12 13:57:44,538004647,117.95700000000001,38.945,100,11.7
2016-09-12 13:59:12,538004647,117.962,38.944,100,11.7
2016-09-12 14:00:18,538004647,117.96700000000001,38.944,100,11.7
2016-09-12 14:02:32,538004647,117.976,38.942,101,11.7
2016-09-12 14:02:51,538004647,117.978,38.942,102,11.8
2016-09-12 14:03:16,538004647,117.979,38.942,102,11.7
2016-09-12 14:03:49,538004647,117.98200000000001,38.942,104,11.7
2016-09-12 14:07:29,538004647,117.99700000000001,38.939,102,11.4
2016-09-12 14:07:50,538004647,117.99799999999999,38.939,102,11.2
2016-09-12 14:08:13,538004647,117.999,38.939,102,11.2
2016-09-12 14:08:23,538004647,118.0,38.939,102,11.2
2016-09-12 14:08:34,538004647,118.001,38.938,102,11.0
2016-09-12 14:09:17,538004647,118.00399999999999,38.938,102,10.8
2016-09-12 14:09:50,538004647,118.006,38.938,102,10.8
2016-09-12 14:11:19,538004647,118.01100000000001,38.937,102,10.5
2016-09-12 14:12:46,538004647,118.01700000000001,38.936,102,10.3
2016-09-12 14:15:09,538004647,118.025,38.935,119,9.9
2016-09-12 14:15:31,538004647,118.02600000000001,38.934,120,9.8
2016-09-12 14:17:53,538004647,118.03299999999999,38.931,123,8.9
2016-09-12 14:18:15,538004647,118.03399999999999,38.931,123,8.9
2016-09-12 14:20:27,538004647,118.041,38.928000000000004,113,9.0
2016-09-12 14:23:22,538004647,118.05,38.926,105,10.1
2016-09-12 14:23:55,538004647,118.052,38.925,105,10.3
2016-09-12 14:26:18,538004647,118.061,38.924,105,11.0
2016-09-12 14:26:51,538004647,118.06299999999999,38.923,105,11.0
2016-09-12 14:33:15,538004647,118.089,38.918,104,11.9
2016-09-12 14:35:17,538004647,118.09700000000001,38.917,104,12.1
2016-09-12 14:36:22,538004647,118.101,38.916,104,12.1
2016-09-12 14:38:23,538004647,118.11,38.915,111,12.3
2016-09-12 14:40:13,538004647,118.118,38.912,123,12.3
2016-09-12 14:40:35,538004647,118.119,38.912,126,12.3
2016-09-12 14:41:19,538004647,118.12200000000001,38.91,132,12.3
2016-09-12 14:42:25,538004647,118.125,38.908,136,12.3
2016-09-12 14:43:41,538004647,118.12899999999999,38.905,137,12.3
2016-09-12 14:44:26,538004647,118.131,38.903,138,12.3
2016-09-12 14:45:52,538004647,118.13600000000001,38.899,141,12.5
2016-09-12 14:46:48,538004647,118.139,38.896,142,12.5
2016-09-12 14:47:21,538004647,118.14,38.895,142,12.5
2016-09-12 14:49:22,538004647,118.147,38.89,128,12.3
2016-09-12 14:49:55,538004647,118.148,38.889,128,12.3
2016-09-12 14:50:17,538004647,118.15,38.888000000000005,129,12.3
2016-09-12 14:51:23,538004647,118.154,38.885999999999996,130,12.3
2016-09-12 14:53:22,538004647,118.161,38.882,127,12.3
2016-09-12 14:54:17,538004647,118.164,38.88,125,12.5
2016-09-12 14:55:56,538004647,118.17,38.876999999999995,124,12.5
2016-09-12 14:56:06,538004647,118.171,38.876,123,12.5
