Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 04:08:29,416486000,117.895,38.954,103,12.7
2016-09-15 04:08:32,416486000,117.895,38.954,103,12.6
2016-09-15 04:08:48,416486000,117.896,38.954,103,12.7
2016-09-15 04:09:05,416486000,117.897,38.954,103,12.6
2016-09-15 04:09:06,416486000,117.898,38.954,103,12.7
2016-09-15 04:09:23,416486000,117.898,38.954,103,12.6
2016-09-15 04:09:28,416486000,117.899,38.954,103,12.8
2016-09-15 04:09:38,416486000,117.899,38.954,103,12.8
2016-09-15 04:09:48,416486000,117.9,38.954,103,13.0
2016-09-15 04:10:21,416486000,117.90299999999999,38.953,104,13.5
2016-09-15 04:10:28,416486000,117.904,38.953,104,13.7
2016-09-15 04:10:47,416486000,117.906,38.953,104,14.0
2016-09-15 04:11:07,416486000,117.90700000000001,38.953,104,14.2
2016-09-15 04:11:27,416486000,117.90899999999999,38.952,104,14.6
2016-09-15 04:11:47,416486000,117.911,38.952,104,14.7
2016-09-15 04:11:50,416486000,117.91,38.952,104,14.6
2016-09-15 04:12:00,416486000,117.912,38.952,104,14.8
2016-09-15 04:12:07,416486000,117.913,38.952,104,14.9
2016-09-15 04:12:28,416486000,117.914,38.951,104,15.0
2016-09-15 04:12:47,416486000,117.915,38.951,104,15.0
2016-09-15 04:12:48,416486000,117.916,38.951,104,15.0
2016-09-15 04:13:08,416486000,117.91799999999999,38.951,104,14.9
2016-09-15 04:13:28,416486000,117.92,38.951,104,14.8
2016-09-15 04:13:30,416486000,117.919,38.951,104,14.8
2016-09-15 04:13:33,416486000,117.92,38.951,104,14.8
2016-09-15 04:13:41,416486000,117.92,38.95,104,14.6
2016-09-15 04:13:46,416486000,117.921,38.95,104,14.7
2016-09-15 04:14:04,416486000,117.92200000000001,38.95,104,14.6
2016-09-15 04:14:08,416486000,117.92299999999999,38.95,104,14.6
2016-09-15 04:14:36,416486000,117.925,38.95,104,14.6
2016-09-15 04:14:47,416486000,117.925,38.95,104,14.6
2016-09-15 04:15:07,416486000,117.928,38.949,104,14.6
2016-09-15 04:15:09,416486000,117.927,38.949,104,14.6
2016-09-15 04:15:11,416486000,117.928,38.949,104,14.6
2016-09-15 04:15:27,416486000,117.93,38.949,103,14.6
2016-09-15 04:15:42,416486000,117.93,38.949,103,14.6
2016-09-15 04:15:47,416486000,117.931,38.949,102,14.5
2016-09-15 04:16:03,416486000,117.932,38.948,102,14.4
2016-09-15 04:16:08,416486000,117.93299999999999,38.948,102,14.5
2016-09-15 04:16:26,416486000,117.934,38.948,102,14.4
2016-09-15 04:17:01,416486000,117.936,38.948,102,14.4
2016-09-15 04:17:54,416486000,117.941,38.946999999999996,102,14.6
2016-09-15 04:17:56,416486000,117.941,38.946999999999996,102,14.6
2016-09-15 04:18:05,416486000,117.94200000000001,38.946999999999996,102,14.6
2016-09-15 04:18:07,416486000,117.944,38.946999999999996,102,14.6
2016-09-15 04:18:48,416486000,117.946,38.946999999999996,102,14.6
2016-09-15 04:19:29,416486000,117.95,38.946,102,14.8
2016-09-15 04:19:32,416486000,117.95,38.946,102,14.8
2016-09-15 04:19:46,416486000,117.95200000000001,38.946,102,14.8
2016-09-15 04:20:28,416486000,117.956,38.945,102,14.8
2016-09-15 04:20:32,416486000,117.956,38.945,102,14.8
2016-09-15 04:21:01,416486000,117.958,38.945,102,14.8
2016-09-15 04:21:08,416486000,117.959,38.945,102,14.8
2016-09-15 04:21:34,416486000,117.961,38.944,101,14.6
2016-09-15 04:22:07,416486000,117.963,38.944,101,14.6
2016-09-15 04:22:11,416486000,117.964,38.944,101,14.6
2016-09-15 04:22:27,416486000,117.96600000000001,38.944,101,14.7
2016-09-15 04:22:40,416486000,117.96600000000001,38.944,101,14.6
2016-09-15 04:22:47,416486000,117.96799999999999,38.944,101,14.7
2016-09-15 04:23:07,416486000,117.969,38.943000000000005,101,14.7
2016-09-15 04:23:28,416486000,117.971,38.943000000000005,101,14.7
2016-09-15 04:23:46,416486000,117.973,38.943000000000005,101,14.6
2016-09-15 04:24:08,416486000,117.97399999999999,38.943000000000005,101,14.4
2016-09-15 04:25:26,416486000,117.98,38.942,113,13.5
2016-09-15 04:25:48,416486000,117.98200000000001,38.942,121,13.2
2016-09-15 04:26:21,416486000,117.984,38.94,123,12.8
2016-09-15 04:26:47,416486000,117.986,38.939,123,11.9
2016-09-15 04:27:05,416486000,117.98700000000001,38.939,123,11.4
2016-09-15 04:27:28,416486000,117.988,38.939,122,10.7
2016-09-15 04:27:38,416486000,117.988,38.938,122,10.3
2016-09-15 04:28:01,416486000,117.98899999999999,38.938,124,9.6
2016-09-15 04:28:34,416486000,117.991,38.937,128,8.9
2016-09-15 04:29:07,416486000,117.992,38.936,131,8.3
2016-09-15 04:29:40,416486000,117.993,38.936,135,8.1
2016-09-15 04:30:13,416486000,117.994,38.935,135,7.6
2016-09-15 04:30:44,416486000,117.995,38.934,135,7.4
2016-09-15 04:32:36,416486000,117.999,38.931,128,6.7
2016-09-15 04:31:56,416486000,117.99799999999999,38.931999999999995,132,6.9
2016-09-15 04:33:09,416486000,117.999,38.931,120,6.5
2016-09-15 04:33:29,416486000,118.0,38.93,113,6.3
2016-09-15 04:33:49,416486000,118.001,38.93,108,6.0
2016-09-15 04:34:27,416486000,118.00200000000001,38.93,106,5.8
2016-09-15 04:34:56,416486000,118.00299999999999,38.93,106,5.8
2016-09-15 04:35:06,416486000,118.00399999999999,38.93,106,5.8
2016-09-15 04:35:10,416486000,118.00399999999999,38.93,106,5.8
2016-09-15 04:35:48,416486000,118.005,38.929,106,6.5
2016-09-15 04:36:08,416486000,118.006,38.929,106,6.9
2016-09-15 04:36:31,416486000,118.006,38.929,106,7.1
2016-09-15 04:37:07,416486000,118.009,38.928000000000004,106,8.5
2016-09-15 04:37:27,416486000,118.01,38.928000000000004,106,9.2
2016-09-15 04:37:56,416486000,118.01100000000001,38.928000000000004,106,9.9
2016-09-15 04:38:29,416486000,118.01299999999999,38.928000000000004,106,10.7
2016-09-15 04:39:24,416486000,118.01700000000001,38.927,106,11.7
2016-09-15 04:40:08,416486000,118.02,38.926,106,12.1
2016-09-15 04:40:30,416486000,118.02,38.926,106,12.1
2016-09-15 04:41:36,416486000,118.02600000000001,38.925,106,13.0
2016-09-15 04:43:14,416486000,118.035,38.923,106,13.9
2016-09-15 04:44:12,416486000,118.038,38.922,106,14.3
2016-09-15 04:44:20,416486000,118.039,38.922,106,14.4
2016-09-15 04:45:26,416486000,118.045,38.921,106,14.8
2016-09-15 04:45:48,416486000,118.04700000000001,38.921,104,15.0
2016-09-15 04:45:59,416486000,118.04799999999999,38.921,104,15.0
2016-09-15 04:46:32,416486000,118.052,38.92,103,15.3
2016-09-15 04:46:54,416486000,118.053,38.92,103,15.5
2016-09-15 04:47:05,416486000,118.054,38.92,104,15.5
2016-09-15 04:47:28,416486000,118.056,38.919000000000004,103,15.7
2016-09-15 04:47:40,416486000,118.057,38.919000000000004,103,15.9
2016-09-15 04:48:03,416486000,118.06,38.919000000000004,104,16.2
2016-09-15 04:47:39,416486000,118.05799999999999,38.919000000000004,103,16.0
2016-09-15 04:48:13,416486000,118.061,38.918,103,16.4
2016-09-15 04:50:14,416486000,118.073,38.916,106,17.1
2016-09-15 04:50:25,416486000,118.074,38.916,106,17.1
2016-09-15 04:50:36,416486000,118.075,38.916,106,17.1
2016-09-15 04:50:47,416486000,118.075,38.916,106,17.1
2016-09-15 04:51:41,416486000,118.081,38.914,106,17.3
2016-09-15 04:52:14,416486000,118.085,38.914,106,17.3
2016-09-15 04:52:59,416486000,118.089,38.913000000000004,106,17.3
2016-09-15 04:53:20,416486000,118.09,38.913000000000004,106,17.3
2016-09-15 04:53:31,416486000,118.09200000000001,38.912,106,17.3
2016-09-15 04:55:43,416486000,118.105,38.909,110,17.3
2016-09-15 04:56:07,416486000,118.10600000000001,38.909,110,17.3
2016-09-15 04:57:43,416486000,118.117,38.906,114,17.3
2016-09-15 04:58:16,416486000,118.119,38.905,118,17.3
2016-09-15 05:01:02,416486000,118.134,38.898,122,17.1
2016-09-15 05:02:29,416486000,118.141,38.894,122,17.1
2016-09-15 05:03:36,416486000,118.147,38.891,122,17.1
2016-09-15 05:04:07,416486000,118.15100000000001,38.89,122,17.1
2016-09-15 05:05:36,416486000,118.15799999999999,38.885999999999996,125,17.1
2016-09-15 05:06:09,416486000,118.16,38.885,127,17.1
2016-09-15 05:06:21,416486000,118.162,38.884,128,17.1
2016-09-15 05:06:31,416486000,118.162,38.883,128,17.1
2016-09-15 05:07:04,416486000,118.165,38.882,128,17.3
2016-09-15 05:08:10,416486000,118.17,38.879,128,17.3
2016-09-15 05:08:20,416486000,118.171,38.878,128,17.3
2016-09-28 21:17:27,416486000,118.17,38.896,306,16.8
2016-09-28 21:17:56,416486000,118.16799999999999,38.897,306,16.8
2016-09-28 21:18:06,416486000,118.16799999999999,38.898,306,16.8
2016-09-28 21:18:28,416486000,118.166,38.898,306,16.8
2016-09-28 21:19:32,416486000,118.161,38.900999999999996,306,16.8
2016-09-28 21:19:44,416486000,118.16,38.902,306,16.8
2016-09-28 21:20:07,416486000,118.15799999999999,38.903,306,16.8
2016-09-28 21:20:39,416486000,118.156,38.904,306,16.8
2016-09-28 21:22:07,416486000,118.148,38.909,306,16.8
2016-09-28 21:22:30,416486000,118.147,38.909,306,16.8
2016-09-28 21:23:58,416486000,118.13799999999999,38.914,306,16.8
2016-09-28 21:24:31,416486000,118.135,38.916,306,16.8
2016-09-28 21:24:53,416486000,118.134,38.916,306,16.8
2016-09-28 21:25:14,416486000,118.132,38.917,306,16.8
2016-09-28 21:25:26,416486000,118.132,38.918,306,16.8
2016-09-28 21:25:37,416486000,118.131,38.918,306,16.8
2016-09-28 21:25:47,416486000,118.13,38.918,306,16.8
2016-09-28 21:25:59,416486000,118.12899999999999,38.919000000000004,306,16.8
2016-09-28 21:27:05,416486000,118.124,38.922,306,16.8
2016-09-28 21:27:27,416486000,118.12200000000001,38.923,306,16.8
2016-09-28 21:27:48,416486000,118.12,38.924,306,16.8
2016-09-28 21:28:16,416486000,118.119,38.925,305,16.8
2016-09-28 21:28:20,416486000,118.118,38.926,303,16.8
2016-09-28 21:29:12,416486000,118.116,38.926,302,16.6
2016-09-28 21:29:49,416486000,118.11,38.929,294,16.6
2016-09-28 21:30:54,416486000,118.104,38.931,286,16.4
2016-09-28 21:31:17,416486000,118.103,38.931,286,16.4
2016-09-28 21:31:49,416486000,118.09899999999999,38.931999999999995,286,16.4
2016-09-28 21:32:22,416486000,118.096,38.931999999999995,285,16.1
2016-09-28 21:32:45,416486000,118.09299999999999,38.933,285,15.7
2016-09-28 21:32:55,416486000,118.09200000000001,38.933,285,15.5
2016-09-28 21:33:17,416486000,118.09200000000001,38.933,286,15.3
2016-09-28 21:33:21,416486000,118.09,38.933,290,15.1
2016-09-28 21:33:50,416486000,118.088,38.934,296,14.6
2016-09-28 21:34:23,416486000,118.085,38.935,298,14.3
2016-09-28 21:35:28,416486000,118.081,38.936,298,12.6
2016-09-28 21:35:51,416486000,118.08,38.937,295,11.7
2016-09-28 21:36:24,416486000,118.07700000000001,38.938,282,10.1
2016-09-28 21:36:46,416486000,118.07700000000001,38.938,279,9.4
2016-09-28 21:37:52,416486000,118.073,38.938,277,7.8
2016-09-28 21:41:31,416486000,118.065,38.938,275,6.2
2016-09-28 21:42:04,416486000,118.06299999999999,38.938,275,6.2
2016-09-28 21:46:28,416486000,118.053,38.938,270,9.2
2016-09-28 21:47:01,416486000,118.05,38.938,265,10.8
2016-09-28 21:47:11,416486000,118.04899999999999,38.938,265,11.2
2016-09-28 21:48:06,416486000,118.046,38.937,264,12.3
2016-09-28 21:49:01,416486000,118.042,38.936,260,13.0
2016-09-28 21:49:12,416486000,118.041,38.936,260,13.0
2016-09-28 21:49:24,416486000,118.04,38.936,261,13.2
2016-09-28 21:50:55,416486000,118.03200000000001,38.935,275,14.1
2016-09-28 21:51:29,416486000,118.031,38.935,275,13.9
2016-09-28 21:52:40,416486000,118.024,38.936,280,13.4
2016-09-28 21:53:05,416486000,118.022,38.936,281,13.2
2016-09-28 21:53:36,416486000,118.01899999999999,38.936,283,13.4
2016-09-28 21:54:00,416486000,118.01799999999999,38.936,284,13.4
2016-09-28 21:54:08,416486000,118.01700000000001,38.937,284,13.4
2016-09-28 21:54:41,416486000,118.014,38.937,284,13.5
2016-09-28 21:54:57,416486000,118.012,38.937,284,13.8
2016-09-28 21:55:02,416486000,118.012,38.937,284,13.7
2016-09-28 21:55:14,416486000,118.012,38.937,284,13.7
2016-09-28 21:56:42,416486000,118.00399999999999,38.939,284,13.9
2016-09-28 21:56:54,416486000,118.00399999999999,38.939,284,13.9
2016-09-28 21:57:37,416486000,118.0,38.939,284,14.3
2016-09-28 21:57:41,416486000,117.999,38.939,284,14.3
2016-09-28 21:58:10,416486000,117.99799999999999,38.94,284,14.4
2016-09-28 21:58:20,416486000,117.99700000000001,38.94,284,14.4
2016-09-28 21:58:43,416486000,117.995,38.94,284,14.6
2016-09-28 22:02:28,416486000,117.976,38.943000000000005,286,14.8
2016-09-28 22:04:23,416486000,117.965,38.945,286,14.8
2016-09-28 22:04:55,416486000,117.963,38.946,285,14.8
2016-09-28 22:05:28,416486000,117.96,38.946,283,14.8
2016-09-28 22:06:01,416486000,117.95700000000001,38.946,283,14.6
2016-09-28 22:07:02,416486000,117.95100000000001,38.946999999999996,281,14.7
2016-09-28 22:07:29,416486000,117.949,38.946999999999996,281,14.6
2016-09-28 22:08:21,416486000,117.944,38.948,281,14.7
2016-09-28 22:08:24,416486000,117.944,38.948,281,14.6
2016-09-28 22:09:55,416486000,117.93700000000001,38.949,281,14.6
2016-09-28 22:10:32,416486000,117.932,38.949,281,14.8
2016-09-28 22:10:36,416486000,117.932,38.949,281,14.8
2016-09-28 22:11:23,416486000,117.929,38.95,281,14.8
2016-09-28 22:11:41,416486000,117.927,38.95,281,14.8
2016-09-28 22:13:42,416486000,117.91799999999999,38.951,281,13.2
2016-09-28 22:14:48,416486000,117.913,38.952,281,12.8
2016-09-28 22:15:19,416486000,117.91,38.952,281,12.8
2016-09-28 22:15:33,416486000,117.91,38.952,281,12.8
2016-09-28 22:16:30,416486000,117.906,38.952,283,12.6
2016-09-28 22:17:44,416486000,117.90100000000001,38.953,283,12.6
2016-09-28 22:18:16,416486000,117.898,38.954,283,12.6
2016-09-28 22:20:08,416486000,117.889,38.955,283,12.9
2016-09-28 22:20:13,416486000,117.889,38.955,283,12.8
2016-09-28 22:21:02,416486000,117.88600000000001,38.955,283,12.8
2016-09-28 22:21:45,416486000,117.882,38.955999999999996,283,13.0
2016-09-28 22:23:15,416486000,117.87799999999999,38.957,283,13.0
2016-09-28 22:23:00,416486000,117.876,38.957,283,13.0
2016-09-28 22:23:28,416486000,117.874,38.957,282,13.1
2016-09-28 22:24:52,416486000,117.868,38.958,282,13.0
2016-09-28 22:25:48,416486000,117.863,38.959,282,12.8
2016-09-28 22:26:08,416486000,117.86200000000001,38.959,282,12.7
2016-09-28 22:27:36,416486000,117.85600000000001,38.96,282,12.6
2016-09-28 22:27:58,416486000,117.854,38.96,283,12.6
2016-09-28 22:28:07,416486000,117.853,38.961,283,12.6
2016-09-28 22:28:12,416486000,117.853,38.961,283,12.6
2016-09-28 22:29:06,416486000,117.85,38.961,283,12.6
2016-09-28 22:29:48,416486000,117.845,38.961999999999996,283,12.6
2016-09-28 22:29:53,416486000,117.845,38.961999999999996,283,12.6
2016-09-28 22:30:28,416486000,117.84200000000001,38.961999999999996,283,12.6
2016-09-28 22:33:16,416486000,117.831,38.964,284,11.0
2016-09-28 22:33:27,416486000,117.83,38.964,284,10.7
2016-09-28 22:33:32,416486000,117.83,38.964,284,10.7
2016-09-28 22:35:16,416486000,117.824,38.965,284,10.1
2016-09-28 22:35:48,416486000,117.822,38.966,284,10.0
2016-09-28 22:35:53,416486000,117.822,38.966,284,9.9
2016-09-28 22:37:07,416486000,117.818,38.966,284,9.9
2016-09-28 22:37:50,416486000,117.815,38.967,283,9.8
2016-09-28 22:38:56,416486000,117.811,38.968,283,9.8
2016-09-28 22:38:38,416486000,117.81200000000001,38.968,283,9.8
2016-09-28 22:39:08,416486000,117.81,38.968,283,9.8
2016-09-28 22:40:27,416486000,117.806,38.969,283,9.5
2016-09-28 22:41:09,416486000,117.803,38.969,283,8.8
2016-09-28 22:41:19,416486000,117.803,38.969,283,8.7
2016-09-28 22:41:52,416486000,117.802,38.969,283,8.1
2016-09-28 22:42:08,416486000,117.801,38.969,283,8.0
2016-09-28 22:42:48,416486000,117.79899999999999,38.97,283,7.6
2016-09-28 22:44:49,416486000,117.794,38.97,283,5.8
2016-09-28 22:44:52,416486000,117.794,38.97,283,5.8
2016-09-28 22:46:16,416486000,117.792,38.971,283,4.7
2016-09-28 22:46:28,416486000,117.791,38.971,283,4.5
2016-09-28 22:46:36,416486000,117.791,38.971,283,4.5
2016-09-28 22:47:08,416486000,117.79,38.971,283,4.1
2016-09-28 22:47:19,416486000,117.79,38.971,283,4.0
2016-09-28 22:47:29,416486000,117.79,38.971,284,3.9
2016-09-28 22:48:58,416486000,117.788,38.971,285,4.9
2016-09-28 22:51:26,416486000,117.78299999999999,38.972,290,5.6
2016-09-28 22:52:08,416486000,117.781,38.973,295,5.5
2016-09-28 22:52:39,416486000,117.781,38.973,296,5.4
2016-09-28 22:54:18,416486000,117.77799999999999,38.974000000000004,304,4.0
2016-09-28 22:54:46,416486000,117.77799999999999,38.974000000000004,304,3.6
2016-09-28 22:54:50,416486000,117.77799999999999,38.974000000000004,304,3.6
2016-09-28 22:56:47,416486000,117.77600000000001,38.975,303,2.6
2016-09-28 22:57:44,416486000,117.775,38.975,303,2.4
2016-09-28 22:57:57,416486000,117.775,38.975,305,2.2
2016-09-28 22:58:28,416486000,117.775,38.975,310,2.0
2016-09-28 22:58:31,416486000,117.775,38.975,310,2.0
2016-09-28 22:59:35,416486000,117.774,38.976,316,1.7
2016-09-28 22:59:48,416486000,117.774,38.976,316,1.7
2016-09-28 22:59:52,416486000,117.774,38.976,316,1.7
2016-09-28 23:00:31,416486000,117.774,38.976,317,1.5
2016-09-28 23:01:36,416486000,117.773,38.976,310,1.5
2016-09-28 23:02:26,416486000,117.773,38.977,301,0.9
2016-09-28 23:02:31,416486000,117.773,38.977,301,0.9
2016-09-28 23:03:37,416486000,117.773,38.977,296,0.6
2016-09-28 23:03:59,416486000,117.773,38.977,295,0.4
2016-09-28 23:04:27,416486000,117.773,38.977,296,0.1
2016-09-29 01:00:30,416486000,117.773,38.977,295,0.2
2016-09-29 01:00:34,416486000,117.773,38.977,295,0.2
2016-09-29 07:18:29,416486000,117.773,38.977,295,0.2
2016-09-29 07:18:33,416486000,117.773,38.977,295,0.2
2016-09-29 08:48:28,416486000,117.773,38.978,295,0.1
2016-09-29 08:54:28,416486000,117.773,38.977,295,0.1
2016-09-29 09:12:29,416486000,117.773,38.977,295,0.1
2016-09-29 10:12:27,416486000,117.773,38.977,295,0.1
2016-09-29 11:06:39,416486000,117.773,38.977,295,0.2
2016-09-29 11:07:01,416486000,117.773,38.977,294,0.4
2016-09-29 11:08:18,416486000,117.773,38.977,288,1.1
2016-09-29 11:08:39,416486000,117.773,38.977,286,1.1
2016-09-29 11:10:02,416486000,117.772,38.977,260,2.2
2016-09-29 11:10:18,416486000,117.772,38.976,247,2.7
2016-09-29 11:10:29,416486000,117.772,38.976,243,2.7
2016-09-29 11:10:51,416486000,117.771,38.976,226,2.9
2016-09-29 11:11:02,416486000,117.771,38.976,216,2.7
2016-09-29 11:11:35,416486000,117.771,38.976,192,2.7
2016-09-29 11:12:19,416486000,117.77,38.975,163,2.4
2016-09-29 11:12:29,416486000,117.77,38.975,155,2.4
2016-09-29 11:12:52,416486000,117.77,38.975,144,2.2
2016-09-29 11:13:02,416486000,117.77,38.975,137,2.4
2016-09-29 11:13:25,416486000,117.77,38.975,129,2.7
2016-09-29 11:13:35,416486000,117.77,38.975,123,2.7
2016-09-29 11:14:09,416486000,117.771,38.974000000000004,111,2.9
2016-09-29 11:15:58,416486000,117.773,38.974000000000004,102,4.9
2016-09-29 11:16:42,416486000,117.774,38.973,102,6.2
2016-09-29 11:17:15,416486000,117.77600000000001,38.973,102,7.2
2016-09-29 11:18:42,416486000,117.78,38.973,104,8.5
2016-09-29 11:20:22,416486000,117.785,38.972,104,9.4
2016-09-29 11:21:16,416486000,117.789,38.971,101,9.6
2016-09-29 11:21:39,416486000,117.79,38.971,100,9.6
2016-09-29 11:23:40,416486000,117.79700000000001,38.97,98,9.9
2016-09-29 11:24:01,416486000,117.79799999999999,38.97,98,9.9
2016-09-29 11:24:23,416486000,117.79899999999999,38.97,99,9.9
2016-09-29 11:24:34,416486000,117.8,38.97,100,9.9
2016-09-29 11:25:17,416486000,117.802,38.97,100,10.1
2016-09-29 11:26:34,416486000,117.807,38.969,103,10.1
2016-09-29 11:27:18,416486000,117.81,38.968,103,10.1
2016-09-29 11:27:41,416486000,117.811,38.968,103,10.1
2016-09-29 11:28:14,416486000,117.81299999999999,38.968,103,10.3
2016-09-29 11:30:36,416486000,117.823,38.966,105,12.3
2016-09-29 11:30:57,416486000,117.824,38.966,105,12.3
2016-09-29 11:32:10,416486000,117.82600000000001,38.966,105,12.5
2016-09-29 11:31:58,416486000,117.82600000000001,38.966,105,12.5
2016-09-29 11:32:31,416486000,117.831,38.964,105,12.7
2016-09-29 11:32:36,416486000,117.831,38.964,105,12.6
2016-09-29 11:32:49,416486000,117.833,38.964,105,12.7
2016-09-29 11:33:11,416486000,117.834,38.964,105,12.8
2016-09-29 11:33:31,416486000,117.836,38.964,105,12.8
2016-09-29 11:33:50,416486000,117.837,38.963,105,12.9
2016-09-29 11:34:11,416486000,117.839,38.963,105,12.9
2016-09-29 11:34:19,416486000,117.839,38.963,105,12.8
2016-09-29 11:34:32,416486000,117.84,38.963,103,12.9
2016-09-29 11:35:09,416486000,117.84299999999999,38.961999999999996,103,12.8
2016-09-29 11:35:31,416486000,117.845,38.961999999999996,103,12.8
2016-09-29 11:35:35,416486000,117.845,38.961999999999996,103,12.8
2016-09-29 11:35:49,416486000,117.846,38.961999999999996,103,12.8
2016-09-29 11:36:08,416486000,117.846,38.961999999999996,103,12.8
2016-09-29 11:36:10,416486000,117.848,38.961,103,12.8
2016-09-29 11:36:28,416486000,117.84899999999999,38.961,103,12.8
2016-09-29 11:36:37,416486000,117.84899999999999,38.961,103,12.8
2016-09-29 11:36:50,416486000,117.851,38.961,103,12.9
2016-09-29 11:36:54,416486000,117.851,38.961,103,12.8
2016-09-29 11:37:10,416486000,117.852,38.961,103,12.9
2016-09-29 11:37:50,416486000,117.855,38.96,103,12.8
2016-09-29 11:38:09,416486000,117.85700000000001,38.96,103,12.8
2016-09-29 11:38:29,416486000,117.85799999999999,38.96,103,12.8
2016-09-29 11:38:38,416486000,117.85799999999999,38.96,103,12.8
2016-09-29 11:38:49,416486000,117.86,38.959,103,12.8
2016-09-29 11:38:54,416486000,117.86,38.959,103,12.8
2016-09-29 11:39:11,416486000,117.861,38.959,103,12.8
2016-09-29 11:39:21,416486000,117.861,38.959,103,12.8
2016-09-29 11:39:29,416486000,117.86200000000001,38.959,103,12.8
2016-09-29 11:40:10,416486000,117.866,38.958,103,12.8
2016-09-29 11:40:20,416486000,117.866,38.958,103,12.8
2016-09-29 11:41:10,416486000,117.87,38.958,102,12.8
2016-09-29 11:41:14,416486000,117.87,38.958,102,12.8
2016-09-29 11:41:29,416486000,117.87100000000001,38.957,101,12.8
2016-09-29 11:41:33,416486000,117.87100000000001,38.957,101,12.8
2016-09-29 11:41:49,416486000,117.87299999999999,38.957,101,12.8
2016-09-29 11:42:09,416486000,117.874,38.957,101,12.8
2016-09-29 11:42:29,416486000,117.876,38.957,101,12.8
2016-09-29 11:42:35,416486000,117.876,38.957,101,12.8
2016-09-29 11:43:01,416486000,117.87700000000001,38.957,101,12.8
2016-09-29 11:43:12,416486000,117.87799999999999,38.955999999999996,101,12.8
2016-09-29 11:44:10,416486000,117.884,38.955999999999996,101,12.9
2016-09-29 11:44:15,416486000,117.884,38.955999999999996,101,12.8
2016-09-29 11:44:48,416486000,117.88600000000001,38.955,101,13.0
2016-09-29 11:45:09,416486000,117.88799999999999,38.955,101,13.0
2016-09-29 11:45:49,416486000,117.891,38.955,101,13.0
2016-09-29 11:46:09,416486000,117.89299999999999,38.954,101,13.0
2016-09-29 11:46:29,416486000,117.89399999999999,38.954,101,13.0
2016-09-29 11:46:34,416486000,117.89399999999999,38.954,101,13.0
2016-09-29 11:46:49,416486000,117.896,38.954,101,13.0
2016-09-29 11:47:10,416486000,117.897,38.954,101,13.0
2016-09-29 11:47:50,416486000,117.9,38.953,101,13.1
2016-09-29 11:48:12,416486000,117.902,38.953,101,13.1
2016-09-29 11:48:20,416486000,117.902,38.953,101,13.0
2016-09-29 11:48:30,416486000,117.90299999999999,38.953,101,13.1
2016-09-29 11:48:49,416486000,117.905,38.953,102,13.0
2016-09-29 11:49:09,416486000,117.906,38.952,101,13.0
2016-09-29 11:49:26,416486000,117.906,38.952,101,13.0
2016-09-29 11:49:29,416486000,117.90799999999999,38.952,101,13.0
2016-09-29 11:49:51,416486000,117.91,38.952,101,13.0
2016-09-29 11:49:57,416486000,117.91,38.952,101,13.0
2016-09-29 11:50:11,416486000,117.911,38.952,101,13.1
2016-09-29 11:50:20,416486000,117.911,38.952,101,13.0
2016-09-29 11:50:31,416486000,117.912,38.952,101,13.2
2016-09-29 11:51:09,416486000,117.914,38.951,101,13.2
2016-09-29 11:51:10,416486000,117.916,38.951,101,13.5
2016-09-29 11:51:30,416486000,117.917,38.951,101,13.7
2016-09-29 11:51:50,416486000,117.919,38.951,101,13.9
2016-09-29 11:53:04,416486000,117.92399999999999,38.95,101,14.3
2016-09-29 11:55:54,416486000,117.939,38.946999999999996,101,14.9
2016-09-29 11:56:29,416486000,117.943,38.946999999999996,101,14.9
2016-09-29 11:56:41,416486000,117.944,38.946999999999996,101,14.9
2016-09-29 11:56:53,416486000,117.945,38.946999999999996,101,14.9
2016-09-29 11:56:58,416486000,117.945,38.946999999999996,101,14.8
2016-09-29 11:57:05,416486000,117.946,38.946,101,14.9
2016-09-29 11:57:41,416486000,117.948,38.946,101,14.8
2016-09-29 11:57:49,416486000,117.949,38.946,101,14.8
2016-09-29 11:57:53,416486000,117.95,38.946,101,14.8
2016-09-29 11:57:57,416486000,117.95,38.946,101,14.8
2016-09-29 11:58:55,416486000,117.954,38.945,101,14.6
2016-09-29 12:00:04,416486000,117.96,38.944,101,14.6
2016-09-29 12:02:23,416486000,117.97200000000001,38.942,101,14.6
2016-09-29 12:02:34,416486000,117.973,38.942,101,14.6
2016-09-29 12:03:35,416486000,117.978,38.941,101,14.1
2016-09-29 12:04:02,416486000,117.98,38.941,101,13.4
2016-09-29 12:04:51,416486000,117.984,38.941,101,12.6
2016-09-29 12:06:16,416486000,117.99,38.94,101,11.7
2016-09-29 12:09:04,416486000,118.00200000000001,38.938,109,10.9
2016-09-29 12:09:26,416486000,118.00299999999999,38.938,115,10.4
2016-09-29 12:09:48,416486000,118.00299999999999,38.938,115,10.3
2016-09-29 12:10:14,416486000,118.005,38.937,124,9.6
2016-09-29 12:11:35,416486000,118.009,38.935,125,8.5
2016-09-29 12:13:44,416486000,118.014,38.931999999999995,117,7.6
2016-09-29 12:19:34,416486000,118.035,38.928000000000004,103,13.5
2016-09-29 12:19:56,416486000,118.036,38.928000000000004,102,13.5
2016-09-29 12:21:12,416486000,118.04299999999999,38.927,102,14.1
2016-09-29 12:22:07,416486000,118.04700000000001,38.926,102,14.6
2016-09-29 12:23:35,416486000,118.055,38.925,103,15.0
