Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 10:19:31,413905000,117.791,38.969,32,3.0
2016-09-20 10:19:36,413905000,117.791,38.969,36,3.1
2016-09-20 10:19:44,413905000,117.791,38.97,41,3.2
2016-09-20 10:19:45,413905000,117.791,38.97,41,3.1
2016-09-20 10:19:49,413905000,117.791,38.97,45,3.2
2016-09-20 10:20:03,413905000,117.791,38.97,54,3.4
2016-09-20 10:20:23,413905000,117.792,38.97,68,3.6
2016-09-20 10:20:31,413905000,117.792,38.97,74,3.6
2016-09-20 10:20:36,413905000,117.792,38.97,77,3.6
2016-09-20 10:20:44,413905000,117.792,38.97,82,3.6
2016-09-20 10:20:45,413905000,117.792,38.97,82,3.6
2016-09-20 10:20:49,413905000,117.792,38.97,86,3.6
2016-09-20 10:20:57,413905000,117.792,38.97,89,3.5
2016-09-20 10:21:03,413905000,117.79299999999999,38.97,91,3.5
2016-09-20 10:21:10,413905000,117.79299999999999,38.97,95,3.5
2016-09-20 10:21:17,413905000,117.79299999999999,38.97,97,3.4
2016-09-20 10:21:24,413905000,117.79299999999999,38.97,99,3.4
2016-09-20 10:21:30,413905000,117.79299999999999,38.97,101,3.3
2016-09-20 10:21:36,413905000,117.79299999999999,38.97,102,3.3
2016-09-20 10:21:57,413905000,117.794,38.97,105,3.3
2016-09-20 10:22:00,413905000,117.794,38.97,105,3.3
2016-09-20 10:22:17,413905000,117.794,38.97,105,3.3
2016-09-20 10:22:36,413905000,117.794,38.97,105,3.3
2016-09-20 10:23:16,413905000,117.795,38.97,105,3.5
2016-09-20 10:23:37,413905000,117.795,38.97,105,3.5
2016-09-20 10:23:56,413905000,117.796,38.97,105,3.6
2016-09-20 10:24:10,413905000,117.796,38.97,105,3.6
2016-09-20 10:24:56,413905000,117.79700000000001,38.97,102,3.8
2016-09-20 10:25:16,413905000,117.79799999999999,38.97,100,3.9
2016-09-20 10:25:37,413905000,117.79799999999999,38.969,99,4.0
2016-09-20 10:25:56,413905000,117.79899999999999,38.969,100,4.1
2016-09-20 10:26:16,413905000,117.79899999999999,38.969,100,4.3
2016-09-20 10:26:37,413905000,117.8,38.969,99,4.4
2016-09-20 10:26:56,413905000,117.8,38.969,99,4.5
2016-09-20 10:27:37,413905000,117.801,38.969,100,4.7
2016-09-20 10:27:39,413905000,117.801,38.969,100,4.7
2016-09-20 10:27:56,413905000,117.802,38.969,100,4.9
2016-09-20 10:28:16,413905000,117.802,38.969,99,5.0
2016-09-20 10:28:37,413905000,117.803,38.969,100,5.1
2016-09-20 10:28:40,413905000,117.803,38.969,100,5.1
2016-09-20 10:28:56,413905000,117.804,38.969,101,5.2
2016-09-20 10:29:16,413905000,117.804,38.969,101,5.4
2016-09-20 10:29:56,413905000,117.806,38.968,102,5.8
2016-09-20 10:29:58,413905000,117.806,38.968,102,5.8
2016-09-20 10:30:37,413905000,117.807,38.968,102,6.2
2016-09-20 10:30:57,413905000,117.80799999999999,38.968,102,6.3
2016-09-20 10:30:58,413905000,117.80799999999999,38.968,102,6.3
2016-09-20 10:31:17,413905000,117.80799999999999,38.968,103,6.4
2016-09-20 10:31:38,413905000,117.809,38.968,103,6.6
2016-09-20 10:31:57,413905000,117.81,38.968,102,6.7
2016-09-20 10:31:59,413905000,117.81,38.968,102,6.7
2016-09-20 10:32:17,413905000,117.811,38.968,100,6.8
2016-09-20 10:33:17,413905000,117.81299999999999,38.967,101,7.1
2016-09-20 10:33:52,413905000,117.815,38.967,101,7.2
2016-09-20 10:34:17,413905000,117.816,38.967,101,7.3
2016-09-20 10:35:17,413905000,117.818,38.966,102,7.5
2016-09-20 10:35:57,413905000,117.82,38.966,102,7.7
2016-09-20 10:36:17,413905000,117.821,38.966,102,7.7
2016-09-20 10:36:18,413905000,117.821,38.966,102,7.6
2016-09-20 10:36:38,413905000,117.822,38.966,102,7.8
2016-09-20 10:36:57,413905000,117.823,38.966,102,7.9
2016-09-20 10:37:17,413905000,117.824,38.965,102,7.9
2016-09-20 10:38:15,413905000,117.82600000000001,38.965,104,8.0
2016-09-20 10:40:18,413905000,117.83200000000001,38.964,105,8.3
2016-09-20 10:40:48,413905000,117.834,38.963,105,8.3
2016-09-20 10:42:37,413905000,117.839,38.961999999999996,104,8.6
2016-09-20 10:42:57,413905000,117.84,38.961999999999996,104,8.5
2016-09-20 10:43:37,413905000,117.84200000000001,38.961999999999996,102,8.6
2016-09-20 10:43:41,413905000,117.84200000000001,38.961999999999996,102,8.5
2016-09-20 10:44:38,413905000,117.845,38.961,103,8.5
2016-09-20 10:47:16,413905000,117.853,38.96,103,8.9
2016-09-20 10:47:57,413905000,117.85600000000001,38.96,103,9.0
2016-09-20 10:48:37,413905000,117.85799999999999,38.959,103,9.0
2016-09-20 10:48:40,413905000,117.85799999999999,38.959,103,9.0
2016-09-20 10:48:57,413905000,117.859,38.959,103,9.0
2016-09-20 10:49:16,413905000,117.86,38.959,102,9.0
2016-09-20 10:49:37,413905000,117.861,38.959,102,9.1
2016-09-20 10:49:39,413905000,117.861,38.959,102,9.0
2016-09-20 10:49:57,413905000,117.86200000000001,38.959,103,9.1
2016-09-20 10:50:16,413905000,117.863,38.958,103,9.1
2016-09-20 10:51:16,413905000,117.866,38.958,103,9.2
2016-09-20 10:51:18,413905000,117.866,38.958,103,9.2
2016-09-20 10:51:36,413905000,117.867,38.958,102,9.2
2016-09-20 10:56:52,413905000,117.884,38.955,99,9.2
2016-09-20 10:56:57,413905000,117.884,38.955,99,9.3
2016-09-20 10:57:00,413905000,117.884,38.955,99,9.2
2016-09-20 10:57:37,413905000,117.887,38.955,100,9.3
2016-09-20 10:57:47,413905000,117.887,38.954,100,9.2
2016-09-20 10:57:57,413905000,117.88799999999999,38.954,100,9.4
2016-09-20 10:57:58,413905000,117.88799999999999,38.954,100,9.4
2016-09-20 10:58:16,413905000,117.889,38.954,100,9.4
2016-09-20 10:58:57,413905000,117.891,38.954,102,9.4
2016-09-20 11:06:12,413905000,117.915,38.95,101,9.8
2016-09-20 11:08:56,413905000,117.92399999999999,38.949,100,9.8
2016-09-20 11:20:16,413905000,117.964,38.944,98,9.9
2016-09-20 11:26:18,413905000,117.985,38.941,101,10.1
2016-09-20 11:29:06,413905000,117.995,38.939,101,10.3
2016-09-20 11:33:36,413905000,118.008,38.937,104,10.4
2016-09-20 11:56:58,413905000,118.094,38.912,110,10.6
2016-09-20 12:12:21,413905000,118.146,38.89,126,11.0
2016-09-20 12:13:07,413905000,118.148,38.888000000000005,126,11.0
