Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 19:50:41,538004341,117.805,38.969,277,8.3
2016-09-15 19:50:43,538004341,117.805,38.969,277,8.3
2016-09-15 19:51:02,538004341,117.804,38.969,277,8.2
2016-09-15 19:51:22,538004341,117.803,38.97,278,8.0
2016-09-15 19:51:41,538004341,117.802,38.97,278,7.9
2016-09-15 19:51:43,538004341,117.802,38.97,278,7.8
2016-09-15 19:52:01,538004341,117.801,38.97,277,7.8
2016-09-15 19:52:02,538004341,117.801,38.97,277,7.7
2016-09-15 19:52:22,538004341,117.8,38.97,278,7.6
2016-09-15 19:52:24,538004341,117.8,38.97,278,7.6
2016-09-15 19:52:34,538004341,117.79899999999999,38.97,278,7.4
2016-09-15 19:52:41,538004341,117.79899999999999,38.97,279,7.5
2016-09-15 19:52:42,538004341,117.79899999999999,38.97,279,7.4
2016-09-15 19:52:56,538004341,117.79899999999999,38.97,279,7.4
2016-09-15 19:53:22,538004341,117.79700000000001,38.97,279,7.2
2016-09-15 19:53:41,538004341,117.796,38.97,280,7.0
2016-09-15 19:54:00,538004341,117.796,38.97,280,6.9
2016-09-15 19:54:02,538004341,117.796,38.97,279,6.9
2016-09-15 19:54:22,538004341,117.795,38.97,279,6.7
2016-09-15 19:54:35,538004341,117.794,38.97,279,6.5
2016-09-15 19:54:57,538004341,117.794,38.97,279,6.5
2016-09-15 19:55:21,538004341,117.79299999999999,38.971,280,6.3
2016-09-15 19:55:22,538004341,117.79299999999999,38.971,280,6.3
2016-09-15 19:55:40,538004341,117.792,38.971,279,6.2
2016-09-15 19:55:42,538004341,117.792,38.971,278,6.1
2016-09-15 19:56:02,538004341,117.791,38.971,277,6.0
2016-09-15 19:56:13,538004341,117.791,38.971,277,5.8
2016-09-15 19:56:36,538004341,117.79,38.971,277,5.8
2016-09-15 19:56:42,538004341,117.79,38.971,278,5.9
2016-09-15 19:56:46,538004341,117.79,38.971,278,5.8
2016-09-15 19:57:02,538004341,117.789,38.971,279,5.8
2016-09-15 19:57:21,538004341,117.789,38.971,281,5.8
2016-09-15 19:57:41,538004341,117.788,38.971,281,5.6
2016-09-15 19:57:42,538004341,117.788,38.971,281,5.7
2016-09-15 19:58:02,538004341,117.787,38.971,280,5.6
2016-09-15 19:58:42,538004341,117.786,38.972,279,5.3
2016-09-15 19:59:02,538004341,117.785,38.972,279,5.2
2016-09-15 19:59:09,538004341,117.786,38.972,279,5.1
2016-09-15 19:59:20,538004341,117.785,38.972,279,5.1
2016-09-15 19:59:21,538004341,117.785,38.972,279,5.0
2016-09-15 19:59:52,538004341,117.78399999999999,38.972,279,4.9
2016-09-15 20:00:15,538004341,117.78299999999999,38.972,279,4.7
2016-09-15 20:00:21,538004341,117.78299999999999,38.972,279,4.6
2016-09-15 20:00:25,538004341,117.78299999999999,38.972,279,4.5
2016-09-15 20:00:42,538004341,117.78299999999999,38.972,279,4.6
2016-09-15 20:01:20,538004341,117.78200000000001,38.972,279,4.5
2016-09-15 20:01:42,538004341,117.781,38.972,279,4.5
2016-09-15 20:01:53,538004341,117.781,38.972,279,4.5
2016-09-15 20:02:02,538004341,117.78,38.972,280,4.5
2016-09-15 20:02:16,538004341,117.78,38.972,280,4.5
2016-09-15 20:02:26,538004341,117.78,38.972,280,4.5
2016-09-15 20:02:48,538004341,117.779,38.972,280,4.5
2016-09-15 20:02:59,538004341,117.779,38.972,280,4.4
2016-09-15 20:03:02,538004341,117.779,38.973,280,4.4
2016-09-15 20:03:21,538004341,117.77799999999999,38.973,280,4.4
2016-09-15 20:03:42,538004341,117.77799999999999,38.973,281,4.4
2016-09-15 20:04:02,538004341,117.777,38.973,280,4.3
2016-09-15 20:04:21,538004341,117.777,38.973,280,4.3
2016-09-15 20:04:42,538004341,117.77600000000001,38.973,280,4.2
2016-09-15 20:05:01,538004341,117.77600000000001,38.973,280,4.1
2016-09-15 20:05:21,538004341,117.775,38.973,280,4.0
2016-09-15 20:05:42,538004341,117.775,38.973,280,3.9
2016-09-15 20:06:01,538004341,117.775,38.973,280,3.8
2016-09-15 20:06:21,538004341,117.774,38.973,280,3.8
2016-09-15 20:06:38,538004341,117.774,38.973,280,3.8
2016-09-15 20:06:42,538004341,117.774,38.973,280,3.7
2016-09-15 20:07:21,538004341,117.773,38.973,281,3.6
2016-09-15 20:07:23,538004341,117.773,38.973,281,3.6
2016-09-15 20:07:33,538004341,117.773,38.974000000000004,280,3.6
2016-09-15 20:07:58,538004341,117.772,38.974000000000004,280,3.6
2016-09-15 20:08:08,538004341,117.772,38.974000000000004,280,3.5
2016-09-15 20:08:41,538004341,117.771,38.974000000000004,280,3.3
2016-09-15 20:09:01,538004341,117.771,38.974000000000004,280,3.3
2016-09-15 20:09:03,538004341,117.771,38.974000000000004,280,3.3
2016-09-15 20:09:22,538004341,117.77,38.974000000000004,281,3.3
2016-09-15 20:09:24,538004341,117.771,38.974000000000004,281,3.3
2016-09-15 20:09:36,538004341,117.77,38.974000000000004,281,3.3
2016-09-15 20:09:43,538004341,117.77,38.974000000000004,281,3.2
2016-09-15 20:10:09,538004341,117.77,38.974000000000004,280,3.1
2016-09-15 20:10:22,538004341,117.76899999999999,38.974000000000004,280,3.2
2016-09-15 20:10:40,538004341,117.76899999999999,38.974000000000004,280,3.1
2016-09-15 20:10:42,538004341,117.76899999999999,38.974000000000004,280,3.1
2016-09-15 20:10:43,538004341,117.76899999999999,38.974000000000004,280,3.1
2016-09-15 20:11:10,538004341,117.76899999999999,38.974000000000004,280,3.1
2016-09-15 20:11:22,538004341,117.76799999999999,38.974000000000004,280,3.0
2016-09-15 20:11:25,538004341,117.76799999999999,38.974000000000004,280,2.9
2016-09-15 20:11:43,538004341,117.76799999999999,38.974000000000004,281,3.0
2016-09-15 20:12:01,538004341,117.76799999999999,38.974000000000004,281,3.0
2016-09-15 20:12:20,538004341,117.76700000000001,38.974000000000004,281,2.9
2016-09-15 20:12:22,538004341,117.76700000000001,38.974000000000004,280,2.9
2016-09-15 20:12:43,538004341,117.76700000000001,38.974000000000004,280,2.9
2016-09-15 20:12:53,538004341,117.76700000000001,38.974000000000004,280,2.9
2016-09-15 20:13:16,538004341,117.766,38.975,281,2.9
2016-09-15 20:13:22,538004341,117.766,38.975,281,2.9
2016-09-15 20:13:43,538004341,117.766,38.975,281,2.8
2016-09-15 20:14:01,538004341,117.766,38.975,281,2.8
2016-09-15 20:14:22,538004341,117.765,38.975,281,2.8
2016-09-15 20:14:43,538004341,117.765,38.975,282,2.8
2016-09-15 20:14:46,538004341,117.765,38.975,282,2.7
2016-09-15 20:15:01,538004341,117.765,38.975,282,2.7
2016-09-15 20:15:22,538004341,117.764,38.975,282,2.6
2016-09-15 20:15:27,538004341,117.764,38.975,282,2.6
2016-09-15 20:15:43,538004341,117.764,38.975,283,2.6
2016-09-15 20:15:45,538004341,117.764,38.975,283,2.6
2016-09-15 20:16:22,538004341,117.76299999999999,38.975,285,2.4
2016-09-15 20:17:01,538004341,117.76299999999999,38.975,288,2.0
2016-09-15 20:17:43,538004341,117.76299999999999,38.975,294,1.7
2016-09-15 20:17:46,538004341,117.76299999999999,38.975,292,1.8
2016-09-15 20:18:00,538004341,117.76299999999999,38.975,296,1.7
2016-09-15 20:18:01,538004341,117.76299999999999,38.976,298,1.6
2016-09-15 20:18:22,538004341,117.762,38.976,302,1.6
2016-09-15 20:18:43,538004341,117.762,38.976,305,1.5
2016-09-15 20:18:56,538004341,117.762,38.976,306,1.5
2016-09-15 20:19:43,538004341,117.762,38.976,315,1.3
2016-09-15 20:19:51,538004341,117.762,38.976,315,1.3
2016-09-15 20:20:01,538004341,117.762,38.976,317,1.3
2016-09-15 20:20:22,538004341,117.762,38.976,324,1.2
2016-09-15 20:20:34,538004341,117.762,38.976,326,1.1
2016-09-15 20:20:43,538004341,117.76100000000001,38.976,329,1.1
2016-09-15 20:20:57,538004341,117.76100000000001,38.976,331,1.1
2016-09-15 20:21:02,538004341,117.76100000000001,38.976,334,1.1
2016-09-15 20:21:22,538004341,117.76100000000001,38.976,341,1.0
2016-09-15 20:21:30,538004341,117.76100000000001,38.976,341,0.9
2016-09-15 20:21:40,538004341,117.76100000000001,38.976,343,0.9
2016-09-15 20:21:43,538004341,117.76100000000001,38.976,346,0.9
2016-09-15 20:22:02,538004341,117.76100000000001,38.977,350,0.8
2016-09-15 20:22:04,538004341,117.76100000000001,38.977,350,0.8
2016-09-15 20:22:22,538004341,117.76100000000001,38.977,352,0.8
2016-09-15 20:22:42,538004341,117.76100000000001,38.977,353,0.7
2016-09-15 20:22:58,538004341,117.76100000000001,38.977,353,0.6
2016-09-15 20:23:02,538004341,117.76100000000001,38.977,353,0.6
2016-09-15 20:23:04,538004341,117.76100000000001,38.977,353,0.6
2016-09-15 20:23:41,538004341,117.76100000000001,38.977,355,0.4
2016-09-15 20:23:42,538004341,117.76100000000001,38.977,356,0.5
2016-09-15 20:24:02,538004341,117.76100000000001,38.977,357,0.4
2016-09-15 20:24:05,538004341,117.76100000000001,38.977,357,0.4
2016-09-15 20:24:13,538004341,117.76100000000001,38.977,357,0.4
2016-09-15 20:24:22,538004341,117.76100000000001,38.977,357,0.5
2016-09-15 20:24:42,538004341,117.76100000000001,38.977,357,0.5
2016-09-15 20:25:02,538004341,117.762,38.977,358,0.4
2016-09-15 20:25:05,538004341,117.76100000000001,38.977,358,0.4
2016-09-15 20:25:19,538004341,117.762,38.977,359,0.2
2016-09-15 20:25:22,538004341,117.762,38.977,359,0.3
2016-09-15 20:25:42,538004341,117.762,38.977,359,0.3
2016-09-15 20:26:02,538004341,117.762,38.977,359,0.3
2016-09-15 20:26:22,538004341,117.762,38.977,358,0.3
2016-09-15 20:26:42,538004341,117.762,38.977,358,0.2
2016-09-15 20:27:01,538004341,117.762,38.977,359,0.2
2016-09-15 20:27:22,538004341,117.762,38.977,359,0.2
2016-09-15 20:27:42,538004341,117.762,38.977,359,0.2
2016-09-15 20:28:01,538004341,117.762,38.977,359,0.2
2016-09-15 20:28:22,538004341,117.762,38.977,358,0.2
2016-09-15 20:28:42,538004341,117.762,38.977,358,0.2
2016-09-15 20:29:01,538004341,117.762,38.977,357,0.2
2016-09-15 20:29:21,538004341,117.762,38.977,356,0.2
2016-09-15 20:29:42,538004341,117.762,38.977,356,0.2
2016-09-15 20:29:45,538004341,117.762,38.977,356,0.2
2016-09-15 20:30:01,538004341,117.762,38.977,356,0.1
2016-09-15 20:30:21,538004341,117.762,38.977,355,0.2
2016-09-15 20:30:42,538004341,117.762,38.977,354,0.3
2016-09-15 20:30:45,538004341,117.762,38.977,354,0.2
2016-09-15 20:30:59,538004341,117.762,38.977,354,0.2
2016-09-15 20:31:01,538004341,117.762,38.977,354,0.2
2016-09-15 20:31:21,538004341,117.762,38.977,354,0.2
2016-09-15 20:31:42,538004341,117.762,38.977,355,0.2
2016-09-15 20:32:02,538004341,117.762,38.977,355,0.2
2016-09-15 20:32:21,538004341,117.762,38.977,356,0.2
2016-09-15 20:33:23,538004341,117.762,38.977,357,0.1
2016-09-15 20:34:02,538004341,117.762,38.977,356,0.1
2016-09-15 20:34:23,538004341,117.762,38.977,356,0.1
2016-09-15 20:34:42,538004341,117.762,38.977,356,0.1
2016-09-15 20:38:23,538004341,117.762,38.977,356,0.1
2016-09-15 20:38:42,538004341,117.762,38.977,356,0.1
2016-09-15 20:40:23,538004341,117.762,38.977,356,0.1
2016-09-15 20:40:42,538004341,117.762,38.977,356,0.1
2016-09-16 00:07:41,538004341,117.762,38.977,356,0.1
2016-09-16 00:08:02,538004341,117.762,38.977,356,0.1
2016-09-16 00:08:21,538004341,117.762,38.977,356,0.1
2016-09-16 00:08:41,538004341,117.762,38.977,356,0.1
2016-09-16 00:09:21,538004341,117.762,38.977,356,0.1
2016-09-16 00:18:22,538004341,117.762,38.977,356,0.1
2016-09-16 00:29:41,538004341,117.762,38.977,356,0.1
2016-09-16 00:30:02,538004341,117.762,38.977,356,0.1
2016-09-16 00:37:41,538004341,117.762,38.977,356,0.1
2016-09-16 03:18:01,538004341,117.762,38.977,356,0.1
2016-09-16 03:18:21,538004341,117.762,38.977,356,0.1
2016-09-16 03:53:41,538004341,117.762,38.977,356,0.1
2016-09-16 03:57:42,538004341,117.762,38.977,356,0.1
2016-09-16 04:57:02,538004341,117.762,38.977,356,0.1
2016-09-16 04:59:02,538004341,117.762,38.977,356,0.1
2016-09-16 04:59:22,538004341,117.762,38.977,356,0.1
2016-09-16 04:59:41,538004341,117.762,38.977,356,0.1
2016-09-16 06:32:42,538004341,117.762,38.977,356,0.1
2016-09-16 06:51:02,538004341,117.762,38.977,356,0.1
2016-09-16 06:58:02,538004341,117.762,38.977,356,0.1
2016-09-16 07:01:21,538004341,117.762,38.977,356,0.1
2016-09-16 07:02:02,538004341,117.762,38.977,356,0.1
2016-09-16 07:03:02,538004341,117.762,38.977,356,0.1
2016-09-16 14:37:03,538004341,117.762,38.977,356,0.1
2016-09-16 14:44:21,538004341,117.762,38.977,356,0.1
2016-09-16 14:44:42,538004341,117.762,38.977,356,0.1
2016-09-16 14:45:01,538004341,117.762,38.977,356,0.1
2016-09-16 14:54:21,538004341,117.762,38.977,356,0.1
2016-09-16 15:27:42,538004341,117.762,38.977,356,0.1
2016-09-16 15:28:02,538004341,117.762,38.977,356,0.1
2016-09-16 15:29:42,538004341,117.762,38.977,356,0.1
2016-09-16 15:30:02,538004341,117.762,38.977,356,0.1
2016-09-16 15:30:21,538004341,117.762,38.977,356,0.1
2016-09-16 15:34:43,538004341,117.762,38.977,356,0.1
2016-09-16 15:35:03,538004341,117.762,38.977,356,0.1
2016-09-16 15:35:22,538004341,117.762,38.977,356,0.1
2016-09-16 15:35:43,538004341,117.762,38.977,356,0.1
2016-09-16 15:36:03,538004341,117.762,38.977,356,0.1
2016-09-16 15:36:22,538004341,117.762,38.977,356,0.1
2016-09-16 15:42:22,538004341,117.762,38.977,356,0.1
2016-09-16 15:49:22,538004341,117.762,38.977,356,0.1
2016-09-16 15:51:22,538004341,117.762,38.977,356,0.1
2016-09-16 15:51:41,538004341,117.762,38.977,356,0.1
2016-09-16 15:52:02,538004341,117.762,38.977,356,0.1
2016-09-16 15:52:22,538004341,117.762,38.977,356,0.1
2016-09-16 15:52:41,538004341,117.762,38.977,356,0.1
2016-09-16 15:54:41,538004341,117.762,38.977,356,0.1
2016-09-16 15:55:03,538004341,117.762,38.977,356,0.1
2016-09-16 15:56:03,538004341,117.762,38.977,356,0.1
2016-09-16 16:07:42,538004341,117.762,38.977,356,0.1
2016-09-16 16:11:02,538004341,117.762,38.977,356,0.1
2016-09-16 16:11:21,538004341,117.762,38.977,356,0.1
2016-09-16 16:12:02,538004341,117.762,38.977,356,0.1
2016-09-16 16:15:01,538004341,117.762,38.977,356,0.1
2016-09-16 16:15:22,538004341,117.762,38.977,356,0.1
2016-09-16 16:15:41,538004341,117.762,38.977,356,0.1
2016-09-16 16:16:01,538004341,117.762,38.977,356,0.1
2016-09-16 16:16:41,538004341,117.762,38.977,356,0.1
2016-09-16 16:17:01,538004341,117.762,38.977,356,0.1
2016-09-16 16:43:01,538004341,117.762,38.977,356,0.1
2016-09-16 16:43:22,538004341,117.762,38.977,356,0.1
2016-09-16 16:44:22,538004341,117.762,38.977,356,0.1
2016-09-16 16:44:41,538004341,117.762,38.977,356,0.1
2016-09-16 16:49:03,538004341,117.762,38.977,356,0.1
2016-09-16 16:49:23,538004341,117.762,38.977,356,0.1
2016-09-16 17:18:02,538004341,117.762,38.977,356,0.1
2016-09-16 17:18:22,538004341,117.762,38.977,356,0.1
2016-09-16 17:18:41,538004341,117.762,38.977,356,0.1
2016-09-16 17:19:02,538004341,117.762,38.977,356,0.1
2016-09-16 17:19:22,538004341,117.762,38.977,356,0.1
2016-09-16 17:19:41,538004341,117.762,38.977,356,0.1
2016-09-16 17:20:02,538004341,117.762,38.977,356,0.1
2016-09-16 17:20:22,538004341,117.762,38.977,356,0.1
2016-09-16 17:20:41,538004341,117.762,38.977,356,0.1
2016-09-16 20:04:22,538004341,117.762,38.977,356,0.1
2016-09-16 20:04:41,538004341,117.762,38.977,356,0.1
2016-09-16 20:05:02,538004341,117.762,38.977,356,0.1
2016-09-16 20:05:22,538004341,117.762,38.977,356,0.1
2016-09-17 08:13:21,538004341,117.762,38.977,356,0.1
2016-09-17 08:13:43,538004341,117.762,38.977,356,0.1
2016-09-17 12:52:47,538004341,117.762,38.977,356,0.1
2016-09-17 12:53:06,538004341,117.762,38.977,355,0.1
2016-09-17 12:53:27,538004341,117.762,38.977,356,0.3
2016-09-17 12:53:47,538004341,117.762,38.977,356,0.5
2016-09-17 12:53:50,538004341,117.762,38.977,356,0.4
2016-09-17 12:54:06,538004341,117.762,38.977,357,0.7
2016-09-17 12:54:27,538004341,117.762,38.977,358,0.9
2016-09-17 12:55:06,538004341,117.76100000000001,38.977,359,1.0
2016-09-17 12:55:27,538004341,117.76100000000001,38.977,358,0.9
2016-09-17 12:55:41,538004341,117.76100000000001,38.977,357,0.9
2016-09-17 12:55:47,538004341,117.76100000000001,38.977,356,0.9
2016-09-17 12:56:03,538004341,117.76100000000001,38.977,356,0.9
2016-09-17 12:56:06,538004341,117.76100000000001,38.977,355,0.9
2016-09-17 12:56:08,538004341,117.76100000000001,38.977,355,0.9
2016-09-17 12:56:26,538004341,117.76100000000001,38.977,354,0.9
2016-09-17 12:56:27,538004341,117.76100000000001,38.977,354,0.9
2016-09-17 12:56:47,538004341,117.76100000000001,38.977,355,1.0
2016-09-17 12:57:27,538004341,117.76100000000001,38.977,359,1.1
2016-09-17 12:57:32,538004341,117.76100000000001,38.977,359,1.1
2016-09-17 12:57:47,538004341,117.76,38.977,2,1.2
2016-09-17 12:58:07,538004341,117.76,38.977,6,1.2
2016-09-17 12:58:15,538004341,117.76,38.977,6,1.1
2016-09-17 12:58:27,538004341,117.76,38.977,10,1.2
2016-09-17 12:58:33,538004341,117.76,38.977,10,1.1
2016-09-17 12:58:59,538004341,117.76,38.977,15,1.1
2016-09-17 12:59:07,538004341,117.76,38.977,17,1.2
2016-09-17 12:59:21,538004341,117.76,38.977,19,1.1
2016-09-17 12:59:26,538004341,117.76,38.977,21,1.2
2016-09-17 12:59:47,538004341,117.76,38.977,26,1.2
2016-09-17 13:00:05,538004341,117.76,38.977,30,1.1
2016-09-17 13:00:07,538004341,117.759,38.977,33,1.3
2016-09-17 13:00:20,538004341,117.759,38.977,38,1.3
2016-09-17 13:00:26,538004341,117.759,38.977,41,1.3
2016-09-17 13:00:38,538004341,117.759,38.977,43,1.3
2016-09-17 13:00:40,538004341,117.759,38.977,48,1.3
2016-09-17 13:00:47,538004341,117.759,38.977,51,1.3
2016-09-17 13:00:48,538004341,117.759,38.977,50,1.3
2016-09-17 13:00:50,538004341,117.759,38.977,51,1.3
2016-09-17 13:00:53,538004341,117.759,38.977,55,1.2
2016-09-17 13:01:00,538004341,117.759,38.977,58,1.1
2016-09-17 13:01:01,538004341,117.759,38.977,60,1.2
2016-09-17 13:01:07,538004341,117.759,38.977,64,1.1
2016-09-17 13:01:10,538004341,117.759,38.977,61,1.1
2016-09-17 13:01:20,538004341,117.759,38.977,71,1.0
2016-09-17 13:01:32,538004341,117.759,38.977,72,0.9
2016-09-17 13:01:34,538004341,117.759,38.977,78,0.8
2016-09-17 13:01:41,538004341,117.759,38.977,81,0.8
2016-09-17 13:01:47,538004341,117.759,38.977,85,0.7
2016-09-17 13:01:52,538004341,117.759,38.977,85,0.6
2016-09-17 13:01:54,538004341,117.759,38.977,87,0.6
2016-09-17 13:02:00,538004341,117.759,38.977,92,0.6
2016-09-17 13:02:05,538004341,117.759,38.977,93,0.6
2016-09-17 13:02:07,538004341,117.759,38.977,95,0.6
2016-09-17 13:02:14,538004341,117.759,38.977,98,0.6
2016-09-17 13:02:20,538004341,117.759,38.977,101,0.6
2016-09-17 13:02:26,538004341,117.759,38.977,104,0.6
2016-09-17 13:02:28,538004341,117.759,38.977,103,0.6
2016-09-17 13:02:33,538004341,117.759,38.977,108,0.6
2016-09-17 13:02:38,538004341,117.759,38.977,106,0.6
2016-09-17 13:02:40,538004341,117.759,38.977,111,0.6
2016-09-17 13:02:47,538004341,117.759,38.977,114,0.6
2016-09-17 13:02:50,538004341,117.759,38.977,113,0.6
2016-09-17 13:02:53,538004341,117.759,38.977,116,0.7
2016-09-17 13:03:07,538004341,117.759,38.977,119,0.8
2016-09-17 13:03:11,538004341,117.759,38.977,119,0.9
2016-09-17 13:03:21,538004341,117.759,38.977,119,0.9
2016-09-17 13:03:26,538004341,117.759,38.977,120,1.2
2016-09-17 13:04:07,538004341,117.76,38.977,118,2.1
2016-09-17 13:04:10,538004341,117.76,38.977,118,2.0
2016-09-17 13:04:26,538004341,117.76,38.977,116,2.4
2016-09-17 13:04:27,538004341,117.76,38.977,117,2.2
2016-09-17 13:04:38,538004341,117.76,38.976,115,2.4
2016-09-17 13:05:01,538004341,117.76,38.976,115,2.9
2016-09-17 13:05:08,538004341,117.76,38.976,114,3.0
2016-09-17 13:05:23,538004341,117.76100000000001,38.976,112,3.1
2016-09-17 13:05:27,538004341,117.76100000000001,38.976,111,3.5
2016-09-17 13:05:46,538004341,117.76100000000001,38.976,110,3.8
2016-09-17 13:06:06,538004341,117.76100000000001,38.976,110,4.0
2016-09-17 13:06:08,538004341,117.762,38.976,110,4.3
2016-09-17 13:06:11,538004341,117.762,38.976,110,4.2
2016-09-17 13:06:27,538004341,117.762,38.975,110,4.8
2016-09-17 13:06:40,538004341,117.762,38.975,109,4.9
2016-09-17 13:06:46,538004341,117.76299999999999,38.975,108,5.2
2016-09-17 13:07:46,538004341,117.765,38.975,105,6.4
2016-09-17 13:07:49,538004341,117.765,38.975,105,6.3
2016-09-17 13:08:08,538004341,117.766,38.974000000000004,104,6.7
2016-09-17 13:08:27,538004341,117.766,38.974000000000004,103,7.0
2016-09-17 13:08:46,538004341,117.76700000000001,38.974000000000004,103,7.3
2016-09-17 13:09:01,538004341,117.76799999999999,38.974000000000004,102,7.4
2016-09-17 13:09:08,538004341,117.76799999999999,38.974000000000004,102,7.5
2016-09-17 13:09:27,538004341,117.76899999999999,38.974000000000004,102,7.6
2016-09-17 13:09:45,538004341,117.76899999999999,38.974000000000004,102,7.6
2016-09-17 13:09:46,538004341,117.77,38.973,102,7.7
2016-09-17 13:10:08,538004341,117.771,38.973,102,7.7
2016-09-17 13:10:27,538004341,117.772,38.973,102,7.7
2016-09-17 13:10:46,538004341,117.773,38.973,102,7.7
2016-09-17 13:11:02,538004341,117.773,38.973,101,7.6
2016-09-17 13:11:07,538004341,117.774,38.973,101,7.8
2016-09-17 13:11:45,538004341,117.775,38.973,101,7.8
2016-09-17 13:12:07,538004341,117.77600000000001,38.972,100,7.8
2016-09-17 13:12:08,538004341,117.77600000000001,38.972,101,7.8
2016-09-17 13:12:25,538004341,117.777,38.972,100,7.6
2016-09-17 13:12:26,538004341,117.777,38.972,100,7.7
2016-09-17 13:12:40,538004341,117.77799999999999,38.972,101,7.6
2016-09-17 13:13:03,538004341,117.77799999999999,38.972,101,7.2
2016-09-17 13:13:47,538004341,117.78,38.972,101,6.7
2016-09-17 13:13:57,538004341,117.78,38.972,101,6.7
2016-09-17 13:14:07,538004341,117.781,38.972,101,6.5
2016-09-17 13:14:08,538004341,117.781,38.972,101,6.5
2016-09-17 13:14:19,538004341,117.781,38.971,101,6.3
2016-09-17 13:14:26,538004341,117.78200000000001,38.971,101,6.3
2016-09-17 13:14:30,538004341,117.78200000000001,38.971,101,6.3
2016-09-17 13:14:47,538004341,117.78299999999999,38.971,101,6.1
2016-09-17 13:14:52,538004341,117.78299999999999,38.971,101,6.0
2016-09-17 13:15:02,538004341,117.78299999999999,38.971,101,6.0
2016-09-17 13:15:07,538004341,117.78299999999999,38.971,101,5.9
2016-09-17 13:15:24,538004341,117.78399999999999,38.971,101,5.8
2016-09-17 13:15:26,538004341,117.78399999999999,38.971,101,5.7
2016-09-17 13:15:47,538004341,117.785,38.971,101,5.7
2016-09-17 13:15:57,538004341,117.785,38.971,101,5.6
2016-09-17 13:16:07,538004341,117.785,38.971,101,5.7
2016-09-17 13:16:26,538004341,117.786,38.971,101,5.7
2016-09-17 13:16:31,538004341,117.786,38.971,101,5.6
2016-09-17 13:16:47,538004341,117.786,38.971,101,5.7
2016-09-17 13:17:03,538004341,117.787,38.971,101,5.6
2016-09-17 13:17:07,538004341,117.787,38.971,101,5.7
2016-09-17 13:17:25,538004341,117.788,38.97,100,5.8
2016-09-17 13:17:26,538004341,117.788,38.97,100,5.9
2016-09-17 13:17:37,538004341,117.788,38.97,100,5.8
2016-09-17 13:17:47,538004341,117.789,38.97,100,6.0
2016-09-17 13:18:07,538004341,117.789,38.97,100,6.2
2016-09-17 13:18:26,538004341,117.79,38.97,100,6.4
2016-09-17 13:18:47,538004341,117.791,38.97,100,6.7
2016-09-17 13:18:53,538004341,117.791,38.97,100,6.7
2016-09-17 13:19:07,538004341,117.792,38.97,100,7.0
2016-09-17 13:19:26,538004341,117.79299999999999,38.97,100,7.3
2016-09-17 13:19:30,538004341,117.79299999999999,38.97,100,7.2
2016-09-17 13:19:47,538004341,117.79299999999999,38.969,100,7.6
2016-09-17 13:20:07,538004341,117.794,38.969,99,7.8
2016-09-17 13:20:43,538004341,117.796,38.969,99,8.1
2016-09-17 13:20:47,538004341,117.796,38.969,100,8.2
2016-09-17 13:21:07,538004341,117.79700000000001,38.969,100,8.3
2016-09-17 13:21:27,538004341,117.79799999999999,38.969,100,8.5
2016-09-17 13:21:47,538004341,117.79899999999999,38.969,99,8.6
2016-09-17 13:21:49,538004341,117.79899999999999,38.969,99,8.5
2016-09-17 13:22:07,538004341,117.8,38.968,99,8.7
2016-09-17 13:22:27,538004341,117.801,38.968,99,9.0
2016-09-17 13:23:07,538004341,117.804,38.968,98,9.6
2016-09-17 13:23:10,538004341,117.804,38.968,98,9.6
2016-09-17 13:23:27,538004341,117.805,38.968,99,9.8
2016-09-17 13:23:37,538004341,117.805,38.968,99,9.9
2016-09-17 13:23:47,538004341,117.806,38.968,99,10.1
2016-09-17 13:24:32,538004341,117.80799999999999,38.967,100,10.5
2016-09-17 13:24:47,538004341,117.81,38.967,100,10.7
2016-09-17 13:24:49,538004341,117.81,38.967,100,10.7
2016-09-17 13:25:07,538004341,117.811,38.967,101,10.9
2016-09-17 13:26:26,538004341,117.816,38.966,102,11.3
2016-09-17 13:26:30,538004341,117.816,38.966,102,11.2
2016-09-17 13:26:47,538004341,117.81700000000001,38.966,102,11.4
2016-09-17 13:27:26,538004341,117.82,38.965,101,11.5
2016-09-17 13:27:27,538004341,117.819,38.965,102,11.4
2016-09-17 13:27:47,538004341,117.821,38.965,102,11.5
2016-09-17 13:28:00,538004341,117.822,38.965,102,11.6
2016-09-17 13:28:22,538004341,117.823,38.965,102,11.6
2016-09-17 13:28:26,538004341,117.824,38.965,102,11.6
2016-09-17 13:28:34,538004341,117.824,38.965,102,11.6
2016-09-17 13:28:45,538004341,117.825,38.964,102,11.6
2016-09-17 13:28:47,538004341,117.825,38.964,101,11.6
2016-09-17 13:29:26,538004341,117.82799999999999,38.964,101,11.7
2016-09-17 13:29:47,538004341,117.83,38.964,101,11.7
2016-09-17 13:29:51,538004341,117.83,38.964,101,11.7
2016-09-17 13:30:23,538004341,117.831,38.963,101,11.7
2016-09-17 13:30:26,538004341,117.83200000000001,38.963,101,11.7
2016-09-17 13:30:47,538004341,117.834,38.963,101,11.7
2016-09-17 13:30:55,538004341,117.834,38.963,101,11.7
2016-09-17 13:31:29,538004341,117.836,38.961999999999996,101,11.7
2016-09-17 13:31:47,538004341,117.838,38.961999999999996,100,11.7
