Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 16:01:50,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 16:25:52,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 16:31:52,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 16:43:49,414758000,117.777,38.997,347,0.1
2016-09-13 16:49:51,414758000,117.777,38.997,347,0.3
2016-09-13 16:49:56,414758000,117.777,38.997,347,0.2
2016-09-13 14:27:05,414758000,117.77600000000001,38.997,347,0.2
2016-09-13 17:49:50,414758000,117.77600000000001,38.997,347,0.5
2016-09-13 18:31:53,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 18:37:52,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 18:43:50,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 18:49:50,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 18:55:52,414758000,117.777,38.997,347,0.1
2016-09-13 19:07:50,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 19:55:52,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 20:01:50,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 20:25:50,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 21:07:49,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 21:11:05,414758000,117.77600000000001,38.997,347,4.0
2016-09-13 21:11:22,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 21:12:22,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 21:13:43,414758000,117.777,38.997,347,0.1
2016-09-13 21:14:43,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 21:19:58,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 21:25:58,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 22:01:58,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 22:13:59,414758000,117.777,38.998000000000005,347,0.1
2016-09-13 22:43:59,414758000,117.777,38.997,347,0.1
2016-09-13 23:32:03,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 23:37:58,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-13 23:44:00,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 23:49:59,414758000,117.77600000000001,38.997,347,0.1
2016-09-13 23:55:59,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 00:02:00,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 00:08:02,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 00:26:03,414758000,117.777,38.999,347,0.2
2016-09-14 00:26:16,414758000,117.777,38.999,347,0.2
2016-09-14 00:26:07,414758000,117.777,38.999,347,0.2
2016-09-14 00:38:05,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 00:38:36,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 00:55:58,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 01:07:59,414758000,117.77600000000001,38.997,347,0.4
2016-09-14 01:08:02,414758000,117.77600000000001,38.997,347,0.4
2016-09-14 01:14:03,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 01:14:28,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 01:32:00,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 01:38:02,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 02:00:00,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 02:01:59,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 02:03:39,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 02:04:02,414758000,117.777,38.997,347,0.1
2016-09-14 02:04:40,414758000,117.777,38.997,347,0.1
2016-09-14 02:05:00,414758000,117.777,38.997,347,0.1
2016-09-14 02:06:05,414758000,117.777,38.997,347,0.1
2016-09-14 02:11:37,414758000,117.777,38.997,347,0.1
2016-09-14 02:17:35,414758000,117.77600000000001,38.997,346,0.1
2016-09-14 02:23:35,414758000,117.77600000000001,38.997,346,0.1
2016-09-14 02:29:36,414758000,117.77600000000001,38.997,346,0.1
2016-09-14 02:41:34,414758000,117.777,38.997,347,0.1
2016-09-14 02:47:36,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 03:41:37,414758000,117.777,38.997,347,0.4
2016-09-14 03:43:03,414758000,117.77600000000001,38.995,347,0.3
2016-09-14 03:43:07,414758000,117.77600000000001,38.995,347,0.2
2016-09-14 03:43:41,414758000,117.777,38.996,347,0.3
2016-09-14 03:44:22,414758000,117.777,38.996,347,1.7
2016-09-14 03:44:41,414758000,117.777,38.996,347,0.3
2016-09-14 03:45:03,414758000,117.777,38.997,347,0.2
2016-09-14 03:45:41,414758000,117.777,38.996,347,0.4
2016-09-14 03:45:44,414758000,117.777,38.996,347,0.4
2016-09-14 03:46:03,414758000,117.777,38.996,347,0.1
2016-09-14 03:46:21,414758000,117.777,38.996,347,0.1
2016-09-14 03:46:41,414758000,117.777,38.996,347,1.1
2016-09-14 03:46:46,414758000,117.777,38.996,347,1.1
2016-09-14 03:51:57,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 04:03:55,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 04:04:00,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 04:15:59,414758000,117.777,38.997,347,0.1
2016-09-14 04:27:59,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 06:41:57,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 06:42:59,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 07:34:00,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 07:57:56,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 08:09:57,414758000,117.777,38.997,347,0.1
2016-09-14 08:15:57,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 08:27:58,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 08:51:58,414758000,117.777,38.997,347,0.1
2016-09-14 09:15:56,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 09:33:56,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 09:39:57,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 09:45:58,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 09:57:56,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 10:03:59,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 11:15:58,414758000,117.777,38.997,347,0.2
2016-09-14 11:33:56,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 11:39:59,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 11:44:39,414758000,117.777,38.997,347,4.6
2016-09-14 11:44:43,414758000,117.777,38.997,347,4.5
2016-09-14 11:44:58,414758000,117.777,38.997,347,0.1
2016-09-14 11:46:58,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 11:47:18,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 11:47:39,414758000,117.775,38.998000000000005,347,0.1
2016-09-14 11:47:58,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 11:50:46,414758000,117.777,38.996,347,0.3
2016-09-14 11:50:52,414758000,117.777,38.996,347,0.2
2016-09-14 12:02:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 12:14:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 12:20:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 12:32:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 12:38:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 13:08:48,414758000,117.77600000000001,38.998000000000005,347,0.2
2016-09-14 14:02:45,414758000,117.777,38.998000000000005,347,0.1
2016-09-14 14:08:47,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 14:08:59,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 14:14:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 14:33:49,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 14:44:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 14:50:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 15:08:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 15:20:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 15:32:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 15:38:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 15:44:48,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 15:44:52,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 15:50:45,414758000,117.777,38.998000000000005,347,0.1
2016-09-14 16:02:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 16:08:49,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 16:14:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 16:32:45,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 16:32:50,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 16:44:48,414758000,117.777,38.997,347,0.6
2016-09-14 16:50:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 16:56:49,414758000,117.77600000000001,38.997,347,0.3
2016-09-14 16:56:52,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 17:20:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 17:26:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 17:44:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 18:02:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 18:20:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 18:38:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 19:08:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 19:50:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 20:02:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 20:08:45,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 20:20:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 20:32:47,414758000,117.777,38.998000000000005,347,0.1
2016-09-14 20:44:49,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 20:50:47,414758000,117.777,38.997,347,0.1
2016-09-14 21:02:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 21:20:49,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 21:32:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 21:44:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 21:50:45,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 21:56:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 22:08:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 22:14:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 22:20:45,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 22:38:49,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 22:56:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 23:11:58,414758000,117.77600000000001,38.997,347,0.2
2016-09-14 23:20:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 23:26:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-14 23:38:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 23:44:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-14 23:50:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 00:02:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 00:08:49,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 00:14:46,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 00:26:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 00:32:45,414758000,117.777,38.998000000000005,347,0.1
2016-09-15 00:38:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 00:50:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 00:56:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 01:02:47,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 01:08:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 01:14:45,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 01:20:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 01:32:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 01:38:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 01:44:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 01:50:48,414758000,117.777,38.997,347,0.1
2016-09-15 01:56:45,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 02:02:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 02:08:45,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 02:14:48,414758000,117.77600000000001,38.998000000000005,347,0.1
2016-09-15 02:20:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 02:32:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 02:38:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 02:44:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 02:50:46,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 02:56:45,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 03:08:47,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 03:14:48,414758000,117.77600000000001,38.997,347,0.1
2016-09-15 03:20:45,414758000,117.777,38.998000000000005,349,0.6
2016-09-15 03:23:51,414758000,117.777,38.998000000000005,351,0.2
2016-09-15 03:26:47,414758000,117.777,38.998000000000005,17,0.5
2016-09-15 03:26:52,414758000,117.777,38.998000000000005,17,0.4
2016-09-15 03:31:32,414758000,117.77799999999999,39.0,90,1.4
2016-09-15 03:31:34,414758000,117.77799999999999,39.0,87,1.5
2016-09-15 03:36:30,414758000,117.78,39.0,157,1.5
2016-09-15 03:36:32,414758000,117.78,39.0,157,1.7
2016-09-15 03:36:51,414758000,117.78,39.0,157,2.0
2016-09-15 03:37:11,414758000,117.78,39.0,157,2.3
2016-09-15 03:37:31,414758000,117.78,38.999,157,2.7
2016-09-15 03:37:50,414758000,117.78,38.999,157,3.0
2016-09-15 03:37:56,414758000,117.78,38.999,157,2.9
2016-09-15 03:38:12,414758000,117.78,38.999,157,3.3
2016-09-15 03:38:32,414758000,117.78,38.999,157,3.6
2016-09-15 03:38:51,414758000,117.781,38.998000000000005,157,3.8
2016-09-15 03:39:01,414758000,117.781,38.998000000000005,157,3.8
2016-09-15 03:39:37,414758000,117.781,38.998000000000005,157,4.4
2016-09-15 03:40:11,414758000,117.781,38.998000000000005,157,4.2
2016-09-15 03:40:04,414758000,117.781,38.998000000000005,157,4.2
2016-09-15 03:39:31,414758000,117.781,38.998000000000005,157,4.5
2016-09-15 03:40:10,414758000,117.781,38.997,157,4.9
2016-09-15 03:40:32,414758000,117.78200000000001,38.996,156,5.4
2016-09-15 03:41:11,414758000,117.78200000000001,38.995,155,6.0
2016-09-15 03:41:15,414758000,117.78200000000001,38.996,155,5.8
2016-09-15 03:41:32,414758000,117.78200000000001,38.995,155,6.3
2016-09-15 03:41:51,414758000,117.78299999999999,38.994,155,6.6
2016-09-15 03:42:11,414758000,117.78299999999999,38.994,155,6.9
2016-09-15 03:42:31,414758000,117.78299999999999,38.993,155,7.1
2016-09-15 03:42:33,414758000,117.78299999999999,38.993,155,6.9
2016-09-15 03:42:50,414758000,117.78399999999999,38.993,155,7.4
2016-09-15 03:43:12,414758000,117.78399999999999,38.992,155,7.6
2016-09-15 03:43:16,414758000,117.78399999999999,38.992,155,7.6
2016-09-15 03:43:32,414758000,117.785,38.991,155,7.8
2016-09-15 03:43:51,414758000,117.785,38.991,155,8.0
2016-09-15 03:43:59,414758000,117.785,38.991,155,8.0
2016-09-15 03:44:11,414758000,117.785,38.99,153,8.0
2016-09-15 03:44:16,414758000,117.785,38.99,153,8.0
2016-09-15 03:44:31,414758000,117.786,38.989000000000004,150,8.1
2016-09-15 03:45:12,414758000,117.787,38.988,149,8.4
2016-09-15 03:45:28,414758000,117.787,38.988,149,8.5
2016-09-15 03:45:31,414758000,117.787,38.986999999999995,150,8.5
2016-09-15 03:45:50,414758000,117.787,38.986999999999995,150,8.5
2016-09-15 03:45:51,414758000,117.788,38.986999999999995,150,8.7
2016-09-15 03:46:13,414758000,117.788,38.986,150,8.9
2016-09-15 03:46:17,414758000,117.788,38.986,150,8.9
2016-09-15 03:46:32,414758000,117.789,38.985,148,9.1
2016-09-15 03:47:12,414758000,117.79,38.984,145,9.2
2016-09-15 03:47:18,414758000,117.79,38.984,145,9.2
2016-09-15 03:47:28,414758000,117.79,38.983000000000004,144,9.2
2016-09-15 03:47:32,414758000,117.79,38.983000000000004,142,9.3
2016-09-15 03:47:21,414758000,117.79,38.983000000000004,144,9.3
2016-09-15 03:47:51,414758000,117.79,38.983000000000004,141,9.2
2016-09-15 03:47:50,414758000,117.791,38.982,141,9.3
2016-09-15 03:48:13,414758000,117.792,38.982,137,9.4
2016-09-15 03:48:24,414758000,117.792,38.981,136,9.4
2016-09-15 03:48:32,414758000,117.792,38.981,135,9.2
2016-09-15 03:48:51,414758000,117.79299999999999,38.98,135,9.4
2016-09-15 03:48:57,414758000,117.79299999999999,38.98,135,9.4
2016-09-15 03:49:29,414758000,117.794,38.979,135,9.4
2016-09-15 03:49:52,414758000,117.795,38.979,135,9.6
2016-09-15 03:50:02,414758000,117.795,38.978,134,9.6
2016-09-15 03:50:25,414758000,117.796,38.978,133,9.6
2016-09-15 03:50:32,414758000,117.79700000000001,38.977,132,9.8
2016-09-15 03:50:35,414758000,117.79700000000001,38.977,132,9.8
2016-09-15 03:50:52,414758000,117.79799999999999,38.977,132,9.6
2016-09-15 03:50:58,414758000,117.79799999999999,38.977,132,9.6
2016-09-15 03:51:13,414758000,117.79899999999999,38.976,132,9.6
2016-09-15 03:51:30,414758000,117.79899999999999,38.976,132,9.6
2016-09-15 03:51:32,414758000,117.79899999999999,38.975,132,9.6
2016-09-15 03:51:37,414758000,117.79899999999999,38.975,132,9.6
2016-09-15 03:51:51,414758000,117.8,38.975,132,9.5
2016-09-15 03:52:03,414758000,117.8,38.975,132,9.4
2016-09-15 03:52:13,414758000,117.801,38.974000000000004,132,9.5
2016-09-15 03:52:31,414758000,117.802,38.974000000000004,132,9.6
2016-09-15 03:52:36,414758000,117.802,38.974000000000004,132,9.6
2016-09-15 03:52:51,414758000,117.803,38.973,132,9.6
2016-09-15 03:52:59,414758000,117.803,38.973,132,9.6
2016-09-15 03:53:09,414758000,117.803,38.973,131,9.4
2016-09-15 03:53:12,414758000,117.803,38.972,130,9.5
2016-09-15 03:53:31,414758000,117.804,38.972,128,9.6
2016-09-15 03:53:32,414758000,117.804,38.972,127,9.5
2016-09-15 03:53:38,414758000,117.804,38.972,127,9.4
2016-09-15 03:53:51,414758000,117.805,38.971,124,9.6
2016-09-15 03:54:04,414758000,117.805,38.971,124,9.6
2016-09-15 03:54:13,414758000,117.806,38.971,120,9.6
2016-09-15 03:54:14,414758000,117.806,38.971,122,9.4
2016-09-15 03:54:32,414758000,117.807,38.97,117,9.6
2016-09-15 03:54:37,414758000,117.807,38.97,117,9.6
2016-09-15 03:54:51,414758000,117.80799999999999,38.97,114,9.5
2016-09-15 03:55:00,414758000,117.80799999999999,38.97,114,9.4
2016-09-15 03:55:10,414758000,117.80799999999999,38.969,112,9.4
2016-09-15 03:55:11,414758000,117.809,38.969,111,9.5
2016-09-15 03:55:31,414758000,117.81,38.969,109,9.5
2016-09-15 03:55:52,414758000,117.811,38.969,107,9.5
2016-09-15 03:55:54,414758000,117.811,38.969,107,9.4
2016-09-15 03:56:12,414758000,117.81200000000001,38.968,106,9.5
2016-09-15 03:56:26,414758000,117.81299999999999,38.968,105,9.6
2016-09-15 03:56:33,414758000,117.81299999999999,38.968,105,9.5
2016-09-15 03:56:37,414758000,117.81299999999999,38.968,105,9.4
2016-09-15 03:56:49,414758000,117.814,38.968,105,9.6
2016-09-15 03:56:51,414758000,117.814,38.968,105,9.6
2016-09-15 03:57:22,414758000,117.815,38.968,105,9.6
2016-09-15 03:57:32,414758000,117.816,38.967,105,9.8
2016-09-15 03:57:51,414758000,117.81700000000001,38.967,105,9.9
2016-09-15 03:57:55,414758000,117.81700000000001,38.967,105,9.9
2016-09-15 03:58:05,414758000,117.818,38.967,105,9.9
2016-09-15 03:58:12,414758000,117.819,38.967,105,9.9
2016-09-15 03:58:28,414758000,117.819,38.967,105,9.9
2016-09-15 03:59:11,414758000,117.821,38.966,105,10.3
2016-09-15 03:59:12,414758000,117.822,38.966,106,10.2
2016-09-15 03:59:17,414758000,117.822,38.966,106,10.1
2016-09-15 03:59:33,414758000,117.823,38.966,105,10.3
2016-09-15 03:59:51,414758000,117.824,38.966,103,10.4
2016-09-15 04:00:06,414758000,117.825,38.965,103,10.5
2016-09-15 04:00:11,414758000,117.82600000000001,38.965,103,10.5
2016-09-15 04:00:17,414758000,117.82600000000001,38.965,103,10.5
2016-09-15 04:00:49,414758000,117.82700000000001,38.965,103,10.7
2016-09-15 04:00:51,414758000,117.82799999999999,38.965,103,10.7
2016-09-15 04:01:12,414758000,117.829,38.965,103,10.9
2016-09-15 04:01:29,414758000,117.829,38.965,103,10.8
2016-09-15 04:01:51,414758000,117.83200000000001,38.964,103,11.2
2016-09-15 04:02:11,414758000,117.833,38.964,103,11.1
2016-09-15 04:02:28,414758000,117.834,38.964,103,11.0
2016-09-15 04:02:32,414758000,117.834,38.964,103,11.2
2016-09-15 04:02:51,414758000,117.835,38.964,103,11.2
2016-09-15 04:02:41,414758000,117.835,38.964,103,11.2
2016-09-15 04:03:12,414758000,117.837,38.963,102,11.3
2016-09-15 04:03:14,414758000,117.836,38.963,103,11.2
2016-09-15 04:03:34,414758000,117.838,38.963,101,11.4
2016-09-15 04:03:51,414758000,117.84,38.963,101,11.6
2016-09-15 04:03:55,414758000,117.84,38.963,101,11.6
2016-09-15 04:04:12,414758000,117.84100000000001,38.961999999999996,101,11.7
2016-09-15 04:04:51,414758000,117.844,38.961999999999996,101,11.6
2016-09-15 04:05:11,414758000,117.845,38.961999999999996,101,11.7
2016-09-15 04:05:30,414758000,117.846,38.961999999999996,101,11.7
2016-09-15 04:05:51,414758000,117.848,38.961,101,11.8
2016-09-15 04:06:09,414758000,117.848,38.961,101,11.9
2016-09-15 04:06:12,414758000,117.84899999999999,38.961,101,11.9
2016-09-15 04:06:31,414758000,117.85,38.961,101,12.0
2016-09-15 04:06:51,414758000,117.852,38.961,101,12.0
2016-09-15 04:07:11,414758000,117.853,38.96,101,12.0
2016-09-15 04:07:26,414758000,117.854,38.96,101,11.9
2016-09-15 04:07:31,414758000,117.855,38.96,101,12.0
2016-09-15 04:07:51,414758000,117.85600000000001,38.96,101,12.1
2016-09-15 04:07:57,414758000,117.85600000000001,38.96,101,12.1
2016-09-15 04:08:09,414758000,117.85700000000001,38.96,101,12.1
2016-09-15 04:08:11,414758000,117.85700000000001,38.96,101,12.1
2016-09-15 04:08:32,414758000,117.859,38.959,101,12.1
2016-09-15 04:08:52,414758000,117.86,38.959,101,12.1
2016-09-15 04:08:56,414758000,117.86,38.959,101,12.1
2016-09-15 04:09:05,414758000,117.861,38.959,101,12.1
2016-09-15 04:09:12,414758000,117.86200000000001,38.959,101,12.1
2016-09-15 04:09:31,414758000,117.863,38.959,101,12.1
2016-09-15 04:09:52,414758000,117.865,38.959,101,12.1
2016-09-15 04:09:54,414758000,117.865,38.959,101,12.1
2016-09-15 04:10:11,414758000,117.865,38.958,102,12.1
2016-09-15 04:10:21,414758000,117.866,38.958,101,12.1
2016-09-15 04:10:31,414758000,117.867,38.958,100,12.1
2016-09-15 04:10:53,414758000,117.869,38.958,99,12.1
2016-09-15 04:10:56,414758000,117.869,38.958,99,12.1
2016-09-15 04:11:32,414758000,117.87200000000001,38.957,100,12.0
2016-09-15 04:11:52,414758000,117.87299999999999,38.957,100,12.0
2016-09-15 04:11:58,414758000,117.87299999999999,38.957,100,11.9
2016-09-15 04:12:31,414758000,117.876,38.957,99,12.0
2016-09-15 04:12:52,414758000,117.87700000000001,38.955999999999996,98,11.9
2016-09-15 04:13:11,414758000,117.87799999999999,38.955999999999996,99,11.9
2016-09-15 04:13:30,414758000,117.87899999999999,38.955999999999996,99,11.9
2016-09-15 04:14:12,414758000,117.883,38.955999999999996,100,11.9
2016-09-15 04:14:14,414758000,117.882,38.955999999999996,99,11.9
2016-09-15 04:14:16,414758000,117.883,38.955999999999996,100,11.9
2016-09-15 04:14:31,414758000,117.884,38.955999999999996,100,11.9
2016-09-15 04:14:47,414758000,117.885,38.955999999999996,99,11.9
2016-09-15 04:14:52,414758000,117.885,38.955,100,11.9
2016-09-15 04:15:12,414758000,117.887,38.955,99,11.9
2016-09-15 04:15:15,414758000,117.887,38.955,99,11.9
2016-09-15 04:15:31,414758000,117.88799999999999,38.955,99,11.9
2016-09-15 04:15:53,414758000,117.889,38.955,99,11.9
2016-09-15 04:16:26,414758000,117.891,38.955,100,11.9
2016-09-15 04:16:52,414758000,117.89399999999999,38.954,99,12.0
2016-09-15 04:17:01,414758000,117.89299999999999,38.955,99,11.9
2016-09-15 04:17:12,414758000,117.895,38.954,100,12.0
2016-09-15 04:17:32,414758000,117.897,38.954,99,12.0
2016-09-15 04:17:52,414758000,117.898,38.954,99,12.0
2016-09-15 04:17:54,414758000,117.897,38.954,99,11.9
2016-09-15 04:18:05,414758000,117.899,38.954,99,11.9
2016-09-15 04:18:11,414758000,117.899,38.954,99,12.1
2016-09-15 04:18:15,414758000,117.899,38.954,99,12.1
2016-09-15 04:18:33,414758000,117.90100000000001,38.954,99,12.1
2016-09-15 04:18:52,414758000,117.902,38.953,99,12.1
2016-09-15 04:19:12,414758000,117.904,38.953,99,12.2
2016-09-15 04:19:21,414758000,117.904,38.953,99,12.1
2016-09-15 04:19:32,414758000,117.905,38.953,99,12.2
2016-09-15 04:19:36,414758000,117.905,38.953,99,12.1
2016-09-15 04:20:11,414758000,117.90799999999999,38.953,99,12.3
2016-09-15 04:20:18,414758000,117.90799999999999,38.953,99,12.3
2016-09-15 04:20:32,414758000,117.91,38.953,99,12.3
2016-09-15 04:20:36,414758000,117.91,38.953,99,12.3
2016-09-15 04:20:51,414758000,117.911,38.952,99,12.4
2016-09-15 04:21:12,414758000,117.912,38.952,99,12.4
2016-09-15 04:21:34,414758000,117.913,38.952,99,12.3
2016-09-15 04:22:07,414758000,117.916,38.952,99,12.5
2016-09-15 04:22:32,414758000,117.91799999999999,38.951,99,12.6
2016-09-15 04:23:32,414758000,117.92299999999999,38.951,98,12.7
2016-09-15 04:24:51,414758000,117.929,38.95,98,12.8
2016-09-15 04:24:57,414758000,117.929,38.95,98,12.8
2016-09-15 04:25:48,414758000,117.93299999999999,38.95,98,12.8
2016-09-15 04:25:50,414758000,117.93299999999999,38.95,98,12.9
2016-09-15 04:25:57,414758000,117.93299999999999,38.95,98,12.8
2016-09-15 04:26:12,414758000,117.935,38.95,98,13.0
2016-09-15 04:26:51,414758000,117.93799999999999,38.949,98,13.0
2016-09-15 04:27:12,414758000,117.939,38.949,98,13.0
2016-09-15 04:27:28,414758000,117.94,38.949,98,13.0
2016-09-15 04:27:32,414758000,117.941,38.949,99,13.1
2016-09-15 04:28:11,414758000,117.944,38.949,99,13.1
2016-09-15 04:28:34,414758000,117.945,38.949,99,13.0
2016-09-15 04:28:51,414758000,117.947,38.948,102,13.2
2016-09-15 04:29:12,414758000,117.949,38.948,102,13.1
2016-09-15 04:29:32,414758000,117.95,38.948,103,13.2
2016-09-15 04:29:36,414758000,117.95,38.948,103,13.2
