Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 13:24:00,413439750,117.82799999999999,38.964,103,9.8
2016-09-13 13:24:21,413439750,117.829,38.963,103,9.9
2016-09-13 13:24:40,413439750,117.83,38.963,103,9.9
2016-09-13 13:25:01,413439750,117.831,38.963,103,10.0
2016-09-13 13:25:21,413439750,117.833,38.963,103,10.0
2016-09-13 13:25:40,413439750,117.834,38.963,103,10.0
2016-09-13 13:26:21,413439750,117.836,38.961999999999996,103,10.1
2016-09-13 13:26:22,413439750,117.836,38.961999999999996,103,10.1
2016-09-13 13:26:40,413439750,117.837,38.961999999999996,103,10.2
2016-09-13 13:27:01,413439750,117.839,38.961999999999996,103,10.2
2016-09-13 13:27:21,413439750,117.84,38.961999999999996,103,10.2
2016-09-13 13:28:01,413439750,117.84200000000001,38.961,103,10.3
2016-09-13 13:28:02,413439750,117.84200000000001,38.961,103,10.3
2016-09-13 13:28:40,413439750,117.844,38.961,104,10.3
2016-09-13 13:29:01,413439750,117.846,38.961,104,10.3
2016-09-13 13:30:01,413439750,117.84899999999999,38.96,104,10.5
2016-09-13 13:30:21,413439750,117.851,38.96,104,10.5
2016-09-13 13:31:01,413439750,117.853,38.96,104,10.5
2016-09-13 13:33:21,413439750,117.86200000000001,38.958,104,10.5
2016-09-13 13:33:22,413439750,117.86200000000001,38.958,104,10.5
2016-09-13 13:33:40,413439750,117.863,38.958,104,10.5
2016-09-13 13:34:00,413439750,117.86399999999999,38.958,104,10.5
2016-09-13 13:34:21,413439750,117.865,38.958,104,10.5
2016-09-13 13:34:41,413439750,117.867,38.957,103,10.5
2016-09-13 13:35:00,413439750,117.868,38.957,104,10.5
2016-09-13 13:35:21,413439750,117.869,38.957,104,10.5
2016-09-13 13:35:41,413439750,117.87,38.957,104,10.5
2016-09-13 13:36:00,413439750,117.87100000000001,38.955999999999996,104,10.5
2016-09-13 13:40:00,413439750,117.88600000000001,38.954,101,10.5
2016-09-13 13:40:02,413439750,117.88600000000001,38.954,101,10.5
2016-09-13 13:42:00,413439750,117.89399999999999,38.953,101,10.5
2016-09-13 13:42:03,413439750,117.89399999999999,38.953,101,10.5
2016-09-13 13:42:24,413439750,117.89399999999999,38.953,101,10.5
2016-09-13 13:47:41,413439750,117.915,38.95,104,10.4
2016-09-13 13:47:44,413439750,117.915,38.95,104,10.3
2016-09-13 13:58:41,413439750,117.955,38.945,102,10.3
2016-09-13 13:58:45,413439750,117.955,38.945,102,10.3
2016-09-13 13:59:41,413439750,117.958,38.944,102,10.3
2016-09-13 13:59:45,413439750,117.958,38.944,102,10.3
2016-09-13 14:07:03,413439750,117.984,38.94,104,10.3
2016-09-13 14:21:25,413439750,118.037,38.931999999999995,105,10.3
2016-09-13 14:14:49,413439750,118.006,38.937,103,10.3
2016-09-13 14:24:34,413439750,118.04700000000001,38.93,120,9.9
2016-09-13 14:28:45,413439750,118.06,38.924,124,9.8
2016-09-13 14:36:53,413439750,118.084,38.912,123,9.8
2016-09-13 14:37:32,413439750,118.086,38.911,123,9.6
2016-09-13 14:50:58,413439750,118.126,38.893,121,9.9
2016-09-13 15:01:21,413439750,118.15899999999999,38.878,127,10.1
2016-09-13 15:01:44,413439750,118.16,38.878,126,10.1
