Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 06:38:41,413581000,117.83200000000001,38.963,279,7.0
2016-09-19 06:39:02,413581000,117.831,38.963,279,6.9
2016-09-19 06:39:21,413581000,117.83,38.963,279,6.6
2016-09-19 06:39:26,413581000,117.83,38.963,279,6.5
2016-09-19 06:39:41,413581000,117.829,38.963,279,6.3
2016-09-19 06:40:02,413581000,117.829,38.963,278,6.0
2016-09-19 06:40:21,413581000,117.82799999999999,38.964,278,5.8
2016-09-19 06:40:27,413581000,117.82799999999999,38.964,278,5.8
2016-09-19 06:40:41,413581000,117.82700000000001,38.964,277,5.5
2016-09-19 06:41:02,413581000,117.82700000000001,38.964,277,5.2
2016-09-19 06:41:21,413581000,117.82600000000001,38.964,276,5.0
2016-09-19 06:42:02,413581000,117.825,38.964,277,4.6
2016-09-19 06:42:21,413581000,117.824,38.964,277,4.7
2016-09-19 06:43:02,413581000,117.823,38.964,280,4.9
2016-09-19 06:43:21,413581000,117.823,38.964,281,5.1
2016-09-19 06:44:01,413581000,117.822,38.964,281,4.9
2016-09-19 06:44:21,413581000,117.821,38.964,281,4.7
2016-09-19 06:44:41,413581000,117.82,38.965,281,4.5
2016-09-19 06:45:01,413581000,117.82,38.965,281,4.3
2016-09-19 06:45:41,413581000,117.819,38.965,280,4.1
2016-09-19 06:46:01,413581000,117.819,38.965,280,4.0
2016-09-19 06:46:21,413581000,117.818,38.965,280,3.8
2016-09-19 06:46:41,413581000,117.818,38.965,280,3.7
2016-09-19 06:47:01,413581000,117.81700000000001,38.965,280,3.6
2016-09-19 06:47:21,413581000,117.81700000000001,38.965,280,3.5
2016-09-19 06:47:41,413581000,117.816,38.965,280,3.4
2016-09-19 06:48:01,413581000,117.816,38.965,280,3.3
2016-09-19 06:48:05,413581000,117.816,38.965,280,3.3
2016-09-19 06:48:21,413581000,117.816,38.965,280,3.2
2016-09-19 06:48:42,413581000,117.815,38.965,281,3.1
2016-09-19 06:49:01,413581000,117.815,38.965,281,3.0
2016-09-19 06:49:07,413581000,117.815,38.965,281,2.9
2016-09-19 06:49:42,413581000,117.814,38.965,282,2.8
2016-09-19 06:50:02,413581000,117.814,38.965,282,2.8
2016-09-19 06:50:21,413581000,117.814,38.965,282,2.7
2016-09-19 06:50:42,413581000,117.81299999999999,38.965,282,2.6
2016-09-19 06:51:02,413581000,117.81299999999999,38.966,282,2.6
2016-09-19 06:51:07,413581000,117.81299999999999,38.966,282,2.6
2016-09-19 06:51:21,413581000,117.81299999999999,38.966,281,2.6
2016-09-19 06:51:42,413581000,117.81200000000001,38.966,279,2.6
2016-09-19 06:52:02,413581000,117.81200000000001,38.966,276,2.5
2016-09-19 06:52:07,413581000,117.81200000000001,38.966,276,2.4
2016-09-19 06:52:21,413581000,117.81200000000001,38.966,275,2.5
2016-09-19 06:52:42,413581000,117.811,38.966,274,2.5
2016-09-19 06:53:02,413581000,117.811,38.966,275,2.4
2016-09-19 06:53:05,413581000,117.811,38.966,275,2.4
2016-09-19 06:53:21,413581000,117.811,38.966,275,2.1
2016-09-19 06:53:42,413581000,117.811,38.966,274,1.7
2016-09-19 06:54:02,413581000,117.811,38.966,274,1.3
2016-09-19 06:54:07,413581000,117.811,38.966,274,1.3
2016-09-19 06:54:21,413581000,117.81,38.966,273,1.1
2016-09-19 06:54:42,413581000,117.81,38.966,271,1.0
2016-09-19 06:55:02,413581000,117.81,38.966,270,1.0
2016-09-19 06:55:06,413581000,117.81,38.966,270,0.9
2016-09-19 06:55:21,413581000,117.81,38.966,270,1.0
2016-09-19 06:55:42,413581000,117.81,38.966,269,1.0
2016-09-19 06:56:02,413581000,117.81,38.966,268,1.0
2016-09-19 06:56:42,413581000,117.81,38.966,267,0.9
2016-09-19 06:57:02,413581000,117.809,38.966,268,0.9
2016-09-19 06:57:42,413581000,117.809,38.966,269,1.0
2016-09-19 06:58:12,413581000,117.809,38.966,269,0.9
2016-09-19 06:59:02,413581000,117.809,38.966,268,1.2
2016-09-19 06:58:22,413581000,117.809,38.966,267,1.4
2016-09-19 06:59:22,413581000,117.809,38.966,261,0.9
2016-09-19 06:59:29,413581000,117.809,38.966,261,0.9
2016-09-19 07:00:02,413581000,117.80799999999999,38.966,259,0.2
2016-09-19 07:00:22,413581000,117.80799999999999,38.966,259,0.1
2016-09-19 07:00:42,413581000,117.80799999999999,38.966,259,0.4
2016-09-19 07:01:22,413581000,117.809,38.966,258,0.2
2016-09-19 07:01:42,413581000,117.809,38.966,256,0.3
2016-09-19 07:01:45,413581000,117.809,38.966,256,0.2
2016-09-19 07:02:02,413581000,117.80799999999999,38.966,254,0.7
2016-09-19 07:02:21,413581000,117.80799999999999,38.966,251,0.7
2016-09-19 07:02:41,413581000,117.80799999999999,38.966,248,0.6
2016-09-19 07:03:02,413581000,117.80799999999999,38.966,245,0.4
2016-09-19 07:03:07,413581000,117.80799999999999,38.966,245,0.4
2016-09-19 07:03:21,413581000,117.80799999999999,38.966,243,0.4
2016-09-19 07:03:41,413581000,117.80799999999999,38.966,242,0.5
2016-09-19 07:04:02,413581000,117.80799999999999,38.966,241,0.6
2016-09-19 07:04:07,413581000,117.80799999999999,38.966,241,0.6
2016-09-19 07:04:21,413581000,117.80799999999999,38.966,241,0.6
2016-09-19 07:04:41,413581000,117.80799999999999,38.966,241,0.3
2016-09-19 07:05:02,413581000,117.80799999999999,38.966,241,0.2
2016-09-19 07:05:21,413581000,117.80799999999999,38.966,241,0.5
2016-09-19 07:05:41,413581000,117.80799999999999,38.966,239,1.0
2016-09-19 07:06:01,413581000,117.80799999999999,38.966,234,1.3
2016-09-19 07:06:22,413581000,117.80799999999999,38.966,230,1.2
2016-09-19 07:06:27,413581000,117.80799999999999,38.966,230,1.1
2016-09-19 07:06:41,413581000,117.80799999999999,38.966,226,1.1
2016-09-19 07:07:01,413581000,117.80799999999999,38.966,223,1.0
2016-09-19 07:07:22,413581000,117.80799999999999,38.966,220,0.9
2016-09-19 07:07:41,413581000,117.80799999999999,38.966,214,1.2
2016-09-19 07:07:45,413581000,117.80799999999999,38.966,214,1.1
2016-09-19 07:08:01,413581000,117.807,38.966,209,1.3
2016-09-19 07:08:22,413581000,117.807,38.966,205,1.0
2016-09-19 07:08:28,413581000,117.807,38.966,207,1.1
2016-09-19 07:08:41,413581000,117.807,38.966,203,0.9
2016-09-19 07:09:01,413581000,117.807,38.966,200,0.7
2016-09-19 07:09:42,413581000,117.807,38.966,194,0.3
2016-09-19 07:09:46,413581000,117.807,38.966,194,0.2
2016-09-19 07:10:22,413581000,117.807,38.966,192,0.4
2016-09-19 07:10:42,413581000,117.807,38.966,194,0.6
2016-09-19 07:10:45,413581000,117.807,38.966,194,0.6
2016-09-19 07:11:01,413581000,117.807,38.966,193,0.7
2016-09-19 07:11:22,413581000,117.807,38.966,191,0.1
2016-09-19 07:12:22,413581000,117.807,38.966,189,0.5
2016-09-19 07:12:26,413581000,117.807,38.966,189,0.4
2016-09-19 07:12:42,413581000,117.807,38.965,190,0.4
2016-09-19 07:13:01,413581000,117.807,38.966,191,0.4
2016-09-19 07:13:22,413581000,117.807,38.965,192,0.3
2016-09-19 07:13:42,413581000,117.807,38.965,193,0.4
2016-09-19 07:14:22,413581000,117.807,38.965,195,0.3
2016-09-19 07:14:42,413581000,117.807,38.965,197,0.4
2016-09-19 07:15:22,413581000,117.807,38.965,205,0.4
2016-09-19 07:15:26,413581000,117.807,38.965,205,0.4
2016-09-19 07:15:40,413581000,117.807,38.965,206,0.3
2016-09-19 07:16:00,413581000,117.80799999999999,38.965,207,0.5
2016-09-19 07:16:22,413581000,117.80799999999999,38.965,211,0.6
2016-09-19 07:17:00,413581000,117.80799999999999,38.965,216,0.6
2016-09-19 07:17:22,413581000,117.80799999999999,38.965,219,0.6
2016-09-19 07:17:40,413581000,117.80799999999999,38.965,222,0.6
2016-09-19 07:18:00,413581000,117.80799999999999,38.965,224,0.6
2016-09-19 07:18:22,413581000,117.80799999999999,38.965,226,0.5
2016-09-19 07:18:40,413581000,117.80799999999999,38.965,228,0.7
2016-09-19 07:19:00,413581000,117.80799999999999,38.965,231,0.7
2016-09-19 07:19:40,413581000,117.80799999999999,38.965,236,0.5
2016-09-19 07:20:00,413581000,117.80799999999999,38.965,239,0.5
2016-09-19 07:20:40,413581000,117.80799999999999,38.965,243,0.6
2016-09-19 07:21:40,413581000,117.80799999999999,38.965,249,0.5
2016-09-19 07:22:01,413581000,117.80799999999999,38.965,252,0.7
2016-09-19 07:22:40,413581000,117.80799999999999,38.965,257,0.6
2016-09-19 07:24:40,413581000,117.80799999999999,38.964,268,0.6
2016-09-19 07:24:44,413581000,117.80799999999999,38.964,268,0.6
2016-09-19 07:25:01,413581000,117.80799999999999,38.964,269,0.5
2016-09-19 07:25:22,413581000,117.80799999999999,38.964,273,0.6
2016-09-19 07:25:40,413581000,117.80799999999999,38.964,275,0.5
2016-09-19 07:25:45,413581000,117.80799999999999,38.964,275,0.4
2016-09-19 07:26:01,413581000,117.80799999999999,38.964,277,0.4
2016-09-19 07:26:22,413581000,117.80799999999999,38.964,279,0.6
2016-09-19 07:26:40,413581000,117.80799999999999,38.964,281,0.3
2016-09-19 07:26:43,413581000,117.80799999999999,38.964,281,0.2
2016-09-19 07:27:01,413581000,117.80799999999999,38.964,281,0.4
2016-09-19 07:28:01,413581000,117.80799999999999,38.964,281,0.2
2016-09-19 07:29:22,413581000,117.80799999999999,38.964,280,0.1
2016-09-19 07:29:40,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 07:30:00,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 07:31:22,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 07:31:42,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 07:32:00,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 10:05:01,413581000,117.80799999999999,38.964,279,0.1
2016-09-19 10:11:00,413581000,117.80799999999999,38.964,280,0.1
2016-09-19 11:05:01,413581000,117.80799999999999,38.964,279,0.1
2016-09-19 19:47:01,413581000,117.80799999999999,38.964,280,0.1
2016-09-19 20:47:01,413581000,117.80799999999999,38.964,279,0.1
2016-09-19 21:52:01,413581000,117.80799999999999,38.964,278,0.1
2016-09-19 22:05:57,413581000,117.80799999999999,38.964,282,0.1
2016-09-19 22:06:38,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 22:07:38,413581000,117.80799999999999,38.964,282,0.1
2016-09-19 22:08:57,413581000,117.80799999999999,38.964,283,0.1
2016-09-19 22:14:38,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 22:16:38,413581000,117.80799999999999,38.964,280,0.1
2016-09-19 22:16:57,413581000,117.80799999999999,38.964,280,0.2
2016-09-19 22:17:17,413581000,117.80799999999999,38.964,279,0.3
2016-09-19 22:17:57,413581000,117.80799999999999,38.964,278,0.3
2016-09-19 22:18:00,413581000,117.80799999999999,38.964,279,0.2
2016-09-19 22:18:57,413581000,117.80799999999999,38.964,273,0.4
2016-09-19 22:19:06,413581000,117.80799999999999,38.964,274,0.4
2016-09-19 22:19:17,413581000,117.80799999999999,38.964,271,0.4
2016-09-19 22:19:20,413581000,117.80799999999999,38.964,271,0.4
2016-09-19 22:19:38,413581000,117.80799999999999,38.964,270,0.4
2016-09-19 22:20:17,413581000,117.80799999999999,38.964,266,0.3
2016-09-19 22:20:19,413581000,117.80799999999999,38.964,266,0.2
2016-09-19 22:20:57,413581000,117.80799999999999,38.964,264,0.2
2016-09-19 22:21:17,413581000,117.80799999999999,38.964,264,0.2
2016-09-19 22:21:37,413581000,117.80799999999999,38.964,265,0.2
2016-09-19 22:22:17,413581000,117.80799999999999,38.964,268,0.2
2016-09-19 22:22:37,413581000,117.80799999999999,38.964,271,0.2
2016-09-19 22:22:57,413581000,117.80799999999999,38.964,273,0.2
2016-09-19 22:23:17,413581000,117.80799999999999,38.964,276,0.2
2016-09-19 22:23:37,413581000,117.80799999999999,38.964,278,0.2
2016-09-19 22:23:58,413581000,117.80799999999999,38.964,281,0.1
2016-09-19 22:24:17,413581000,117.80799999999999,38.964,283,0.2
2016-09-19 22:24:21,413581000,117.80799999999999,38.964,283,0.2
2016-09-19 22:24:37,413581000,117.80799999999999,38.964,286,0.2
2016-09-19 22:24:58,413581000,117.80799999999999,38.964,288,0.2
2016-09-19 22:25:37,413581000,117.80799999999999,38.964,295,0.3
2016-09-19 22:25:41,413581000,117.80799999999999,38.964,295,0.2
2016-09-19 22:26:18,413581000,117.80799999999999,38.964,302,0.2
2016-09-19 22:26:37,413581000,117.80799999999999,38.964,304,0.2
2016-09-19 22:26:58,413581000,117.80799999999999,38.964,307,0.2
2016-09-19 22:27:18,413581000,117.80799999999999,38.964,309,0.2
2016-09-19 22:27:58,413581000,117.80799999999999,38.964,312,0.2
2016-09-19 22:28:18,413581000,117.80799999999999,38.964,313,0.2
2016-09-19 22:28:37,413581000,117.80799999999999,38.964,314,0.2
2016-09-19 22:28:58,413581000,117.80799999999999,38.964,316,0.2
2016-09-19 22:29:04,413581000,117.80799999999999,38.964,316,0.2
2016-09-19 22:30:17,413581000,117.80799999999999,38.965,319,0.3
2016-09-19 22:30:21,413581000,117.80799999999999,38.965,319,0.2
2016-09-19 22:30:37,413581000,117.80799999999999,38.965,320,0.2
2016-09-19 22:30:58,413581000,117.80799999999999,38.965,321,0.2
2016-09-19 22:31:17,413581000,117.80799999999999,38.965,322,0.3
2016-09-19 22:31:21,413581000,117.80799999999999,38.965,322,0.2
2016-09-19 22:31:37,413581000,117.80799999999999,38.965,323,0.2
2016-09-19 22:32:17,413581000,117.80799999999999,38.965,331,0.4
2016-09-19 22:32:20,413581000,117.80799999999999,38.965,331,0.4
2016-09-19 22:32:38,413581000,117.80799999999999,38.965,336,0.4
2016-09-19 22:32:51,413581000,117.80799999999999,38.965,340,0.3
2016-09-19 22:33:11,413581000,117.80799999999999,38.965,345,0.3
2016-09-19 22:33:17,413581000,117.80799999999999,38.965,346,0.3
2016-09-19 22:33:20,413581000,117.80799999999999,38.965,346,0.2
2016-09-19 22:33:38,413581000,117.80799999999999,38.965,349,0.3
2016-09-19 22:33:42,413581000,117.80799999999999,38.965,348,0.2
2016-09-19 22:34:38,413581000,117.80799999999999,38.965,0,0.7
2016-09-19 22:34:39,413581000,117.80799999999999,38.965,0,0.7
2016-09-19 22:34:50,413581000,117.80799999999999,38.965,2,0.8
2016-09-19 22:35:11,413581000,117.80799999999999,38.965,7,1.1
2016-09-19 22:35:24,413581000,117.80799999999999,38.965,10,1.2
2016-09-19 22:35:38,413581000,117.80799999999999,38.965,14,1.3
2016-09-19 22:35:41,413581000,117.80799999999999,38.965,14,1.3
2016-09-19 22:35:49,413581000,117.80799999999999,38.965,17,1.3
2016-09-19 22:35:51,413581000,117.80799999999999,38.965,17,1.4
2016-09-19 22:36:04,413581000,117.80799999999999,38.965,21,1.5
2016-09-19 22:36:11,413581000,117.80799999999999,38.965,23,1.6
2016-09-19 22:36:18,413581000,117.80799999999999,38.965,24,1.6
2016-09-19 22:36:24,413581000,117.80799999999999,38.965,26,1.7
2016-09-19 22:36:31,413581000,117.80799999999999,38.966,28,1.8
2016-09-19 22:36:51,413581000,117.80799999999999,38.966,34,1.9
2016-09-19 22:37:30,413581000,117.80799999999999,38.966,47,2.2
2016-09-19 22:37:38,413581000,117.80799999999999,38.966,49,2.2
2016-09-19 22:37:58,413581000,117.809,38.966,56,2.3
2016-09-19 22:38:04,413581000,117.809,38.966,59,2.4
2016-09-19 22:38:10,413581000,117.809,38.966,61,2.4
2016-09-19 22:38:24,413581000,117.809,38.966,64,2.5
2016-09-19 22:38:38,413581000,117.809,38.967,70,2.5
2016-09-19 22:38:58,413581000,117.809,38.967,77,2.6
2016-09-19 22:39:04,413581000,117.809,38.967,80,2.7
2016-09-19 22:39:11,413581000,117.809,38.967,81,2.7
2016-09-19 22:39:24,413581000,117.81,38.967,87,2.8
2016-09-19 22:39:38,413581000,117.81,38.967,92,2.9
2016-09-19 22:39:43,413581000,117.81,38.967,90,2.9
2016-09-19 22:39:51,413581000,117.81,38.967,96,2.9
2016-09-19 22:40:04,413581000,117.81,38.967,100,2.8
2016-09-19 22:40:11,413581000,117.81,38.967,101,2.9
2016-09-19 22:40:24,413581000,117.811,38.967,103,3.0
2016-09-19 22:40:38,413581000,117.811,38.967,103,2.9
2016-09-19 22:41:18,413581000,117.81200000000001,38.967,103,3.5
2016-09-19 22:41:21,413581000,117.81200000000001,38.967,103,3.5
2016-09-19 22:41:38,413581000,117.81200000000001,38.967,103,3.8
2016-09-19 22:42:38,413581000,117.81299999999999,38.966,103,4.6
2016-09-19 22:42:43,413581000,117.81299999999999,38.966,103,4.5
2016-09-19 22:43:38,413581000,117.815,38.966,100,5.5
2016-09-19 22:44:38,413581000,117.81700000000001,38.966,99,6.4
2016-09-19 22:44:42,413581000,117.81700000000001,38.966,99,6.3
2016-09-19 22:44:57,413581000,117.818,38.965,99,6.7
2016-09-19 22:45:18,413581000,117.819,38.965,100,7.0
2016-09-19 22:45:44,413581000,117.819,38.965,100,7.1
2016-09-19 22:45:57,413581000,117.82,38.965,100,7.5
2016-09-19 22:46:18,413581000,117.821,38.965,100,7.8
2016-09-19 22:46:38,413581000,117.822,38.965,100,8.0
2016-09-19 22:46:57,413581000,117.823,38.964,100,8.3
2016-09-19 22:47:18,413581000,117.824,38.964,100,8.5
2016-09-19 22:47:38,413581000,117.825,38.964,100,8.7
2016-09-19 22:47:57,413581000,117.82600000000001,38.964,100,8.9
2016-09-19 22:48:38,413581000,117.82799999999999,38.963,100,9.3
2016-09-19 22:49:00,413581000,117.829,38.963,100,9.2
2016-09-19 22:49:18,413581000,117.83,38.963,100,9.6
2016-09-19 22:49:21,413581000,117.83,38.963,100,9.6
2016-09-19 22:49:56,413581000,117.833,38.963,98,9.8
2016-09-19 22:51:56,413581000,117.84,38.961999999999996,97,10.3
2016-09-19 22:51:58,413581000,117.84,38.961999999999996,97,10.3
2016-09-19 22:52:36,413581000,117.84200000000001,38.961,98,10.4
2016-09-19 22:52:39,413581000,117.84200000000001,38.961,98,10.3
2016-09-19 22:53:18,413581000,117.845,38.961,98,10.5
2016-09-19 22:53:23,413581000,117.845,38.961,98,10.5
2016-09-19 22:53:36,413581000,117.846,38.961,98,10.6
2016-09-19 22:53:58,413581000,117.84700000000001,38.961,98,10.6
2016-09-19 22:54:38,413581000,117.85,38.96,98,10.8
2016-09-19 22:55:03,413581000,117.85,38.96,98,10.8
2016-09-19 22:55:18,413581000,117.852,38.96,98,10.8
2016-09-19 22:55:36,413581000,117.853,38.96,99,10.8
2016-09-19 22:55:38,413581000,117.853,38.96,99,10.8
2016-09-19 22:56:38,413581000,117.85700000000001,38.959,99,10.9
2016-09-19 22:56:41,413581000,117.85700000000001,38.959,99,10.8
2016-09-19 22:56:57,413581000,117.85799999999999,38.959,99,10.9
2016-09-19 22:57:58,413581000,117.86200000000001,38.959,99,11.1
2016-09-19 22:58:01,413581000,117.86200000000001,38.959,99,11.0
2016-09-19 22:58:18,413581000,117.86399999999999,38.958,99,11.1
2016-09-19 22:59:37,413581000,117.869,38.957,99,11.1
2016-09-19 23:01:58,413581000,117.87799999999999,38.955999999999996,98,11.0
2016-09-19 23:02:44,413581000,117.88,38.955999999999996,97,11.0
2016-09-19 23:03:58,413581000,117.885,38.955,96,11.2
2016-09-19 23:04:58,413581000,117.889,38.955,99,11.1
2016-09-19 23:05:15,413581000,117.89,38.954,99,11.2
2016-09-19 23:10:17,413581000,117.91,38.952,99,11.4
2016-09-19 23:10:21,413581000,117.91,38.952,99,11.4
2016-09-19 23:13:39,413581000,117.92299999999999,38.949,99,11.4
2016-09-19 23:14:37,413581000,117.927,38.949,99,11.4
2016-09-19 23:16:35,413581000,117.935,38.948,98,11.2
2016-09-19 23:17:57,413581000,117.941,38.946999999999996,98,11.3
2016-09-19 23:18:34,413581000,117.941,38.946999999999996,98,11.2
2016-09-19 23:19:17,413581000,117.946,38.946,97,11.3
2016-09-19 23:34:08,413581000,118.005,38.937,101,11.3
2016-09-20 00:21:57,413581000,118.169,38.872,123,11.9
