Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 21:07:45,352578000,117.941,38.948,279,14.3
2016-09-19 21:08:10,352578000,117.939,38.948,279,14.3
2016-09-19 21:08:22,352578000,117.93799999999999,38.948,279,14.3
2016-09-19 21:08:34,352578000,117.93700000000001,38.949,279,14.2
2016-09-19 21:08:58,352578000,117.935,38.949,279,14.1
2016-09-19 21:09:10,352578000,117.934,38.949,279,14.1
2016-09-19 21:09:22,352578000,117.93299999999999,38.949,279,14.1
2016-09-19 21:09:34,352578000,117.932,38.949,279,14.1
2016-09-19 21:10:22,352578000,117.928,38.95,280,14.0
2016-09-19 21:10:23,352578000,117.928,38.95,280,13.9
2016-09-19 21:10:58,352578000,117.925,38.95,280,14.1
2016-09-19 21:11:10,352578000,117.92399999999999,38.95,280,14.1
2016-09-19 21:11:33,352578000,117.92200000000001,38.95,280,14.1
2016-09-19 21:11:35,352578000,117.92200000000001,38.95,280,14.1
2016-09-19 21:11:46,352578000,117.921,38.951,280,14.1
2016-09-19 21:11:58,352578000,117.92,38.951,279,14.1
2016-09-19 21:12:10,352578000,117.919,38.951,280,14.1
2016-09-19 21:12:33,352578000,117.917,38.951,280,13.5
2016-09-19 21:12:35,352578000,117.917,38.951,280,13.5
2016-09-19 21:12:45,352578000,117.916,38.951,280,13.3
2016-09-19 21:12:58,352578000,117.915,38.951,280,13.1
2016-09-19 21:13:10,352578000,117.915,38.951,280,12.9
2016-09-19 21:13:46,352578000,117.912,38.952,281,12.5
2016-09-19 21:13:58,352578000,117.911,38.952,281,12.4
2016-09-19 21:14:21,352578000,117.90899999999999,38.952,281,12.1
2016-09-19 21:14:46,352578000,117.90799999999999,38.952,281,12.0
2016-09-19 21:14:50,352578000,117.90799999999999,38.952,281,11.9
2016-09-19 21:15:10,352578000,117.906,38.953,280,11.8
2016-09-19 21:15:21,352578000,117.905,38.953,280,11.8
2016-09-19 21:15:27,352578000,117.905,38.953,280,11.8
2016-09-19 21:15:46,352578000,117.90299999999999,38.953,281,11.7
2016-09-19 21:15:58,352578000,117.90299999999999,38.953,281,11.7
2016-09-19 21:15:59,352578000,117.90299999999999,38.953,281,11.7
2016-09-19 21:16:05,352578000,117.902,38.953,281,11.7
2016-09-19 21:16:10,352578000,117.902,38.953,281,11.7
2016-09-19 21:16:27,352578000,117.90100000000001,38.953,281,11.7
2016-09-19 21:16:45,352578000,117.899,38.953,281,11.6
2016-09-19 21:17:05,352578000,117.898,38.954,281,11.6
2016-09-19 21:17:07,352578000,117.898,38.954,281,11.6
2016-09-19 21:17:27,352578000,117.897,38.954,281,11.5
2016-09-19 21:17:47,352578000,117.895,38.954,281,11.4
2016-09-19 21:18:05,352578000,117.89399999999999,38.954,281,11.5
2016-09-19 21:18:27,352578000,117.89299999999999,38.954,281,11.4
2016-09-19 21:18:47,352578000,117.891,38.955,281,11.5
2016-09-19 21:19:05,352578000,117.89,38.955,281,11.6
2016-09-19 21:19:27,352578000,117.889,38.955,281,11.6
2016-09-19 21:19:47,352578000,117.887,38.955,281,11.6
2016-09-19 21:20:27,352578000,117.885,38.955999999999996,281,11.5
2016-09-19 21:20:47,352578000,117.883,38.955999999999996,280,11.5
2016-09-19 21:21:05,352578000,117.882,38.955999999999996,280,11.6
2016-09-19 21:21:27,352578000,117.881,38.955999999999996,280,11.6
2016-09-19 21:21:47,352578000,117.87899999999999,38.957,280,11.7
2016-09-19 21:22:05,352578000,117.87799999999999,38.957,280,11.7
2016-09-19 21:22:26,352578000,117.87700000000001,38.957,281,11.8
2016-09-19 21:22:47,352578000,117.875,38.957,280,11.8
2016-09-19 21:22:49,352578000,117.875,38.957,280,11.7
2016-09-19 21:23:06,352578000,117.874,38.957,281,11.8
2016-09-19 21:23:47,352578000,117.87100000000001,38.958,280,11.9
2016-09-19 21:23:51,352578000,117.87100000000001,38.958,280,11.9
2016-09-19 21:24:06,352578000,117.87,38.958,281,11.8
2016-09-19 21:24:26,352578000,117.868,38.958,281,11.8
2016-09-19 21:25:06,352578000,117.865,38.958,281,11.7
2016-09-19 21:25:09,352578000,117.865,38.958,281,11.7
2016-09-19 21:25:26,352578000,117.86399999999999,38.958,281,11.7
2016-09-19 21:25:46,352578000,117.863,38.959,281,11.7
2016-09-19 21:26:26,352578000,117.86,38.959,281,11.8
2016-09-19 21:26:46,352578000,117.859,38.959,281,11.7
2016-09-19 21:27:05,352578000,117.85700000000001,38.959,282,11.6
2016-09-19 21:27:46,352578000,117.855,38.96,282,11.4
2016-09-19 21:28:05,352578000,117.853,38.96,282,11.4
2016-09-19 21:28:26,352578000,117.852,38.96,282,11.4
2016-09-19 21:28:46,352578000,117.851,38.961,283,11.4
2016-09-19 21:28:48,352578000,117.851,38.961,283,11.4
2016-09-19 21:29:05,352578000,117.84899999999999,38.961,284,11.4
2016-09-19 21:29:26,352578000,117.848,38.961,284,11.4
2016-09-19 21:29:46,352578000,117.84700000000001,38.961,283,11.4
2016-09-19 21:30:26,352578000,117.844,38.961999999999996,284,11.4
2016-09-19 21:30:45,352578000,117.84299999999999,38.961999999999996,283,11.4
2016-09-19 21:31:06,352578000,117.84100000000001,38.961999999999996,284,11.4
2016-09-19 21:31:26,352578000,117.84,38.963,284,11.4
2016-09-19 21:31:45,352578000,117.839,38.963,283,11.4
2016-09-19 21:32:06,352578000,117.837,38.963,284,11.5
2016-09-19 21:32:26,352578000,117.836,38.963,283,11.5
2016-09-19 21:32:45,352578000,117.835,38.964,284,11.6
2016-09-19 21:33:06,352578000,117.833,38.964,286,11.6
2016-09-19 21:33:45,352578000,117.831,38.964,287,11.6
2016-09-19 21:34:06,352578000,117.829,38.965,287,11.6
2016-09-19 21:34:07,352578000,117.829,38.965,287,11.6
2016-09-19 21:34:46,352578000,117.82700000000001,38.965,287,11.6
2016-09-19 21:35:05,352578000,117.82600000000001,38.966,287,11.5
2016-09-19 21:35:26,352578000,117.824,38.966,287,11.2
2016-09-19 21:35:29,352578000,117.824,38.966,287,11.2
2016-09-19 21:35:46,352578000,117.823,38.966,289,10.9
2016-09-19 21:36:05,352578000,117.822,38.967,290,10.6
2016-09-19 21:36:26,352578000,117.821,38.967,290,10.3
2016-09-19 21:37:26,352578000,117.81700000000001,38.968,290,9.9
2016-09-19 21:37:30,352578000,117.81700000000001,38.968,290,9.9
2016-09-19 21:37:46,352578000,117.816,38.968,290,9.8
2016-09-19 21:38:05,352578000,117.815,38.968,290,9.7
2016-09-19 21:38:46,352578000,117.81299999999999,38.969,293,9.6
2016-09-19 21:38:50,352578000,117.81299999999999,38.969,293,9.6
2016-09-19 21:39:05,352578000,117.81200000000001,38.969,294,9.5
2016-09-19 21:39:26,352578000,117.811,38.97,295,9.4
2016-09-19 21:39:46,352578000,117.81,38.97,295,9.1
2016-09-19 21:40:25,352578000,117.80799999999999,38.971,296,8.4
2016-09-19 21:40:26,352578000,117.80799999999999,38.971,296,8.3
2016-09-19 21:40:46,352578000,117.807,38.971,299,8.2
2016-09-19 21:41:06,352578000,117.806,38.971,300,7.9
2016-09-19 21:43:06,352578000,117.802,38.974000000000004,310,6.9
2016-09-19 21:43:08,352578000,117.802,38.974000000000004,310,6.9
2016-09-19 21:43:25,352578000,117.801,38.974000000000004,310,6.7
2016-09-19 21:44:45,352578000,117.79899999999999,38.975,310,6.4
2016-09-19 21:45:06,352578000,117.79799999999999,38.976,312,6.4
2016-09-19 21:45:25,352578000,117.79799999999999,38.976,315,6.3
2016-09-19 21:46:06,352578000,117.796,38.977,316,6.2
2016-09-19 21:46:11,352578000,117.796,38.977,316,6.2
2016-09-19 21:46:26,352578000,117.796,38.977,319,6.3
2016-09-19 21:47:06,352578000,117.795,38.978,320,6.2
2016-09-19 21:47:45,352578000,117.794,38.979,320,6.1
2016-09-19 21:47:47,352578000,117.794,38.979,320,6.0
2016-09-19 21:48:05,352578000,117.794,38.98,321,6.0
2016-09-19 21:48:45,352578000,117.79299999999999,38.98,331,5.8
2016-09-19 21:48:46,352578000,117.79299999999999,38.98,331,5.8
2016-09-19 21:49:05,352578000,117.792,38.981,333,5.5
2016-09-19 21:49:26,352578000,117.792,38.981,333,5.3
2016-09-19 21:50:05,352578000,117.791,38.982,333,5.1
2016-09-19 21:50:08,352578000,117.791,38.982,333,5.1
2016-09-19 21:50:45,352578000,117.791,38.983000000000004,332,5.0
2016-09-19 21:51:05,352578000,117.79,38.983000000000004,333,5.0
2016-09-19 21:51:26,352578000,117.79,38.984,335,4.9
2016-09-19 21:51:45,352578000,117.79,38.984,338,4.9
2016-09-19 21:52:26,352578000,117.789,38.985,344,4.8
2016-09-19 21:53:05,352578000,117.789,38.986,350,4.5
2016-09-19 21:53:26,352578000,117.789,38.986,350,4.5
2016-09-19 21:54:05,352578000,117.789,38.986999999999995,355,4.5
2016-09-19 21:54:06,352578000,117.789,38.986999999999995,355,4.5
2016-09-19 21:55:05,352578000,117.788,38.988,0,4.5
2016-09-19 21:55:08,352578000,117.788,38.988,0,4.5
2016-09-19 21:55:26,352578000,117.788,38.989000000000004,0,4.4
2016-09-19 21:56:25,352578000,117.788,38.99,1,3.8
2016-09-19 21:57:05,352578000,117.788,38.99,1,3.3
2016-09-19 21:57:25,352578000,117.788,38.991,1,3.2
2016-09-19 21:58:05,352578000,117.788,38.991,1,2.8
2016-09-19 21:58:25,352578000,117.789,38.991,1,2.6
2016-09-19 21:58:45,352578000,117.789,38.992,1,2.5
2016-09-19 21:59:06,352578000,117.789,38.992,0,2.3
2016-09-19 21:59:25,352578000,117.789,38.992,359,2.0
2016-09-19 21:59:45,352578000,117.789,38.992,357,1.8
2016-09-19 21:59:48,352578000,117.789,38.992,357,1.8
2016-09-19 22:00:06,352578000,117.789,38.992,355,1.7
2016-09-19 22:00:25,352578000,117.789,38.993,352,1.6
2016-09-19 22:01:45,352578000,117.789,38.993,345,1.2
2016-09-19 22:02:06,352578000,117.789,38.993,345,1.2
2016-09-19 22:02:25,352578000,117.789,38.993,344,1.1
2016-09-19 22:02:45,352578000,117.789,38.993,345,1.9
2016-09-19 22:03:06,352578000,117.789,38.994,345,2.0
2016-09-19 22:03:25,352578000,117.789,38.994,345,1.6
2016-09-19 22:03:45,352578000,117.789,38.994,345,0.6
2016-09-19 22:04:06,352578000,117.789,38.994,346,0.3
2016-09-19 22:04:25,352578000,117.789,38.994,347,0.3
2016-09-19 22:04:45,352578000,117.789,38.994,348,0.2
2016-09-19 22:05:06,352578000,117.789,38.994,349,0.2
2016-09-19 22:05:25,352578000,117.789,38.994,348,0.1
2016-09-19 22:06:06,352578000,117.789,38.994,346,0.1
2016-09-19 22:06:25,352578000,117.789,38.994,348,0.2
2016-09-20 01:28:10,352578000,117.789,38.994,347,0.1
2016-09-20 03:52:15,352578000,117.789,38.994,347,0.1
2016-09-20 04:04:16,352578000,117.789,38.994,347,0.1
2016-09-20 04:28:17,352578000,117.789,38.994,347,0.1
2016-09-20 05:22:19,352578000,117.789,38.994,347,0.1
2016-09-20 07:34:24,352578000,117.789,38.994,347,0.2
2016-09-20 07:34:29,352578000,117.789,38.994,347,0.2
2016-09-20 07:52:24,352578000,117.789,38.994,347,0.2
2016-09-20 08:10:25,352578000,117.789,38.994,347,0.1
2016-09-20 09:10:27,352578000,117.789,38.994,347,0.1
2016-09-20 09:28:28,352578000,117.789,38.994,347,0.1
2016-09-20 09:40:28,352578000,117.789,38.994,347,0.1
2016-09-20 09:52:29,352578000,117.789,38.994,347,0.1
2016-09-20 10:46:31,352578000,117.789,38.994,347,0.1
2016-09-20 11:40:33,352578000,117.789,38.994,347,0.1
2016-09-20 11:46:33,352578000,117.789,38.994,347,0.1
2016-09-20 12:04:34,352578000,117.789,38.994,347,0.1
2016-09-20 12:16:34,352578000,117.789,38.994,347,0.1
2016-09-20 12:46:36,352578000,117.789,38.994,347,0.1
2016-09-20 13:10:36,352578000,117.789,38.994,347,0.1
2016-09-20 13:34:37,352578000,117.789,38.994,347,0.1
2016-09-20 15:32:29,352578000,117.789,38.994,347,0.1
2016-09-20 15:32:51,352578000,117.789,38.994,347,0.1
2016-09-20 15:35:29,352578000,117.789,38.994,348,0.1
2016-09-20 15:35:50,352578000,117.789,38.994,348,0.1
2016-09-20 15:36:10,352578000,117.789,38.994,348,0.1
2016-09-20 15:38:10,352578000,117.789,38.994,350,0.1
2016-09-20 15:38:29,352578000,117.789,38.994,350,0.1
2016-09-20 15:38:50,352578000,117.789,38.994,350,0.1
2016-09-20 15:39:10,352578000,117.789,38.994,351,0.1
2016-09-20 15:39:29,352578000,117.789,38.994,350,0.2
2016-09-20 15:39:50,352578000,117.789,38.994,348,0.4
2016-09-20 15:39:53,352578000,117.789,38.994,348,0.4
2016-09-20 15:40:10,352578000,117.789,38.994,346,0.5
2016-09-20 15:40:29,352578000,117.789,38.994,345,0.8
2016-09-20 15:40:50,352578000,117.788,38.994,345,1.0
2016-09-20 15:40:53,352578000,117.788,38.994,345,0.9
2016-09-20 15:41:10,352578000,117.788,38.994,344,0.7
2016-09-20 15:41:30,352578000,117.788,38.994,338,0.9
2016-09-20 15:41:49,352578000,117.788,38.994,330,1.8
2016-09-20 15:42:10,352578000,117.788,38.994,322,1.9
2016-09-20 15:42:16,352578000,117.788,38.994,319,1.9
2016-09-20 15:42:23,352578000,117.788,38.994,316,2.0
2016-09-20 15:42:30,352578000,117.788,38.994,313,2.2
2016-09-20 15:42:36,352578000,117.788,38.995,310,2.4
2016-09-20 15:42:44,352578000,117.788,38.995,306,2.7
2016-09-20 15:42:49,352578000,117.788,38.995,303,2.9
2016-09-20 15:42:57,352578000,117.788,38.995,298,3.2
2016-09-20 15:43:04,352578000,117.788,38.995,294,3.3
2016-09-20 15:43:24,352578000,117.788,38.995,280,3.6
2016-09-20 15:43:27,352578000,117.788,38.995,280,3.6
2016-09-20 15:43:35,352578000,117.787,38.995,270,3.6
2016-09-20 15:43:49,352578000,117.787,38.995,260,3.3
2016-09-20 15:43:57,352578000,117.787,38.995,254,3.2
2016-09-20 15:44:04,352578000,117.787,38.996,249,3.1
2016-09-20 15:44:10,352578000,117.787,38.996,244,3.0
2016-09-20 15:44:16,352578000,117.787,38.996,239,2.9
2016-09-20 15:44:22,352578000,117.787,38.996,235,2.8
2016-09-20 15:44:30,352578000,117.787,38.996,229,2.6
2016-09-20 15:44:37,352578000,117.787,38.996,224,2.5
2016-09-20 15:44:38,352578000,117.787,38.996,229,2.6
2016-09-20 15:44:43,352578000,117.786,38.996,220,2.4
2016-09-20 15:44:49,352578000,117.786,38.996,216,2.2
2016-09-20 15:44:55,352578000,117.786,38.996,213,2.0
2016-09-20 15:45:03,352578000,117.786,38.996,210,1.7
2016-09-20 15:45:10,352578000,117.786,38.996,208,1.5
2016-09-20 15:45:17,352578000,117.786,38.996,206,1.4
2016-09-20 15:45:22,352578000,117.786,38.996,205,1.3
2016-09-20 15:45:30,352578000,117.786,38.996,203,1.5
2016-09-20 15:45:49,352578000,117.786,38.995,201,2.2
2016-09-20 15:45:52,352578000,117.786,38.995,201,2.2
2016-09-20 15:46:10,352578000,117.786,38.995,198,2.7
2016-09-20 15:46:30,352578000,117.786,38.995,196,2.8
2016-09-20 15:46:49,352578000,117.785,38.995,194,2.8
2016-09-20 15:47:10,352578000,117.785,38.995,192,2.6
2016-09-20 15:47:12,352578000,117.785,38.995,192,2.6
2016-09-20 15:47:29,352578000,117.785,38.994,190,2.5
2016-09-20 15:47:49,352578000,117.785,38.994,188,2.5
2016-09-20 15:48:10,352578000,117.785,38.994,186,2.4
2016-09-20 15:48:14,352578000,117.785,38.994,186,2.4
2016-09-20 15:48:49,352578000,117.785,38.993,182,2.3
2016-09-20 15:49:10,352578000,117.785,38.993,180,2.2
2016-09-20 15:49:13,352578000,117.785,38.993,180,2.2
2016-09-20 15:49:29,352578000,117.785,38.993,179,2.1
2016-09-20 15:49:49,352578000,117.785,38.993,177,2.2
2016-09-20 15:50:09,352578000,117.785,38.993,175,2.9
2016-09-20 15:50:15,352578000,117.785,38.993,175,2.9
2016-09-20 15:50:29,352578000,117.785,38.992,172,3.4
2016-09-20 15:51:09,352578000,117.785,38.992,166,3.7
2016-09-20 15:51:29,352578000,117.785,38.991,163,3.8
2016-09-20 15:51:32,352578000,117.785,38.991,163,3.8
2016-09-20 15:52:09,352578000,117.785,38.991,164,4.0
2016-09-20 15:52:29,352578000,117.785,38.99,165,4.2
2016-09-20 15:52:49,352578000,117.786,38.99,165,4.3
2016-09-20 15:52:53,352578000,117.786,38.99,165,4.2
2016-09-20 15:53:09,352578000,117.786,38.989000000000004,165,4.4
2016-09-20 15:53:49,352578000,117.786,38.989000000000004,164,4.6
2016-09-20 15:53:54,352578000,117.786,38.989000000000004,164,4.5
2016-09-20 15:54:09,352578000,117.786,38.988,163,4.7
2016-09-20 15:54:30,352578000,117.786,38.988,161,4.9
2016-09-20 15:54:50,352578000,117.786,38.986999999999995,159,5.2
2016-09-20 15:54:52,352578000,117.786,38.986999999999995,159,5.1
2016-09-20 15:55:09,352578000,117.787,38.986999999999995,157,5.6
2016-09-20 15:55:30,352578000,117.787,38.986,153,5.8
2016-09-20 15:55:50,352578000,117.787,38.986,149,6.0
2016-09-20 15:56:10,352578000,117.787,38.985,146,6.3
2016-09-20 15:56:30,352578000,117.788,38.985,144,6.5
2016-09-20 15:56:50,352578000,117.788,38.984,143,6.7
2016-09-20 15:57:10,352578000,117.789,38.984,142,6.9
2016-09-20 15:57:30,352578000,117.789,38.983000000000004,141,7.1
2016-09-20 15:57:50,352578000,117.79,38.983000000000004,140,7.2
2016-09-20 15:58:10,352578000,117.79,38.982,140,7.4
2016-09-20 15:59:49,352578000,117.79299999999999,38.979,136,7.9
2016-09-20 16:00:10,352578000,117.794,38.979,133,7.9
2016-09-20 16:00:30,352578000,117.794,38.978,130,7.8
2016-09-20 16:01:11,352578000,117.796,38.977,130,7.9
2016-09-20 16:01:15,352578000,117.796,38.977,130,7.8
2016-09-20 16:01:30,352578000,117.79700000000001,38.977,130,8.0
2016-09-20 16:01:49,352578000,117.79700000000001,38.976,130,8.0
2016-09-20 16:02:11,352578000,117.79799999999999,38.976,130,8.2
2016-09-20 16:02:30,352578000,117.79899999999999,38.975,130,8.2
2016-09-20 16:03:49,352578000,117.802,38.973,130,8.3
2016-09-20 16:04:11,352578000,117.803,38.973,130,8.3
2016-09-20 16:04:30,352578000,117.803,38.972,130,8.3
2016-09-20 16:04:49,352578000,117.804,38.972,129,8.3
2016-09-20 16:05:11,352578000,117.805,38.971,125,8.3
2016-09-20 16:06:11,352578000,117.807,38.97,119,8.3
2016-09-20 16:06:30,352578000,117.80799999999999,38.97,117,8.5
2016-09-20 16:06:49,352578000,117.809,38.969,116,8.8
2016-09-20 16:07:49,352578000,117.81200000000001,38.968,109,9.6
2016-09-20 16:08:09,352578000,117.81299999999999,38.968,107,10.2
2016-09-20 16:08:50,352578000,117.815,38.967,105,11.0
2016-09-20 16:09:09,352578000,117.81700000000001,38.967,105,11.3
2016-09-20 16:10:29,352578000,117.822,38.966,103,12.0
2016-09-20 16:10:50,352578000,117.824,38.965,103,12.1
2016-09-20 16:11:09,352578000,117.825,38.965,103,12.3
2016-09-20 16:11:50,352578000,117.82799999999999,38.965,103,12.5
2016-09-20 16:11:54,352578000,117.82799999999999,38.965,103,12.5
2016-09-20 16:13:50,352578000,117.837,38.963,101,12.7
2016-09-20 16:13:53,352578000,117.837,38.963,101,12.6
2016-09-20 16:14:10,352578000,117.838,38.963,101,12.7
2016-09-20 16:14:50,352578000,117.84100000000001,38.961999999999996,101,12.7
2016-09-20 16:15:29,352578000,117.844,38.961999999999996,100,12.7
2016-09-20 16:15:31,352578000,117.844,38.961999999999996,100,12.6
2016-09-20 16:16:10,352578000,117.84700000000001,38.961999999999996,101,12.7
2016-09-20 16:16:29,352578000,117.84899999999999,38.961,101,12.8
2016-09-20 16:17:29,352578000,117.853,38.961,102,12.7
2016-09-20 16:17:32,352578000,117.853,38.961,102,12.6
2016-09-20 16:18:10,352578000,117.85600000000001,38.96,102,12.7
2016-09-20 16:18:29,352578000,117.85700000000001,38.96,102,12.7
2016-09-20 16:18:31,352578000,117.85700000000001,38.96,102,12.6
2016-09-20 16:18:49,352578000,117.859,38.96,102,12.7
2016-09-20 16:19:29,352578000,117.86200000000001,38.959,102,12.6
2016-09-20 16:19:49,352578000,117.863,38.959,102,12.6
2016-09-20 16:20:10,352578000,117.865,38.959,102,12.6
2016-09-20 16:20:30,352578000,117.866,38.959,102,12.6
2016-09-20 16:20:49,352578000,117.868,38.958,102,12.6
2016-09-20 16:21:10,352578000,117.869,38.958,102,12.6
2016-09-20 16:21:49,352578000,117.87200000000001,38.958,102,12.6
2016-09-20 16:21:52,352578000,117.87200000000001,38.958,102,12.6
2016-09-20 16:22:10,352578000,117.874,38.957,102,12.6
2016-09-20 16:22:30,352578000,117.875,38.957,102,12.6
2016-09-20 16:22:49,352578000,117.87700000000001,38.957,102,12.5
2016-09-20 16:22:51,352578000,117.87700000000001,38.957,102,12.5
2016-09-20 16:23:10,352578000,117.87799999999999,38.957,102,12.1
2016-09-20 16:23:49,352578000,117.881,38.955999999999996,102,11.6
2016-09-20 16:24:30,352578000,117.883,38.955999999999996,102,11.3
2016-09-20 16:24:50,352578000,117.885,38.955,101,11.3
2016-09-20 16:24:52,352578000,117.885,38.955,101,11.2
2016-09-20 16:25:30,352578000,117.887,38.955,100,11.6
2016-09-20 16:25:50,352578000,117.889,38.955,99,11.7
2016-09-20 16:26:10,352578000,117.89,38.955,98,11.7
2016-09-20 16:26:16,352578000,117.89,38.955,98,11.7
2016-09-20 16:26:30,352578000,117.89200000000001,38.954,97,11.7
2016-09-20 16:26:50,352578000,117.89299999999999,38.954,98,11.8
2016-09-20 16:27:10,352578000,117.89399999999999,38.954,98,11.8
2016-09-20 16:28:10,352578000,117.899,38.954,98,12.1
2016-09-20 16:28:50,352578000,117.902,38.954,98,12.4
2016-09-20 16:29:10,352578000,117.90299999999999,38.954,98,12.5
2016-09-20 16:29:14,352578000,117.90299999999999,38.954,98,12.5
2016-09-20 16:29:30,352578000,117.905,38.953,100,12.5
2016-09-20 16:30:30,352578000,117.90899999999999,38.953,100,12.7
2016-09-20 16:30:49,352578000,117.91,38.953,101,12.9
2016-09-20 16:31:49,352578000,117.915,38.952,102,13.1
2016-09-20 16:31:52,352578000,117.915,38.952,102,13.0
2016-09-20 16:32:30,352578000,117.91799999999999,38.952,102,13.2
2016-09-20 16:33:30,352578000,117.92299999999999,38.951,102,13.3
2016-09-20 16:33:33,352578000,117.92299999999999,38.951,102,13.2
2016-09-20 16:37:10,352578000,117.94,38.948,102,13.7
2016-09-20 16:37:14,352578000,117.94,38.948,102,13.7
2016-09-20 16:38:49,352578000,117.948,38.946999999999996,102,13.7
2016-09-20 16:38:52,352578000,117.948,38.946999999999996,102,13.7
2016-09-20 17:01:39,352578000,118.01799999999999,38.931999999999995,111,6.5
2016-09-20 17:17:28,352578000,118.07,38.92,110,11.9
2016-09-20 17:21:09,352578000,118.086,38.915,111,12.7
2016-09-20 17:38:11,352578000,118.149,38.88,127,12.7
2016-09-26 20:20:12,352578000,118.15299999999999,38.909,300,5.0
2016-09-26 20:41:02,352578000,118.12100000000001,38.923,291,5.0
2016-09-26 20:46:21,352578000,118.11200000000001,38.926,292,5.1
2016-09-26 21:15:02,352578000,118.06,38.936,283,5.3
2016-09-26 21:30:21,352578000,118.03,38.94,281,5.7
2016-09-26 21:41:11,352578000,118.009,38.943000000000005,279,6.5
2016-09-26 21:41:14,352578000,118.009,38.943000000000005,279,6.5
2016-09-26 21:42:11,352578000,118.007,38.943000000000005,276,8.5
2016-09-26 21:42:13,352578000,118.007,38.943000000000005,276,8.5
2016-09-26 21:42:31,352578000,118.006,38.943000000000005,272,9.1
2016-09-26 21:50:31,352578000,117.971,38.944,278,13.3
2016-09-26 21:53:51,352578000,117.955,38.946,280,13.6
2016-09-26 21:53:54,352578000,117.955,38.946,280,13.5
2016-09-26 21:55:32,352578000,117.947,38.946999999999996,280,13.7
2016-09-26 21:58:52,352578000,117.931,38.949,280,13.7
2016-09-26 21:58:55,352578000,117.931,38.949,280,13.7
2016-09-26 21:59:10,352578000,117.929,38.949,280,13.7
2016-09-26 21:59:31,352578000,117.928,38.949,280,13.6
2016-09-26 21:59:50,352578000,117.926,38.95,280,13.6
2016-09-26 22:03:50,352578000,117.90700000000001,38.952,280,13.6
2016-09-26 22:03:52,352578000,117.90700000000001,38.952,280,13.5
2016-09-26 22:04:30,352578000,117.904,38.953,280,13.6
2016-09-26 22:05:10,352578000,117.90100000000001,38.953,280,13.6
2016-09-26 22:05:52,352578000,117.898,38.954,280,13.7
2016-09-26 22:06:12,352578000,117.896,38.954,279,13.7
2016-09-26 22:06:30,352578000,117.89399999999999,38.954,280,13.7
2016-09-26 22:06:52,352578000,117.89299999999999,38.954,280,13.7
2016-09-26 22:07:12,352578000,117.891,38.955,280,13.8
2016-09-26 22:07:15,352578000,117.891,38.955,280,13.7
2016-09-26 22:07:30,352578000,117.89,38.955,280,13.8
2016-09-26 22:07:52,352578000,117.88799999999999,38.955,280,13.9
2016-09-26 22:08:12,352578000,117.88600000000001,38.955,279,13.8
2016-09-26 22:08:30,352578000,117.885,38.955999999999996,280,13.8
2016-09-26 22:08:52,352578000,117.883,38.955999999999996,280,13.9
2016-09-26 22:09:12,352578000,117.881,38.955999999999996,280,13.9
2016-09-26 22:09:16,352578000,117.881,38.955999999999996,280,13.9
2016-09-26 22:09:52,352578000,117.87799999999999,38.957,279,13.5
2016-09-26 22:10:31,352578000,117.875,38.957,280,13.2
2016-09-26 22:10:52,352578000,117.874,38.957,280,13.1
2016-09-26 22:11:12,352578000,117.87200000000001,38.957,279,13.0
2016-09-26 22:11:31,352578000,117.87100000000001,38.958,280,12.9
2016-09-26 22:11:52,352578000,117.869,38.958,280,12.8
2016-09-26 22:12:12,352578000,117.868,38.958,280,12.7
2016-09-26 22:12:31,352578000,117.866,38.958,280,12.6
2016-09-26 22:13:31,352578000,117.86200000000001,38.959,280,12.5
2016-09-26 22:13:52,352578000,117.86,38.959,280,12.5
2016-09-26 22:14:10,352578000,117.859,38.959,280,12.5
2016-09-26 22:14:31,352578000,117.85700000000001,38.96,280,12.5
2016-09-26 22:14:52,352578000,117.85600000000001,38.96,280,12.5
2016-09-26 22:15:10,352578000,117.854,38.96,280,12.5
2016-09-26 22:15:31,352578000,117.853,38.96,280,12.5
2016-09-26 22:16:10,352578000,117.85,38.961,279,12.5
2016-09-26 22:16:14,352578000,117.85,38.961,279,12.5
2016-09-26 22:16:31,352578000,117.84899999999999,38.961,280,12.5
2016-09-26 22:16:52,352578000,117.84700000000001,38.961,280,12.4
2016-09-26 22:17:10,352578000,117.846,38.961,280,12.4
2016-09-26 22:17:31,352578000,117.844,38.961,280,12.4
2016-09-26 22:17:34,352578000,117.844,38.961,280,12.3
2016-09-26 22:17:52,352578000,117.84299999999999,38.961999999999996,280,12.4
2016-09-26 22:18:10,352578000,117.84100000000001,38.961999999999996,280,12.4
2016-09-26 22:18:52,352578000,117.838,38.961999999999996,282,12.4
2016-09-26 22:19:10,352578000,117.837,38.963,282,12.4
2016-09-26 22:19:31,352578000,117.836,38.963,282,12.4
2016-09-26 22:19:52,352578000,117.834,38.963,282,12.4
2016-09-26 22:19:53,352578000,117.834,38.963,282,12.3
2016-09-26 22:20:09,352578000,117.833,38.963,282,12.3
2016-09-26 22:20:10,352578000,117.833,38.963,282,12.3
2016-09-26 22:20:31,352578000,117.831,38.963,282,12.0
2016-09-26 22:20:52,352578000,117.83,38.964,282,11.7
2016-09-26 22:20:54,352578000,117.83,38.964,282,11.7
2016-09-26 22:21:10,352578000,117.829,38.964,281,11.3
