Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 18:22:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 20:10:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 20:16:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 20:22:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 20:28:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 20:34:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 21:52:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 22:04:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 22:10:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 22:16:51,477967300,117.78299999999999,38.975,290,0.2
2016-09-14 22:16:58,477967300,117.78299999999999,38.975,290,0.2
2016-09-14 22:22:51,477967300,117.78299999999999,38.975,290,0.2
2016-09-14 22:28:50,477967300,117.78200000000001,38.975,290,0.1
2016-09-14 22:34:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 22:40:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-14 23:52:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 00:04:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 00:10:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 00:16:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 00:22:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 00:28:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 00:34:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 00:40:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 01:22:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 01:28:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 02:04:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 02:28:50,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 02:34:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 02:40:51,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 02:46:52,477967300,117.78299999999999,38.975,290,0.1
2016-09-15 02:52:59,477967300,117.78200000000001,38.974000000000004,281,0.8
2016-09-15 02:58:50,477967300,117.779,38.973,116,1.2
2016-09-15 02:58:56,477967300,117.779,38.973,116,1.1
2016-09-15 03:00:59,477967300,117.781,38.972,105,3.4
2016-09-15 03:01:06,477967300,117.781,38.972,105,3.3
2016-09-15 03:01:18,477967300,117.781,38.972,105,3.8
2016-09-15 03:01:24,477967300,117.781,38.972,105,3.6
2016-09-15 03:01:34,477967300,117.781,38.972,105,4.0
2016-09-15 03:01:59,477967300,117.78200000000001,38.972,105,4.8
2016-09-15 03:02:18,477967300,117.78299999999999,38.972,105,5.1
2016-09-15 03:02:40,477967300,117.78299999999999,38.972,105,5.3
2016-09-15 03:02:39,477967300,117.78299999999999,38.972,105,5.5
2016-09-15 03:02:59,477967300,117.78399999999999,38.972,105,5.8
2016-09-15 03:03:13,477967300,117.78399999999999,38.972,105,5.8
2016-09-15 03:03:18,477967300,117.785,38.972,105,6.1
2016-09-15 03:03:39,477967300,117.786,38.971,105,6.4
2016-09-15 03:03:59,477967300,117.786,38.971,105,6.6
2016-09-15 03:04:07,477967300,117.786,38.971,105,6.5
2016-09-15 03:04:19,477967300,117.787,38.971,105,6.8
2016-09-15 03:04:39,477967300,117.788,38.971,105,7.0
2016-09-15 03:05:03,477967300,117.788,38.971,105,7.1
2016-09-15 03:04:59,477967300,117.789,38.971,105,7.2
2016-09-15 03:05:07,477967300,117.789,38.971,105,7.2
2016-09-15 03:05:18,477967300,117.789,38.971,105,7.4
2016-09-15 03:05:40,477967300,117.789,38.971,105,7.4
2016-09-15 03:05:38,477967300,117.79,38.97,105,7.5
2016-09-15 03:06:19,477967300,117.792,38.97,101,7.7
2016-09-15 03:06:27,477967300,117.792,38.97,101,7.6
2016-09-15 03:06:39,477967300,117.79299999999999,38.97,100,7.7
2016-09-15 03:06:59,477967300,117.794,38.97,100,7.8
2016-09-15 03:07:14,477967300,117.794,38.97,100,7.8
2016-09-15 03:07:19,477967300,117.795,38.97,100,7.9
2016-09-15 03:07:24,477967300,117.795,38.97,100,7.8
2016-09-15 03:07:39,477967300,117.796,38.97,100,8.0
2016-09-15 03:07:58,477967300,117.79700000000001,38.969,100,8.1
2016-09-15 03:08:34,477967300,117.79799999999999,38.969,100,8.1
2016-09-15 03:08:42,477967300,117.79799999999999,38.969,100,8.1
2016-09-15 03:08:39,477967300,117.79899999999999,38.969,100,8.2
2016-09-15 03:08:54,477967300,117.79899999999999,38.969,100,8.1
2016-09-15 03:08:58,477967300,117.79899999999999,38.969,100,8.2
2016-09-15 03:09:05,477967300,117.79899999999999,38.969,100,8.1
2016-09-15 03:09:15,477967300,117.79899999999999,38.969,100,8.1
2016-09-15 03:09:19,477967300,117.8,38.969,100,8.3
2016-09-15 03:09:27,477967300,117.8,38.969,100,8.3
2016-09-15 03:09:37,477967300,117.801,38.969,100,8.3
2016-09-15 03:09:39,477967300,117.801,38.969,100,8.3
2016-09-15 03:09:46,477967300,117.801,38.969,100,8.3
2016-09-15 03:09:58,477967300,117.802,38.969,100,8.4
2016-09-15 03:10:18,477967300,117.803,38.968,100,8.4
2016-09-15 03:10:38,477967300,117.804,38.968,100,8.4
2016-09-15 03:10:45,477967300,117.804,38.968,100,8.3
2016-09-15 03:10:59,477967300,117.805,38.968,100,8.4
2016-09-15 03:11:06,477967300,117.805,38.968,100,8.3
2016-09-15 03:11:16,477967300,117.806,38.968,100,8.3
2016-09-15 03:11:19,477967300,117.806,38.968,100,8.5
2016-09-15 03:11:24,477967300,117.806,38.968,100,8.5
2016-09-15 03:11:37,477967300,117.807,38.968,100,8.5
2016-09-15 03:11:39,477967300,117.807,38.968,100,8.5
2016-09-15 03:11:47,477967300,117.807,38.968,100,8.5
2016-09-15 03:11:59,477967300,117.80799999999999,38.968,100,8.5
2016-09-15 03:12:09,477967300,117.80799999999999,38.968,100,8.5
2016-09-15 03:12:20,477967300,117.809,38.968,100,8.5
2016-09-15 03:12:32,477967300,117.809,38.968,100,8.5
2016-09-15 03:12:39,477967300,117.81,38.967,100,8.5
2016-09-15 03:12:52,477967300,117.81,38.967,100,8.5
2016-09-15 03:12:59,477967300,117.811,38.967,100,8.5
2016-09-15 03:13:15,477967300,117.81200000000001,38.967,100,8.5
2016-09-15 03:13:38,477967300,117.81299999999999,38.967,100,8.6
2016-09-15 03:13:48,477967300,117.81299999999999,38.967,100,8.5
2016-09-15 03:13:59,477967300,117.814,38.967,100,9.0
2016-09-15 03:14:21,477967300,117.815,38.967,100,9.0
2016-09-15 03:14:18,477967300,117.815,38.967,100,9.3
2016-09-15 03:14:31,477967300,117.815,38.967,100,9.2
2016-09-15 03:14:39,477967300,117.816,38.967,100,9.5
2016-09-15 03:14:54,477967300,117.81700000000001,38.967,100,9.6
2016-09-15 03:14:59,477967300,117.818,38.966,100,9.8
2016-09-15 03:15:04,477967300,117.818,38.966,100,9.8
2016-09-15 03:15:16,477967300,117.818,38.966,100,9.9
2016-09-15 03:15:18,477967300,117.819,38.966,100,10.0
2016-09-15 03:15:26,477967300,117.819,38.966,100,9.9
2016-09-15 03:15:37,477967300,117.819,38.966,100,10.1
2016-09-15 03:15:38,477967300,117.82,38.966,100,10.2
2016-09-15 03:15:53,477967300,117.82,38.966,100,10.1
2016-09-15 03:15:57,477967300,117.821,38.966,100,10.3
2016-09-15 03:16:10,477967300,117.821,38.966,100,10.3
2016-09-15 03:16:20,477967300,117.822,38.966,100,10.3
2016-09-15 03:16:19,477967300,117.822,38.966,100,10.6
2016-09-15 03:16:24,477967300,117.822,38.966,100,10.5
2016-09-15 03:16:39,477967300,117.824,38.966,100,10.9
2016-09-15 03:16:57,477967300,117.825,38.966,100,11.2
2016-09-15 03:17:05,477967300,117.825,38.966,100,11.2
2016-09-15 03:17:16,477967300,117.82600000000001,38.965,100,11.4
2016-09-15 03:17:38,477967300,117.82799999999999,38.965,100,11.8
2016-09-15 03:17:48,477967300,117.82799999999999,38.965,100,11.7
2016-09-15 03:17:58,477967300,117.829,38.965,100,12.0
2016-09-15 03:17:30,477967300,117.82700000000001,38.965,100,11.7
2016-09-15 03:18:11,477967300,117.829,38.965,100,11.9
2016-09-15 03:18:21,477967300,117.83,38.965,100,12.1
2016-09-15 03:18:18,477967300,117.83,38.965,100,12.2
2016-09-15 03:18:33,477967300,117.83,38.965,100,12.1
2016-09-15 03:18:40,477967300,117.83200000000001,38.965,100,12.4
2016-09-15 03:18:44,477967300,117.83200000000001,38.965,100,12.3
2016-09-15 03:18:54,477967300,117.833,38.964,100,12.5
2016-09-15 03:19:06,477967300,117.833,38.964,100,12.5
2016-09-15 03:19:17,477967300,117.834,38.964,101,12.6
2016-09-15 03:19:18,477967300,117.835,38.964,102,12.6
2016-09-15 03:19:27,477967300,117.835,38.964,102,12.6
2016-09-15 03:19:39,477967300,117.835,38.964,102,12.6
2016-09-15 03:19:40,477967300,117.836,38.964,103,12.7
2016-09-15 03:19:47,477967300,117.836,38.964,103,12.6
2016-09-15 03:20:00,477967300,117.837,38.964,102,12.6
2016-09-15 03:19:58,477967300,117.838,38.964,102,12.8
2016-09-15 03:20:12,477967300,117.838,38.964,102,12.8
2016-09-15 03:20:18,477967300,117.839,38.963,102,12.8
2016-09-15 03:20:22,477967300,117.838,38.964,102,12.8
2016-09-15 03:20:39,477967300,117.84100000000001,38.963,102,12.9
2016-09-15 03:20:47,477967300,117.84100000000001,38.963,102,12.8
2016-09-15 03:20:55,477967300,117.84100000000001,38.963,102,12.8
2016-09-15 03:21:18,477967300,117.84299999999999,38.963,104,12.8
2016-09-15 03:21:28,477967300,117.844,38.963,104,12.8
2016-09-15 03:21:38,477967300,117.844,38.961999999999996,104,12.8
2016-09-15 03:21:40,477967300,117.845,38.961999999999996,104,12.8
2016-09-15 03:22:01,477967300,117.846,38.961999999999996,104,12.8
2016-09-15 03:21:57,477967300,117.846,38.961999999999996,104,12.8
2016-09-15 03:22:05,477967300,117.846,38.961999999999996,104,12.8
2016-09-15 03:22:17,477967300,117.848,38.961999999999996,104,12.8
2016-09-15 03:22:34,477967300,117.84899999999999,38.961999999999996,104,12.8
2016-09-15 03:22:44,477967300,117.85,38.961,104,12.8
2016-09-15 03:22:57,477967300,117.85,38.961,104,12.8
2016-09-15 03:23:07,477967300,117.851,38.961,104,12.8
2016-09-15 03:23:18,477967300,117.852,38.961,104,12.8
2016-09-15 03:23:28,477967300,117.852,38.961,104,12.8
2016-09-15 03:23:41,477967300,117.853,38.961,104,12.8
2016-09-15 03:23:51,477967300,117.854,38.961,104,12.8
2016-09-15 03:23:59,477967300,117.855,38.96,104,12.8
2016-09-15 03:24:13,477967300,117.855,38.96,104,12.8
2016-09-15 03:24:17,477967300,117.85700000000001,38.96,104,12.8
2016-09-15 03:24:24,477967300,117.85700000000001,38.96,104,12.8
2016-09-15 03:24:46,477967300,117.85799999999999,38.96,104,12.8
2016-09-15 03:24:50,477967300,117.85700000000001,38.96,104,12.8
2016-09-15 03:24:56,477967300,117.859,38.96,104,12.8
2016-09-15 03:24:59,477967300,117.86,38.959,104,12.9
2016-09-15 03:25:19,477967300,117.861,38.959,104,12.9
2016-09-15 03:25:29,477967300,117.861,38.959,104,12.8
2016-09-15 03:25:40,477967300,117.86200000000001,38.959,103,12.8
2016-09-15 03:25:54,477967300,117.863,38.959,102,12.8
2016-09-15 03:26:04,477967300,117.863,38.959,103,12.8
2016-09-15 03:26:19,477967300,117.866,38.958,102,12.8
2016-09-15 03:26:25,477967300,117.866,38.958,102,12.8
2016-09-15 03:26:59,477967300,117.869,38.958,101,12.9
2016-09-15 03:27:08,477967300,117.869,38.958,101,12.8
2016-09-15 03:27:19,477967300,117.87,38.958,100,12.9
2016-09-15 03:27:25,477967300,117.87,38.958,100,12.8
2016-09-15 03:27:37,477967300,117.87100000000001,38.957,100,12.9
2016-09-15 03:27:51,477967300,117.87100000000001,38.957,100,12.8
2016-09-15 03:28:00,477967300,117.87299999999999,38.957,100,12.9
2016-09-15 03:28:16,477967300,117.87299999999999,38.957,100,12.8
2016-09-15 03:28:25,477967300,117.874,38.957,100,12.8
2016-09-15 03:28:38,477967300,117.876,38.957,100,12.8
2016-09-15 03:28:43,477967300,117.876,38.957,100,12.8
2016-09-15 03:28:59,477967300,117.87700000000001,38.955999999999996,100,12.8
2016-09-15 03:29:22,477967300,117.87799999999999,38.955999999999996,100,12.8
2016-09-15 03:29:31,477967300,117.87899999999999,38.955999999999996,99,12.8
2016-09-15 03:29:38,477967300,117.88,38.955999999999996,98,12.7
2016-09-15 03:29:45,477967300,117.88,38.955999999999996,98,12.6
2016-09-15 03:30:16,477967300,117.883,38.955999999999996,99,12.6
2016-09-15 03:30:19,477967300,117.883,38.955999999999996,99,12.6
2016-09-15 03:30:39,477967300,117.884,38.955,99,12.6
2016-09-15 03:30:38,477967300,117.885,38.955,99,12.5
2016-09-15 03:30:59,477967300,117.88600000000001,38.955,99,12.5
2016-09-15 03:31:19,477967300,117.88799999999999,38.955,99,12.6
2016-09-15 03:31:34,477967300,117.88799999999999,38.955,99,12.6
2016-09-15 03:31:38,477967300,117.889,38.955,99,12.6
2016-09-15 03:31:44,477967300,117.889,38.955,99,12.6
2016-09-15 03:31:58,477967300,117.891,38.955,99,12.6
2016-09-15 03:32:07,477967300,117.891,38.955,99,12.6
2016-09-15 03:32:40,477967300,117.89299999999999,38.955,99,12.5
2016-09-15 03:32:39,477967300,117.89399999999999,38.954,99,12.5
2016-09-15 03:32:46,477967300,117.89399999999999,38.954,99,12.5
2016-09-15 03:32:58,477967300,117.895,38.954,99,12.5
2016-09-15 03:33:02,477967300,117.89399999999999,38.954,99,12.5
2016-09-15 03:33:13,477967300,117.895,38.954,99,12.5
2016-09-15 03:33:18,477967300,117.896,38.954,100,12.5
2016-09-15 03:33:38,477967300,117.898,38.954,99,12.6
2016-09-15 03:33:58,477967300,117.899,38.954,99,12.7
2016-09-15 03:34:18,477967300,117.9,38.954,99,12.8
2016-09-15 03:34:17,477967300,117.90100000000001,38.954,99,12.9
2016-09-15 03:34:38,477967300,117.902,38.954,99,13.2
2016-09-15 03:35:18,477967300,117.906,38.953,99,13.6
2016-09-15 03:35:24,477967300,117.906,38.953,99,13.5
2016-09-15 03:35:36,477967300,117.906,38.953,99,13.7
2016-09-15 03:35:47,477967300,117.90700000000001,38.953,99,13.7
2016-09-15 03:35:57,477967300,117.90799999999999,38.953,99,13.7
2016-09-15 03:36:05,477967300,117.90899999999999,38.953,99,13.9
2016-09-15 03:36:30,477967300,117.911,38.953,99,13.9
2016-09-15 03:37:25,477967300,117.915,38.952,99,14.1
2016-09-15 03:37:27,477967300,117.916,38.952,99,14.1
2016-09-15 03:37:35,477967300,117.916,38.952,99,14.1
2016-09-15 03:37:39,477967300,117.917,38.952,100,14.1
2016-09-15 03:37:51,477967300,117.91799999999999,38.952,99,14.1
2016-09-15 03:38:04,477967300,117.919,38.952,99,14.1
2016-09-15 03:38:51,477967300,117.92200000000001,38.951,99,14.1
2016-09-15 03:39:01,477967300,117.92200000000001,38.951,99,14.1
2016-09-15 03:39:04,477967300,117.92399999999999,38.951,99,14.1
2016-09-15 03:39:37,477967300,117.926,38.951,102,14.1
2016-09-15 03:40:10,477967300,117.928,38.951,102,14.1
2016-09-15 03:40:43,477967300,117.931,38.95,102,14.3
2016-09-15 03:41:15,477967300,117.934,38.95,102,14.4
2016-09-15 03:42:33,477967300,117.941,38.949,102,14.6
2016-09-15 03:42:43,477967300,117.94200000000001,38.949,102,14.6
2016-09-15 03:44:22,477967300,117.95,38.946999999999996,102,14.6
2016-09-15 03:44:43,477967300,117.95100000000001,38.946999999999996,102,14.6
2016-09-15 03:44:55,477967300,117.95299999999999,38.946999999999996,102,14.4
2016-09-15 03:45:17,477967300,117.955,38.946999999999996,102,14.1
2016-09-15 03:45:28,477967300,117.956,38.946,102,14.1
2016-09-15 03:46:23,477967300,117.96,38.946,102,13.5
2016-09-15 03:46:56,477967300,117.962,38.945,102,12.8
2016-09-15 03:47:18,477967300,117.964,38.945,102,12.6
2016-09-15 03:47:28,477967300,117.964,38.945,102,12.5
2016-09-15 03:47:27,477967300,117.965,38.945,102,12.4
2016-09-15 03:47:35,477967300,117.965,38.945,102,12.3
2016-09-15 03:47:39,477967300,117.96600000000001,38.945,102,12.3
2016-09-15 03:47:51,477967300,117.96700000000001,38.945,102,12.3
2016-09-15 03:48:12,477967300,117.96799999999999,38.945,103,12.1
2016-09-15 03:48:15,477967300,117.969,38.944,103,12.0
2016-09-15 03:48:24,477967300,117.969,38.944,103,11.9
2016-09-15 03:48:28,477967300,117.97,38.944,103,11.9
2016-09-15 03:48:40,477967300,117.97,38.944,103,11.9
2016-09-15 03:48:57,477967300,117.971,38.944,103,11.7
2016-09-15 03:49:03,477967300,117.97200000000001,38.944,103,11.7
2016-09-15 03:49:29,477967300,117.973,38.944,103,11.6
2016-09-15 03:49:52,477967300,117.97399999999999,38.943000000000005,103,11.4
2016-09-15 03:50:25,477967300,117.976,38.943000000000005,102,11.2
2016-09-15 03:50:35,477967300,117.978,38.943000000000005,103,11.2
2016-09-15 03:50:39,477967300,117.978,38.943000000000005,103,11.1
2016-09-15 03:51:20,477967300,117.98100000000001,38.943000000000005,107,10.9
2016-09-15 03:52:03,477967300,117.98299999999999,38.942,126,10.5
2016-09-15 03:52:13,477967300,117.98299999999999,38.942,126,10.5
2016-09-15 03:52:19,477967300,117.984,38.942,132,10.2
2016-09-15 03:52:34,477967300,117.984,38.942,131,10.3
2016-09-15 03:52:36,477967300,117.985,38.941,132,10.1
2016-09-15 03:52:59,477967300,117.986,38.941,132,10.3
2016-09-15 03:53:09,477967300,117.986,38.94,132,10.3
2016-09-15 03:53:31,477967300,117.98700000000001,38.94,127,10.3
2016-09-15 03:53:42,477967300,117.98700000000001,38.939,124,10.3
2016-09-15 03:53:58,477967300,117.98899999999999,38.939,119,9.9
2016-09-15 03:54:06,477967300,117.98899999999999,38.939,119,9.9
2016-09-15 03:54:14,477967300,117.98899999999999,38.938,119,9.8
2016-09-15 03:54:37,477967300,117.99,38.938,119,9.8
2016-09-15 03:55:00,477967300,117.991,38.937,120,9.6
2016-09-15 03:55:37,477967300,117.993,38.937,120,9.9
2016-09-15 03:55:43,477967300,117.993,38.937,120,10.1
2016-09-15 03:55:54,477967300,117.994,38.936,119,10.1
2016-09-15 03:56:16,477967300,117.995,38.936,112,9.9
2016-09-15 03:56:26,477967300,117.99600000000001,38.936,111,9.8
2016-09-15 03:56:49,477967300,117.99700000000001,38.935,110,9.4
2016-09-15 03:56:59,477967300,117.99799999999999,38.935,110,9.4
2016-09-15 03:57:06,477967300,117.99799999999999,38.935,110,9.4
2016-09-15 03:57:22,477967300,117.99799999999999,38.935,110,9.2
2016-09-15 03:57:32,477967300,117.999,38.935,110,9.2
2016-09-15 03:57:58,477967300,118.001,38.934,110,9.1
2016-09-15 03:58:28,477967300,118.00200000000001,38.934,111,9.0
2016-09-15 03:58:38,477967300,118.00200000000001,38.934,110,8.9
2016-09-15 03:59:00,477967300,118.00299999999999,38.933,110,8.7
2016-09-15 03:59:11,477967300,118.00399999999999,38.933,110,8.7
2016-09-15 03:59:33,477967300,118.005,38.933,110,8.5
2016-09-15 03:59:59,477967300,118.007,38.931999999999995,110,8.6
2016-09-15 04:00:06,477967300,118.007,38.931999999999995,110,8.5
2016-09-15 04:00:17,477967300,118.007,38.931999999999995,109,8.7
2016-09-15 04:00:19,477967300,118.008,38.931999999999995,108,8.8
2016-09-15 04:00:29,477967300,118.008,38.931999999999995,108,8.7
2016-09-15 04:00:39,477967300,118.008,38.931999999999995,108,8.9
2016-09-15 04:00:49,477967300,118.009,38.931999999999995,108,9.0
2016-09-15 04:00:58,477967300,118.01,38.931999999999995,108,9.2
2016-09-15 04:01:19,477967300,118.01100000000001,38.931,108,9.4
2016-09-15 04:01:27,477967300,118.01100000000001,38.931,108,9.4
2016-09-15 04:01:40,477967300,118.012,38.931,109,9.5
2016-09-15 04:01:55,477967300,118.012,38.931,109,9.6
2016-09-15 04:02:28,477967300,118.014,38.931,109,9.8
2016-09-15 04:02:51,477967300,118.015,38.93,107,10.1
2016-09-15 04:03:14,477967300,118.016,38.93,106,10.3
2016-09-15 04:03:34,477967300,118.01799999999999,38.93,105,10.7
2016-09-15 04:03:57,477967300,118.02,38.929,106,11.0
2016-09-15 04:04:47,477967300,118.022,38.929,106,11.4
2016-09-15 04:04:51,477967300,118.023,38.929,106,11.4
2016-09-15 04:05:36,477967300,118.02600000000001,38.928000000000004,103,11.9
2016-09-15 04:05:47,477967300,118.027,38.928000000000004,103,11.9
2016-09-15 04:06:20,477967300,118.029,38.928000000000004,104,12.5
2016-09-15 04:06:36,477967300,118.03,38.927,104,12.6
2016-09-15 04:06:42,477967300,118.031,38.927,104,12.8
2016-09-15 04:06:52,477967300,118.031,38.927,104,12.8
2016-09-15 04:07:36,477967300,118.035,38.927,104,13.5
2016-09-15 04:07:40,477967300,118.036,38.926,104,13.6
2016-09-15 04:08:09,477967300,118.038,38.926,104,13.7
2016-09-15 04:08:32,477967300,118.039,38.926,103,13.9
2016-09-15 04:09:11,477967300,118.04299999999999,38.925,104,14.2
2016-09-15 04:09:23,477967300,118.04299999999999,38.925,104,14.1
2016-09-15 04:09:38,477967300,118.045,38.925,104,14.3
2016-09-15 04:09:35,477967300,118.046,38.925,104,14.3
2016-09-15 04:09:48,477967300,118.046,38.925,104,14.3
2016-09-15 04:10:00,477967300,118.04700000000001,38.924,104,14.4
2016-09-15 04:10:44,477967300,118.05,38.924,103,14.4
2016-09-15 04:10:47,477967300,118.051,38.924,103,14.5
2016-09-15 04:10:54,477967300,118.051,38.924,103,14.4
2016-09-15 04:10:59,477967300,118.053,38.924,104,14.5
2016-09-15 04:11:17,477967300,118.054,38.923,103,14.4
2016-09-15 04:11:27,477967300,118.054,38.923,103,14.4
2016-09-15 04:11:50,477967300,118.056,38.923,103,14.6
2016-09-15 04:12:00,477967300,118.057,38.923,103,14.6
2016-09-15 04:12:22,477967300,118.059,38.923,104,14.6
2016-09-15 04:12:33,477967300,118.06,38.922,104,14.6
2016-09-15 04:12:47,477967300,118.061,38.922,104,14.6
2016-09-15 04:13:08,477967300,118.06200000000001,38.922,103,14.6
2016-09-15 04:13:41,477967300,118.065,38.921,103,14.6
2016-09-15 04:14:04,477967300,118.06700000000001,38.921,103,14.6
2016-09-15 04:14:36,477967300,118.07,38.921,103,14.6
2016-09-15 04:14:47,477967300,118.07,38.92,103,14.6
2016-09-15 04:15:09,477967300,118.073,38.92,104,14.6
2016-09-15 04:15:42,477967300,118.075,38.919000000000004,103,14.6
2016-09-15 04:15:53,477967300,118.07600000000001,38.919000000000004,104,14.6
2016-09-15 04:16:03,477967300,118.07700000000001,38.919000000000004,104,14.6
2016-09-15 04:16:26,477967300,118.079,38.919000000000004,104,14.6
2016-09-15 04:17:01,477967300,118.08200000000001,38.919000000000004,103,14.6
2016-09-15 04:17:09,477967300,118.083,38.918,104,14.6
2016-09-15 04:17:54,477967300,118.087,38.918,107,14.6
2016-09-15 04:17:59,477967300,118.088,38.917,110,14.6
2016-09-15 04:18:05,477967300,118.088,38.917,109,14.6
2016-09-15 04:18:07,477967300,118.088,38.917,109,14.6
2016-09-15 04:18:11,477967300,118.089,38.917,111,14.6
2016-09-15 04:18:48,477967300,118.09100000000001,38.917,111,14.6
2016-09-15 04:19:21,477967300,118.094,38.916,111,14.6
2016-09-15 04:19:55,477967300,118.09700000000001,38.915,111,14.4
2016-09-15 04:20:18,477967300,118.098,38.914,110,14.4
2016-09-15 04:20:28,477967300,118.098,38.915,110,14.4
2016-09-15 04:21:01,477967300,118.102,38.913000000000004,117,14.4
2016-09-15 04:21:34,477967300,118.104,38.912,120,14.4
2016-09-15 04:22:07,477967300,118.10700000000001,38.911,124,14.4
2016-09-15 04:22:40,477967300,118.109,38.91,125,14.4
2016-09-15 04:23:47,477967300,118.10600000000001,38.911,122,14.5
2016-09-15 04:24:53,477967300,118.118,38.905,126,13.5
2016-09-15 04:25:26,477967300,118.12,38.903,126,13.2
2016-09-15 04:25:48,477967300,118.12200000000001,38.903,126,13.2
2016-09-15 04:27:05,477967300,118.126,38.9,125,12.1
2016-09-15 04:27:28,477967300,118.12700000000001,38.899,125,11.9
2016-09-15 04:27:38,477967300,118.12799999999999,38.899,125,11.7
2016-09-15 04:28:01,477967300,118.13,38.898,126,11.4
2016-09-15 04:28:34,477967300,118.131,38.897,125,11.2
2016-09-15 04:29:40,477967300,118.135,38.895,125,10.8
2016-09-15 04:30:13,477967300,118.13600000000001,38.894,128,10.8
2016-09-15 04:30:44,477967300,118.137,38.893,129,10.7
2016-09-15 04:30:46,477967300,118.13799999999999,38.893,129,10.7
2016-09-15 04:32:03,477967300,118.14200000000001,38.89,128,11.4
2016-09-15 04:32:36,477967300,118.14299999999999,38.889,128,11.6
2016-09-15 04:33:42,477967300,118.147,38.887,129,11.9
2016-09-15 04:34:04,477967300,118.148,38.885999999999996,128,12.3
2016-09-15 04:34:56,477967300,118.15,38.885,128,13.0
2016-09-15 04:35:10,477967300,118.152,38.883,128,13.4
2016-09-15 04:36:17,477967300,118.156,38.881,122,13.7
2016-09-15 04:36:31,477967300,118.15700000000001,38.881,122,13.7
2016-09-15 04:37:56,477967300,118.163,38.876999999999995,123,14.1
2016-09-15 04:38:29,477967300,118.166,38.876,122,14.1
2016-09-15 04:39:02,477967300,118.16799999999999,38.875,122,14.3
2016-09-15 04:39:24,477967300,118.169,38.874,123,14.3
2016-09-15 04:38:54,477967300,118.16799999999999,38.875,122,14.3
2016-09-15 04:39:35,477967300,118.17,38.874,123,14.3
