Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 10:23:01,413377110,117.824,38.965,281,9.8
2016-09-09 10:23:04,413377110,117.824,38.965,281,9.8
2016-09-09 10:24:01,413377110,117.821,38.966,281,9.9
2016-09-09 10:24:41,413377110,117.818,38.966,281,9.9
2016-09-09 10:25:01,413377110,117.81700000000001,38.966,281,9.8
2016-09-09 10:25:41,413377110,117.815,38.967,281,9.6
2016-09-09 10:25:44,413377110,117.815,38.967,281,9.6
2016-09-09 10:26:22,413377110,117.81299999999999,38.967,281,9.3
2016-09-09 10:26:41,413377110,117.81200000000001,38.967,281,9.3
2016-09-09 10:26:42,413377110,117.81200000000001,38.967,281,9.2
2016-09-09 10:27:01,413377110,117.811,38.967,282,9.2
2016-09-09 10:27:22,413377110,117.81,38.968,282,9.1
2016-09-09 10:27:41,413377110,117.80799999999999,38.968,281,9.0
2016-09-09 10:28:22,413377110,117.806,38.968,281,8.6
2016-09-09 10:28:41,413377110,117.805,38.968,281,8.4
2016-09-09 10:29:22,413377110,117.803,38.968,282,8.1
2016-09-09 10:29:24,413377110,117.803,38.968,282,8.1
2016-09-09 10:30:01,413377110,117.802,38.969,282,7.8
2016-09-09 10:30:22,413377110,117.801,38.969,282,7.7
2016-09-09 10:30:24,413377110,117.801,38.969,282,7.6
2016-09-09 10:30:41,413377110,117.8,38.969,281,7.6
2016-09-09 10:31:01,413377110,117.79899999999999,38.969,281,7.5
2016-09-09 10:31:22,413377110,117.79799999999999,38.969,281,7.3
2016-09-09 10:31:25,413377110,117.79799999999999,38.969,281,7.2
2016-09-09 10:31:41,413377110,117.79700000000001,38.969,281,7.2
2016-09-09 10:32:01,413377110,117.796,38.969,282,7.2
2016-09-09 10:32:22,413377110,117.796,38.97,282,7.1
2016-09-09 10:32:25,413377110,117.796,38.97,282,7.1
2016-09-09 10:32:41,413377110,117.795,38.97,282,7.0
2016-09-09 10:33:01,413377110,117.794,38.97,282,7.0
2016-09-09 10:33:22,413377110,117.79299999999999,38.97,281,6.9
2016-09-09 10:33:41,413377110,117.792,38.97,280,6.8
2016-09-09 10:34:01,413377110,117.792,38.97,280,6.7
2016-09-09 10:34:22,413377110,117.791,38.97,280,6.6
2016-09-09 10:34:41,413377110,117.79,38.97,280,6.6
2016-09-09 10:35:22,413377110,117.788,38.971,280,6.5
2016-09-09 10:35:41,413377110,117.788,38.971,280,6.4
2016-09-09 10:36:01,413377110,117.787,38.971,280,6.2
2016-09-09 10:36:22,413377110,117.786,38.971,279,6.0
2016-09-09 10:36:25,413377110,117.786,38.971,279,6.0
2016-09-09 10:37:01,413377110,117.785,38.971,278,5.7
2016-09-09 10:37:22,413377110,117.78399999999999,38.971,278,5.6
2016-09-09 10:37:41,413377110,117.78399999999999,38.971,279,5.3
2016-09-09 10:38:01,413377110,117.78299999999999,38.971,279,5.0
2016-09-09 10:38:21,413377110,117.78200000000001,38.971,281,4.7
2016-09-09 10:38:41,413377110,117.78200000000001,38.971,284,4.5
2016-09-09 10:38:42,413377110,117.78200000000001,38.971,284,4.5
2016-09-09 10:39:01,413377110,117.781,38.971,286,4.4
2016-09-09 10:39:21,413377110,117.781,38.971,284,4.3
2016-09-09 10:39:41,413377110,117.78,38.971,282,4.2
2016-09-09 10:39:44,413377110,117.78,38.971,282,4.2
2016-09-09 10:40:01,413377110,117.78,38.972,280,4.1
2016-09-09 10:40:21,413377110,117.779,38.972,278,3.8
2016-09-09 10:40:42,413377110,117.779,38.972,277,3.5
2016-09-09 10:40:44,413377110,117.779,38.972,277,3.5
2016-09-09 10:41:01,413377110,117.779,38.972,277,3.3
2016-09-09 10:41:21,413377110,117.77799999999999,38.972,276,3.2
2016-09-09 10:41:42,413377110,117.77799999999999,38.972,275,3.2
2016-09-09 10:42:01,413377110,117.77799999999999,38.972,275,3.1
2016-09-09 10:42:21,413377110,117.777,38.972,274,3.1
2016-09-09 10:42:42,413377110,117.777,38.972,273,2.9
2016-09-09 10:43:01,413377110,117.777,38.972,273,2.7
2016-09-09 10:43:21,413377110,117.77600000000001,38.972,272,2.6
2016-09-09 10:43:42,413377110,117.77600000000001,38.972,272,2.6
2016-09-09 10:44:01,413377110,117.77600000000001,38.972,272,2.6
2016-09-09 10:44:21,413377110,117.775,38.972,272,2.5
2016-09-09 10:44:42,413377110,117.775,38.972,273,2.5
2016-09-09 10:45:21,413377110,117.774,38.972,274,2.5
2016-09-09 10:45:41,413377110,117.774,38.972,274,2.4
2016-09-09 10:46:01,413377110,117.774,38.972,275,2.4
2016-09-09 11:02:19,413377110,117.76299999999999,38.973,280,1.3
2016-09-09 11:12:01,413377110,117.773,38.972,278,2.3
2016-09-09 11:45:40,413377110,117.758,38.973,290,0.2
2016-09-09 13:21:27,413377110,117.758,38.973,293,0.1
2016-09-09 13:33:23,413377110,117.758,38.973,292,0.1
2016-09-09 13:39:27,413377110,117.758,38.973,293,0.1
2016-09-10 02:15:27,413377110,117.758,38.973,294,0.1
2016-09-10 02:21:26,413377110,117.758,38.973,294,0.1
2016-09-10 12:25:00,413377110,117.758,38.973,293,0.1
2016-09-10 12:25:21,413377110,117.758,38.973,291,0.2
2016-09-10 12:25:40,413377110,117.758,38.973,290,0.2
2016-09-10 12:26:00,413377110,117.758,38.973,288,0.3
2016-09-10 12:26:03,413377110,117.758,38.973,288,0.2
2016-09-10 12:26:40,413377110,117.758,38.973,286,0.4
2016-09-10 12:27:40,413377110,117.758,38.973,280,0.3
2016-09-10 12:28:00,413377110,117.758,38.973,277,0.5
2016-09-10 12:28:21,413377110,117.758,38.973,274,0.6
2016-09-10 12:28:40,413377110,117.758,38.973,272,0.4
2016-09-10 12:28:44,413377110,117.758,38.973,272,0.4
2016-09-10 12:29:00,413377110,117.758,38.973,271,0.4
2016-09-10 12:29:21,413377110,117.758,38.973,268,0.6
2016-09-10 12:29:41,413377110,117.758,38.973,267,0.4
2016-09-10 12:30:00,413377110,117.758,38.973,267,0.5
2016-09-10 12:30:20,413377110,117.758,38.973,268,0.6
2016-09-10 12:30:41,413377110,117.758,38.973,267,0.5
2016-09-10 12:31:20,413377110,117.758,38.973,260,0.6
2016-09-10 12:31:41,413377110,117.758,38.974000000000004,257,0.6
2016-09-10 12:32:20,413377110,117.758,38.974000000000004,248,0.5
2016-09-10 12:32:24,413377110,117.758,38.974000000000004,248,0.4
2016-09-10 12:34:03,413377110,117.758,38.974000000000004,230,0.6
2016-09-10 12:34:20,413377110,117.758,38.974000000000004,222,0.6
2016-09-10 12:34:24,413377110,117.758,38.974000000000004,222,0.6
2016-09-10 12:34:41,413377110,117.758,38.974000000000004,217,0.8
2016-09-10 12:35:01,413377110,117.758,38.974000000000004,210,0.6
2016-09-10 12:35:21,413377110,117.758,38.974000000000004,205,0.6
2016-09-10 12:35:40,413377110,117.758,38.974000000000004,200,0.5
2016-09-10 12:36:21,413377110,117.758,38.974000000000004,188,0.8
2016-09-10 12:36:25,413377110,117.758,38.974000000000004,188,0.8
2016-09-10 12:36:40,413377110,117.758,38.974000000000004,182,0.8
2016-09-10 12:37:01,413377110,117.758,38.974000000000004,178,0.7
2016-09-10 12:37:21,413377110,117.758,38.974000000000004,174,0.6
2016-09-10 12:37:23,413377110,117.758,38.974000000000004,174,0.6
2016-09-10 12:37:40,413377110,117.758,38.974000000000004,172,0.5
2016-09-10 12:38:01,413377110,117.758,38.974000000000004,170,0.8
2016-09-10 12:38:21,413377110,117.758,38.974000000000004,169,0.9
2016-09-10 12:38:25,413377110,117.758,38.974000000000004,169,0.9
2016-09-10 12:38:40,413377110,117.758,38.974000000000004,166,0.7
2016-09-10 12:39:01,413377110,117.757,38.974000000000004,161,0.7
2016-09-10 12:40:01,413377110,117.757,38.974000000000004,144,0.9
2016-09-10 12:40:03,413377110,117.757,38.974000000000004,144,0.9
2016-09-10 12:40:21,413377110,117.757,38.974000000000004,141,0.6
2016-09-10 12:41:01,413377110,117.757,38.974000000000004,137,0.5
2016-09-10 12:41:21,413377110,117.757,38.974000000000004,133,0.5
2016-09-10 12:41:25,413377110,117.757,38.974000000000004,133,0.4
2016-09-10 12:41:40,413377110,117.757,38.974000000000004,128,0.6
2016-09-10 12:42:06,413377110,117.757,38.974000000000004,119,0.5
2016-09-10 12:42:07,413377110,117.757,38.974000000000004,119,0.5
2016-09-10 12:42:14,413377110,117.757,38.974000000000004,116,0.5
2016-09-10 12:42:21,413377110,117.757,38.974000000000004,114,0.5
2016-09-10 12:42:23,413377110,117.757,38.974000000000004,114,0.4
2016-09-10 12:42:26,413377110,117.757,38.974000000000004,112,0.5
2016-09-10 12:42:40,413377110,117.757,38.974000000000004,109,0.6
2016-09-10 12:43:21,413377110,117.757,38.974000000000004,101,0.8
2016-09-10 12:43:26,413377110,117.757,38.974000000000004,101,0.8
2016-09-10 12:43:40,413377110,117.757,38.974000000000004,99,0.7
2016-09-10 12:44:00,413377110,117.757,38.974000000000004,98,1.0
2016-09-10 12:44:21,413377110,117.757,38.974000000000004,98,1.3
2016-09-10 12:44:40,413377110,117.758,38.974000000000004,99,1.7
2016-09-10 12:45:00,413377110,117.758,38.974000000000004,99,2.2
2016-09-10 12:45:21,413377110,117.758,38.974000000000004,99,2.6
2016-09-10 12:45:40,413377110,117.759,38.974000000000004,99,3.0
2016-09-10 12:46:21,413377110,117.759,38.974000000000004,100,3.2
2016-09-10 12:46:25,413377110,117.759,38.974000000000004,100,3.1
2016-09-10 12:46:40,413377110,117.76,38.974000000000004,101,3.1
2016-09-10 12:47:40,413377110,117.76100000000001,38.973,101,2.9
2016-09-10 12:48:00,413377110,117.76100000000001,38.973,102,3.1
2016-09-10 12:48:40,413377110,117.762,38.973,104,2.9
2016-09-10 12:49:59,413377110,117.76299999999999,38.973,106,3.0
2016-09-10 12:50:03,413377110,117.76299999999999,38.973,106,2.9
2016-09-10 12:50:40,413377110,117.764,38.973,106,3.6
2016-09-10 12:51:40,413377110,117.765,38.973,106,4.4
2016-09-10 12:51:59,413377110,117.766,38.973,106,4.6
2016-09-10 12:52:40,413377110,117.76700000000001,38.973,107,5.0
2016-09-10 12:52:47,413377110,117.76700000000001,38.973,107,4.9
2016-09-10 12:53:40,413377110,117.76899999999999,38.972,106,5.5
2016-09-10 12:53:42,413377110,117.76899999999999,38.972,106,5.4
2016-09-10 12:54:41,413377110,117.771,38.972,105,5.8
2016-09-10 12:54:59,413377110,117.772,38.972,104,5.8
2016-09-10 12:55:19,413377110,117.772,38.972,102,5.9
2016-09-10 12:55:41,413377110,117.773,38.972,101,5.9
2016-09-10 12:55:55,413377110,117.773,38.971,100,5.8
2016-09-10 12:56:01,413377110,117.774,38.971,100,6.0
2016-09-10 12:56:41,413377110,117.775,38.971,98,6.1
2016-09-10 12:56:43,413377110,117.775,38.971,98,6.0
2016-09-10 12:57:01,413377110,117.77600000000001,38.971,98,6.2
2016-09-10 12:57:19,413377110,117.777,38.971,98,6.2
2016-09-10 12:57:41,413377110,117.777,38.971,99,6.3
2016-09-10 12:57:44,413377110,117.777,38.971,99,6.3
2016-09-10 12:58:19,413377110,117.779,38.971,99,6.4
2016-09-10 12:58:41,413377110,117.78,38.971,99,6.4
2016-09-10 12:59:41,413377110,117.78200000000001,38.971,102,6.5
2016-09-10 13:00:01,413377110,117.78299999999999,38.971,103,6.5
2016-09-10 13:00:19,413377110,117.78299999999999,38.971,103,6.5
2016-09-10 13:00:41,413377110,117.78399999999999,38.97,104,6.5
2016-09-10 13:00:42,413377110,117.78399999999999,38.971,104,6.5
2016-09-10 13:01:01,413377110,117.785,38.97,104,6.5
2016-09-10 13:01:19,413377110,117.786,38.97,104,6.5
2016-09-10 13:02:01,413377110,117.787,38.97,106,6.5
2016-09-10 13:02:24,413377110,117.788,38.97,106,6.3
2016-09-10 13:02:40,413377110,117.789,38.97,106,6.4
2016-09-10 13:03:01,413377110,117.789,38.97,106,6.5
2016-09-10 13:03:04,413377110,117.789,38.97,106,6.5
2016-09-10 13:04:01,413377110,117.792,38.969,106,7.3
2016-09-10 13:04:44,413377110,117.79299999999999,38.969,106,7.6
2016-09-10 13:05:01,413377110,117.795,38.969,106,8.1
2016-09-10 13:05:05,413377110,117.795,38.969,106,8.1
2016-09-10 13:06:01,413377110,117.79799999999999,38.968,105,8.6
2016-09-10 13:06:04,413377110,117.79799999999999,38.968,105,8.5
2016-09-10 13:06:41,413377110,117.8,38.968,106,8.9
2016-09-10 13:07:01,413377110,117.801,38.968,106,9.0
2016-09-10 13:07:41,413377110,117.803,38.967,105,9.1
2016-09-10 13:08:01,413377110,117.804,38.967,105,9.1
2016-09-10 13:09:01,413377110,117.807,38.966,105,9.3
2016-09-10 13:09:06,413377110,117.806,38.967,105,9.2
2016-09-10 13:09:19,413377110,117.80799999999999,38.966,104,9.3
2016-09-10 13:09:41,413377110,117.809,38.966,104,9.3
2016-09-10 13:10:01,413377110,117.81,38.966,104,9.3
2016-09-10 13:10:41,413377110,117.81200000000001,38.966,105,9.4
2016-09-10 13:10:44,413377110,117.81200000000001,38.966,105,9.4
2016-09-10 13:11:01,413377110,117.814,38.965,104,9.4
2016-09-10 13:11:19,413377110,117.815,38.965,104,9.4
2016-09-10 13:11:41,413377110,117.816,38.965,104,9.4
2016-09-10 13:12:00,413377110,117.81700000000001,38.965,104,9.4
2016-09-10 13:12:03,413377110,117.816,38.965,104,9.4
2016-09-10 13:12:19,413377110,117.818,38.965,104,9.4
2016-09-10 13:13:00,413377110,117.82,38.964,104,9.4
2016-09-10 13:14:40,413377110,117.82600000000001,38.963,103,9.4
2016-09-10 13:17:21,413377110,117.835,38.961999999999996,103,9.8
2016-09-10 13:17:25,413377110,117.835,38.961999999999996,103,9.8
2016-09-10 13:18:00,413377110,117.837,38.961999999999996,103,9.8
2016-09-10 13:18:21,413377110,117.838,38.961999999999996,103,9.8
2016-09-10 13:19:21,413377110,117.84200000000001,38.961,103,9.9
2016-09-10 13:27:01,413377110,117.868,38.957,102,9.8
2016-09-10 13:29:25,413377110,117.874,38.955999999999996,101,9.6
2016-09-10 13:57:06,413377110,117.969,38.942,169,5.3
2016-09-10 13:57:10,413377110,117.969,38.942,169,5.3
2016-09-10 14:09:02,413377110,117.97200000000001,38.925,174,6.2
2016-09-10 14:17:50,413377110,117.97200000000001,38.914,179,2.5
2016-09-10 14:20:40,413377110,117.97200000000001,38.912,148,2.4
2016-09-10 14:20:44,413377110,117.97200000000001,38.912,148,2.4
2016-09-10 14:21:13,413377110,117.97200000000001,38.912,140,2.4
2016-09-10 14:42:28,413377110,117.973,38.912,181,0.2
2016-09-10 17:09:09,413377110,117.973,38.912,174,1.5
2016-09-10 17:09:10,413377110,117.973,38.912,174,1.5
2016-09-10 17:27:09,413377110,117.976,38.911,272,0.3
2016-09-10 17:27:13,413377110,117.976,38.911,272,0.2
2016-09-10 17:33:11,413377110,117.976,38.912,268,0.6
2016-09-10 17:39:12,413377110,117.976,38.912,249,0.4
2016-09-10 18:21:09,413377110,117.976,38.911,268,0.1
2016-09-10 18:39:12,413377110,117.976,38.911,280,0.4
2016-09-10 18:45:10,413377110,117.976,38.911,306,0.4
2016-09-10 18:51:11,413377110,117.976,38.91,326,0.4
2016-09-10 18:51:14,413377110,117.976,38.91,326,0.4
2016-09-10 19:03:12,413377110,117.97399999999999,38.91,40,0.2
2016-09-10 19:24:19,413377110,117.97399999999999,38.91,51,0.2
2016-09-10 19:24:12,413377110,117.97399999999999,38.91,51,0.3
2016-09-10 19:39:11,413377110,117.975,38.91,355,0.1
2016-09-10 19:51:11,413377110,117.975,38.91,8,0.2
2016-09-10 19:51:14,413377110,117.975,38.91,8,0.2
2016-09-10 19:57:13,413377110,117.975,38.91,352,0.1
2016-09-10 20:03:14,413377110,117.975,38.91,353,0.2
2016-09-11 01:15:13,413377110,117.973,38.91,56,0.1
2016-09-11 02:09:09,413377110,117.973,38.911,63,0.1
2016-09-11 02:33:12,413377110,117.973,38.91,54,0.1
2016-09-11 02:57:15,413377110,117.973,38.91,52,0.1
2016-09-11 03:27:13,413377110,117.973,38.91,46,0.1
2016-09-11 03:40:11,413377110,117.973,38.91,36,0.1
2016-09-11 04:27:18,413377110,117.973,38.911,54,0.1
2016-09-11 04:33:19,413377110,117.973,38.91,47,0.2
2016-09-11 04:33:23,413377110,117.973,38.91,47,0.2
2016-09-11 04:39:17,413377110,117.973,38.91,41,0.1
2016-09-11 06:45:19,413377110,117.97399999999999,38.91,353,0.1
2016-09-11 07:21:15,413377110,117.975,38.91,334,0.1
2016-09-11 16:51:18,413377110,117.975,38.91,336,0.1
2016-09-11 18:27:17,413377110,117.97399999999999,38.91,351,0.1
2016-09-11 18:33:16,413377110,117.97399999999999,38.91,354,0.1
2016-09-11 18:57:18,413377110,117.97399999999999,38.91,3,0.1
2016-09-11 19:09:19,413377110,117.97399999999999,38.91,9,0.1
2016-09-11 20:21:19,413377110,117.973,38.91,35,0.1
2016-09-11 20:33:18,413377110,117.973,38.91,35,0.1
2016-09-11 20:45:17,413377110,117.973,38.91,36,0.1
2016-09-11 21:09:16,413377110,117.973,38.91,38,0.1
2016-09-11 21:15:17,413377110,117.973,38.91,46,0.1
2016-09-11 21:21:17,413377110,117.973,38.91,41,0.1
2016-09-11 21:27:19,413377110,117.973,38.91,50,0.1
2016-09-12 02:03:20,413377110,117.973,38.91,53,0.1
2016-09-12 02:27:15,413377110,117.973,38.91,44,0.1
2016-09-12 02:33:46,413377110,117.973,38.91,44,0.1
2016-09-12 02:39:15,413377110,117.973,38.91,37,0.1
2016-09-12 03:33:20,413377110,117.973,38.91,42,0.1
2016-09-12 15:39:23,413377110,117.973,38.912,137,0.1
2016-09-12 17:45:22,413377110,117.975,38.911,268,0.1
2016-09-12 17:57:25,413377110,117.975,38.911,278,0.1
2016-09-12 18:57:25,413377110,117.975,38.911,303,0.1
2016-09-12 20:09:23,413377110,117.975,38.911,305,0.1
2016-09-13 01:51:52,413377110,117.97200000000001,38.912,118,0.1
2016-09-13 04:39:22,413377110,117.973,38.912,136,0.1
2016-09-13 11:39:26,413377110,117.973,38.912,165,0.1
2016-09-13 18:45:33,413377110,117.975,38.912,254,0.2
2016-09-13 20:39:31,413377110,117.975,38.911,274,0.1
2016-09-13 20:57:31,413377110,117.975,38.911,268,0.1
2016-09-13 21:06:33,413377110,117.975,38.911,270,0.1
2016-09-14 11:36:34,413377110,117.97399999999999,38.912,204,0.1
2016-09-14 12:15:33,413377110,117.97399999999999,38.912,192,0.1
2016-09-14 20:27:37,413377110,117.975,38.912,264,0.1
2016-09-14 21:09:37,413377110,117.975,38.911,268,0.1
2016-09-14 21:33:36,413377110,117.975,38.911,273,0.1
2016-09-14 21:39:37,413377110,117.975,38.911,267,0.1
2016-09-14 21:45:35,413377110,117.975,38.911,267,0.1
2016-09-14 22:51:36,413377110,117.975,38.912,264,0.1
2016-09-15 01:26:35,413377110,117.97399999999999,38.912,197,0.1
2016-09-15 03:45:39,413377110,117.973,38.912,150,0.1
2016-09-15 11:42:41,413377110,117.975,38.912,222,0.1
2016-09-15 12:21:41,413377110,117.97399999999999,38.912,199,0.1
2016-09-15 12:36:44,413377110,117.97399999999999,38.912,201,0.1
2016-09-15 12:39:37,413377110,117.97399999999999,38.912,199,0.1
2016-09-15 12:54:41,413377110,117.97399999999999,38.912,187,0.1
2016-09-15 13:21:42,413377110,117.97399999999999,38.912,179,0.1
2016-09-15 14:15:41,413377110,117.973,38.912,163,0.1
2016-09-16 01:33:42,413377110,117.97399999999999,38.912,194,0.1
2016-09-16 01:39:48,413377110,117.97399999999999,38.912,214,0.2
2016-09-16 04:27:44,413377110,117.973,38.912,122,0.1
2016-09-16 04:39:47,413377110,117.973,38.912,122,0.1
2016-09-16 05:45:45,413377110,117.973,38.912,117,0.1
2016-09-16 05:57:43,413377110,117.973,38.911,111,0.6
2016-09-16 06:09:13,413377110,117.97399999999999,38.911,120,2.4
2016-09-16 06:09:17,413377110,117.97399999999999,38.911,120,2.4
2016-09-16 06:09:34,413377110,117.97399999999999,38.911,121,2.5
2016-09-16 06:09:53,413377110,117.975,38.911,122,2.7
2016-09-16 06:10:13,413377110,117.975,38.911,121,2.9
2016-09-16 06:10:17,413377110,117.975,38.911,121,2.9
2016-09-16 06:10:34,413377110,117.975,38.911,121,3.1
2016-09-16 06:10:53,413377110,117.976,38.911,121,3.2
2016-09-16 06:11:13,413377110,117.976,38.91,122,3.5
2016-09-16 06:11:17,413377110,117.976,38.91,122,3.5
2016-09-16 06:11:53,413377110,117.977,38.91,122,3.7
2016-09-16 06:12:13,413377110,117.977,38.91,122,3.9
2016-09-16 06:13:12,413377110,117.978,38.909,124,4.0
2016-09-16 06:15:32,413377110,117.98100000000001,38.907,148,5.1
2016-09-16 06:15:53,413377110,117.98100000000001,38.907,148,5.4
2016-09-16 06:17:34,413377110,117.98299999999999,38.905,148,6.0
2016-09-16 06:18:29,413377110,117.984,38.903,147,6.3
2016-09-16 06:23:24,413377110,117.991,38.896,128,6.7
2016-09-16 06:23:53,413377110,117.992,38.895,125,6.6
2016-09-16 06:33:13,413377110,118.01799999999999,38.883,118,9.9
2016-09-16 06:53:15,413377110,118.084,38.859,109,10.3
2016-09-16 07:13:13,413377110,118.15700000000001,38.851,96,10.7
