Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 17:12:12,414714000,117.977,38.942,99,14.5
2016-09-11 17:12:17,414714000,117.977,38.942,99,14.4
2016-09-11 17:12:25,414714000,117.978,38.942,99,14.5
2016-09-11 17:12:37,414714000,117.979,38.942,99,14.5
2016-09-11 17:13:12,414714000,117.98200000000001,38.941,99,14.5
2016-09-11 17:13:24,414714000,117.98299999999999,38.941,99,14.5
2016-09-11 17:14:24,414714000,117.988,38.94,99,14.5
2016-09-11 17:14:30,414714000,117.988,38.94,99,14.4
2016-09-11 17:14:36,414714000,117.98899999999999,38.94,99,14.5
2016-09-11 17:14:46,414714000,117.99,38.94,99,14.4
2016-09-11 17:14:48,414714000,117.99,38.94,99,14.5
2016-09-11 17:15:12,414714000,117.992,38.94,99,14.6
2016-09-11 17:15:19,414714000,117.992,38.94,99,14.6
2016-09-11 17:15:48,414714000,117.995,38.939,99,14.6
2016-09-11 17:15:53,414714000,117.995,38.939,99,14.6
2016-09-11 17:18:25,414714000,118.008,38.937,99,14.6
2016-09-11 17:19:20,414714000,118.012,38.937,99,14.6
2016-09-11 17:21:25,414714000,118.024,38.935,99,14.4
2016-09-11 17:21:36,414714000,118.025,38.935,99,14.4
2016-09-11 17:22:37,414714000,118.03,38.934,99,14.1
2016-09-11 17:22:43,414714000,118.03,38.934,99,14.1
2016-09-11 17:23:37,414714000,118.03399999999999,38.933,99,13.8
2016-09-11 17:23:42,414714000,118.03399999999999,38.933,99,13.7
2016-09-11 17:24:05,414714000,118.036,38.933,99,13.7
2016-09-11 17:24:12,414714000,118.037,38.933,99,13.7
2016-09-11 17:24:24,414714000,118.038,38.933,99,13.6
2016-09-11 17:26:37,414714000,118.04799999999999,38.931,101,12.4
2016-09-11 17:26:48,414714000,118.04899999999999,38.931,101,12.3
2016-09-11 17:27:00,414714000,118.05,38.931,101,12.2
2016-09-11 17:27:11,414714000,118.05,38.93,101,12.1
2016-09-11 17:27:29,414714000,118.052,38.93,101,12.0
2016-09-11 17:27:48,414714000,118.053,38.93,101,11.9
2016-09-11 17:27:54,414714000,118.053,38.93,101,11.9
2016-09-11 17:28:09,414714000,118.054,38.93,101,11.6
2016-09-11 17:28:29,414714000,118.056,38.929,101,11.4
2016-09-11 17:29:29,414714000,118.06,38.929,101,10.8
2016-09-11 17:29:34,414714000,118.06,38.929,101,10.8
2016-09-11 17:29:47,414714000,118.061,38.928000000000004,101,10.5
2016-09-11 17:31:29,414714000,118.066,38.927,105,9.5
2016-09-11 17:31:35,414714000,118.066,38.927,105,9.4
2016-09-11 17:32:29,414714000,118.069,38.927,116,8.8
2016-09-11 17:32:34,414714000,118.069,38.927,116,8.7
2016-09-11 17:32:48,414714000,118.07,38.926,117,8.6
2016-09-11 17:33:09,414714000,118.071,38.926,117,8.5
2016-09-11 17:34:08,414714000,118.074,38.925,119,8.0
2016-09-11 17:34:17,414714000,118.074,38.925,119,8.0
2016-09-11 17:34:28,414714000,118.075,38.924,120,7.9
2016-09-11 17:34:48,414714000,118.075,38.924,120,7.8
2016-09-11 17:35:04,414714000,118.07600000000001,38.924,120,7.6
2016-09-11 17:35:07,414714000,118.07600000000001,38.924,121,7.6
2016-09-11 17:35:24,414714000,118.07700000000001,38.924,121,7.6
2016-09-11 17:36:08,414714000,118.07799999999999,38.923,123,7.3
2016-09-11 17:36:15,414714000,118.07799999999999,38.923,123,7.2
2016-09-11 17:39:03,414714000,118.084,38.919000000000004,123,7.2
2016-09-11 17:39:48,414714000,118.086,38.919000000000004,123,7.6
2016-09-11 17:41:49,414714000,118.09100000000001,38.916,123,9.4
2016-09-11 17:41:55,414714000,118.09100000000001,38.916,123,9.4
2016-09-11 17:42:48,414714000,118.094,38.914,123,10.0
2016-09-11 17:42:59,414714000,118.095,38.914,123,10.1
2016-09-11 17:43:28,414714000,118.096,38.913000000000004,123,10.3
2016-09-11 17:44:43,414714000,118.1,38.911,123,10.8
2016-09-11 17:45:49,414714000,118.103,38.91,123,11.0
2016-09-11 17:46:11,414714000,118.104,38.909,123,11.2
2016-09-11 17:46:49,414714000,118.10700000000001,38.908,123,11.4
2016-09-11 17:46:54,414714000,118.10700000000001,38.908,123,11.4
2016-09-11 17:47:09,414714000,118.10799999999999,38.907,124,11.5
2016-09-11 17:47:49,414714000,118.11,38.906,128,11.6
2016-09-11 17:49:50,414714000,118.116,38.902,128,11.9
2016-09-11 17:52:14,414714000,118.125,38.897,128,12.1
2016-09-11 17:56:03,414714000,118.13799999999999,38.889,128,12.6
2016-09-11 17:57:27,414714000,118.14200000000001,38.885999999999996,127,12.6
2016-09-11 17:57:41,414714000,118.14299999999999,38.885999999999996,128,12.6
2016-09-11 17:59:09,414714000,118.149,38.883,128,12.6
2016-09-11 17:59:42,414714000,118.15100000000001,38.881,128,12.6
2016-09-11 18:00:05,414714000,118.152,38.88,128,12.8
2016-09-11 18:01:39,414714000,118.15799999999999,38.876999999999995,128,12.6
2016-09-11 18:02:05,414714000,118.16,38.876,127,12.6
2016-09-11 18:02:18,414714000,118.161,38.875,127,12.7
2016-09-11 18:03:44,414714000,118.166,38.873000000000005,127,12.6
2016-09-11 18:04:06,414714000,118.167,38.872,128,12.8
2016-09-11 18:04:17,414714000,118.167,38.872,128,12.6
2016-09-29 20:41:04,414714000,118.169,38.902,303,5.6
2016-09-29 20:41:33,414714000,118.169,38.902,303,5.4
2016-09-29 20:42:10,414714000,118.16799999999999,38.903,303,5.4
2016-09-29 20:42:43,414714000,118.167,38.904,303,5.4
2016-09-29 20:44:55,414714000,118.164,38.905,303,5.3
2016-09-29 20:45:11,414714000,118.163,38.906,303,5.3
2016-09-29 20:46:00,414714000,118.162,38.906,303,5.3
2016-09-29 20:46:33,414714000,118.161,38.907,303,5.4
2016-09-29 20:47:21,414714000,118.16,38.908,303,5.3
2016-09-29 20:47:39,414714000,118.15899999999999,38.908,303,5.3
2016-09-29 20:48:27,414714000,118.15799999999999,38.909,303,5.3
2016-09-29 20:49:18,414714000,118.15700000000001,38.909,303,5.3
2016-09-29 20:50:57,414714000,118.154,38.911,303,4.7
2016-09-29 20:51:19,414714000,118.154,38.911,303,4.7
2016-09-29 20:53:52,414714000,118.15100000000001,38.913000000000004,305,4.0
2016-09-29 20:55:14,414714000,118.15,38.914,305,3.6
2016-09-29 20:58:48,414714000,118.147,38.916,305,2.9
2016-09-29 21:01:55,414714000,118.14399999999999,38.918,305,2.4
2016-09-29 21:03:56,414714000,118.14299999999999,38.918,304,2.2
2016-09-29 21:07:50,414714000,118.141,38.92,302,1.7
2016-09-29 21:07:57,414714000,118.141,38.92,301,1.7
2016-09-29 21:09:07,414714000,118.14,38.92,297,1.5
2016-09-29 21:09:35,414714000,118.14,38.921,295,1.5
2016-09-29 21:10:59,414714000,118.14,38.921,294,1.5
2016-09-29 21:11:14,414714000,118.14,38.921,292,1.3
2016-09-29 21:12:20,414714000,118.139,38.921,292,1.1
2016-09-29 21:15:06,414714000,118.13799999999999,38.921,290,0.9
2016-09-29 21:15:15,414714000,118.13799999999999,38.921,290,0.9
2016-09-29 21:16:02,414714000,118.13799999999999,38.922,289,0.9
2016-09-29 21:19:38,414714000,118.137,38.922,289,0.6
2016-09-29 21:21:40,414714000,118.137,38.922,292,0.9
2016-09-29 21:22:35,414714000,118.13600000000001,38.922,292,0.9
2016-09-29 21:27:09,414714000,118.135,38.923,290,0.6
2016-09-29 21:29:18,414714000,118.135,38.923,290,0.6
2016-09-29 21:32:05,414714000,118.135,38.923,289,0.4
2016-09-29 21:32:15,414714000,118.135,38.923,289,0.2
2016-09-29 21:42:08,414714000,118.12700000000001,38.925,290,5.8
2016-09-29 21:43:36,414714000,118.124,38.926,290,6.5
2016-09-29 21:44:21,414714000,118.12299999999999,38.926,290,6.7
2016-09-29 21:44:30,414714000,118.12200000000001,38.927,290,7.0
2016-09-29 21:47:59,414714000,118.11399999999999,38.929,292,7.8
2016-09-29 21:48:22,414714000,118.113,38.93,291,7.8
2016-09-29 21:49:38,414714000,118.109,38.931,291,8.0
2016-09-29 21:51:40,414714000,118.104,38.931999999999995,282,8.1
2016-09-29 21:51:50,414714000,118.103,38.931999999999995,281,8.1
2016-09-29 21:54:12,414714000,118.096,38.933,275,8.1
2016-09-29 21:55:07,414714000,118.094,38.933,274,8.3
2016-09-29 21:56:23,414714000,118.09,38.933,267,8.3
2016-09-29 21:57:29,414714000,118.087,38.933,255,8.3
2016-09-29 21:58:58,414714000,118.083,38.931999999999995,253,8.3
2016-09-29 22:00:03,414714000,118.08,38.931,255,8.5
2016-09-29 22:02:05,414714000,118.074,38.929,262,8.7
2016-09-29 22:02:58,414714000,118.071,38.929,265,8.7
2016-09-29 22:03:11,414714000,118.071,38.929,266,8.9
2016-09-29 22:04:04,414714000,118.06700000000001,38.929,275,8.7
2016-09-29 22:05:08,414714000,118.065,38.929,280,8.7
2016-09-29 22:10:39,414714000,118.046,38.931,280,10.1
2016-09-29 22:11:12,414714000,118.044,38.931999999999995,281,10.3
2016-09-29 22:11:35,414714000,118.042,38.931999999999995,280,10.3
2016-09-29 22:12:08,414714000,118.041,38.931999999999995,280,10.1
2016-09-29 22:12:18,414714000,118.04,38.931999999999995,280,10.1
2016-09-29 22:13:13,414714000,118.037,38.933,280,9.8
2016-09-29 22:13:24,414714000,118.036,38.933,280,9.8
2016-09-29 22:13:35,414714000,118.036,38.933,280,9.6
2016-09-29 22:13:57,414714000,118.03399999999999,38.933,280,9.6
2016-09-29 22:14:08,414714000,118.03399999999999,38.933,280,9.6
2016-09-29 22:14:30,414714000,118.03299999999999,38.933,280,9.4
2016-09-29 22:15:03,414714000,118.031,38.934,280,9.4
2016-09-29 22:15:14,414714000,118.03,38.934,280,9.4
2016-09-29 22:15:26,414714000,118.029,38.934,280,9.4
2016-09-29 22:15:36,414714000,118.029,38.934,280,9.4
2016-09-29 22:16:09,414714000,118.027,38.934,280,9.2
2016-09-29 22:16:19,414714000,118.027,38.934,280,9.2
2016-09-29 22:16:42,414714000,118.02600000000001,38.934,280,9.2
2016-09-29 22:16:52,414714000,118.025,38.934,280,9.2
2016-09-29 22:17:04,414714000,118.024,38.934,280,9.0
2016-09-29 22:17:15,414714000,118.023,38.935,280,9.0
2016-09-29 22:17:37,414714000,118.022,38.935,280,9.0
2016-09-29 22:18:19,414714000,118.022,38.935,280,9.0
2016-09-29 22:18:27,414714000,118.02,38.935,280,9.0
2016-09-29 22:21:16,414714000,118.01100000000001,38.936,282,8.7
2016-09-29 22:22:21,414714000,118.008,38.937,282,8.7
2016-09-29 22:24:33,414714000,118.001,38.938,282,8.5
2016-09-29 22:24:44,414714000,118.001,38.938,282,8.5
2016-09-29 22:25:00,414714000,117.999,38.938,282,8.6
2016-09-29 22:26:12,414714000,117.99600000000001,38.939,282,8.5
2016-09-29 22:26:22,414714000,117.99600000000001,38.939,282,8.5
2016-09-29 22:28:34,414714000,117.98899999999999,38.94,282,8.7
2016-09-29 22:28:57,414714000,117.988,38.94,282,8.7
2016-09-29 22:31:19,414714000,117.98100000000001,38.941,282,8.5
2016-09-29 22:32:43,414714000,117.977,38.942,282,8.9
2016-09-29 22:33:18,414714000,117.975,38.942,282,9.0
2016-09-29 22:33:30,414714000,117.97399999999999,38.942,282,9.2
2016-09-29 22:34:36,414714000,117.97,38.943000000000005,282,9.4
2016-09-29 22:35:40,414714000,117.96799999999999,38.943000000000005,282,9.6
2016-09-29 22:35:42,414714000,117.96700000000001,38.943000000000005,282,9.6
2016-09-29 22:36:31,414714000,117.964,38.944,282,9.6
2016-09-29 22:39:33,414714000,117.954,38.945,282,9.8
2016-09-29 22:40:28,414714000,117.95100000000001,38.946,282,9.9
2016-09-29 22:40:38,414714000,117.95,38.946,282,9.9
2016-09-29 22:41:11,414714000,117.948,38.946,282,9.9
2016-09-29 22:42:46,414714000,117.943,38.946999999999996,282,9.9
2016-09-29 22:42:50,414714000,117.94200000000001,38.946999999999996,282,9.9
2016-09-29 22:46:18,414714000,117.93,38.949,280,10.1
2016-09-29 22:46:51,414714000,117.929,38.949,280,10.1
2016-09-29 22:47:05,414714000,117.928,38.949,280,10.1
2016-09-29 22:47:24,414714000,117.926,38.949,280,10.1
2016-09-29 22:49:36,414714000,117.919,38.95,282,10.1
2016-09-29 22:52:39,414714000,117.90799999999999,38.952,282,10.3
2016-09-29 22:53:59,414714000,117.90299999999999,38.952,282,10.1
2016-09-29 22:54:32,414714000,117.90100000000001,38.953,282,10.1
2016-09-29 22:54:54,414714000,117.9,38.953,282,10.1
2016-09-29 22:55:05,414714000,117.899,38.953,282,10.1
2016-09-29 22:55:27,414714000,117.898,38.953,282,10.3
2016-09-29 22:55:38,414714000,117.897,38.953,282,10.3
2016-09-29 22:56:00,414714000,117.896,38.954,282,10.3
2016-09-29 22:56:11,414714000,117.895,38.954,282,10.3
2016-09-29 22:57:16,414714000,117.891,38.954,283,10.3
2016-09-29 23:02:35,414714000,117.874,38.958,283,8.1
2016-09-29 23:08:15,414714000,117.861,38.96,281,6.0
2016-09-29 23:09:21,414714000,117.859,38.96,281,5.8
2016-09-29 23:10:16,414714000,117.85700000000001,38.96,281,5.8
2016-09-29 23:10:27,414714000,117.85600000000001,38.961,281,5.8
2016-09-29 23:12:10,414714000,117.855,38.961,281,5.8
2016-09-29 23:13:28,414714000,117.851,38.961,282,5.8
2016-09-29 23:14:09,414714000,117.84899999999999,38.961999999999996,281,6.0
2016-09-29 23:14:18,414714000,117.84899999999999,38.961999999999996,281,6.0
2016-09-29 23:15:01,414714000,117.84700000000001,38.961999999999996,281,6.5
2016-09-29 23:16:40,414714000,117.84299999999999,38.963,281,7.2
2016-09-29 23:17:13,414714000,117.84100000000001,38.963,281,7.6
2016-09-29 23:17:35,414714000,117.84,38.963,282,7.6
2016-09-29 23:17:46,414714000,117.84,38.963,282,7.8
2016-09-29 23:18:08,414714000,117.839,38.963,281,7.8
2016-09-29 23:19:14,414714000,117.836,38.964,283,8.1
2016-09-29 23:19:57,414714000,117.834,38.964,283,8.3
2016-09-29 23:20:20,414714000,117.833,38.964,283,8.3
2016-09-29 23:20:30,414714000,117.83200000000001,38.964,283,8.3
2016-09-29 23:20:53,414714000,117.831,38.965,283,8.5
2016-09-29 23:21:03,414714000,117.83,38.965,283,8.5
2016-09-29 23:21:26,414714000,117.829,38.965,283,8.5
2016-09-29 23:21:30,414714000,117.83,38.965,283,8.5
2016-09-29 23:21:36,414714000,117.829,38.965,283,8.5
2016-09-29 23:21:59,414714000,117.82799999999999,38.965,283,8.5
2016-09-29 23:22:25,414714000,117.82700000000001,38.965,283,8.7
2016-09-29 23:23:15,414714000,117.824,38.966,285,8.7
2016-09-29 23:23:37,414714000,117.823,38.966,285,8.7
2016-09-29 23:24:20,414714000,117.821,38.967,286,9.0
2016-09-29 23:25:18,414714000,117.818,38.967,289,9.0
2016-09-29 23:25:59,414714000,117.816,38.968,290,9.0
2016-09-29 23:26:32,414714000,117.814,38.969,294,9.0
2016-09-29 23:27:05,414714000,117.81200000000001,38.969,295,9.0
2016-09-29 23:27:38,414714000,117.811,38.97,295,9.0
2016-09-29 23:28:11,414714000,117.809,38.97,297,9.0
2016-09-29 23:28:44,414714000,117.807,38.971,300,9.0
2016-09-29 23:29:17,414714000,117.806,38.972,301,8.7
2016-09-29 23:30:00,414714000,117.804,38.972,303,8.3
2016-09-29 23:30:27,414714000,117.804,38.973,304,8.1
2016-09-29 23:30:56,414714000,117.802,38.974000000000004,306,7.6
2016-09-29 23:33:40,414714000,117.79700000000001,38.977,310,6.7
2016-09-29 23:36:15,414714000,117.792,38.98,323,6.3
2016-09-29 23:36:58,414714000,117.791,38.981,327,6.3
2016-09-29 23:37:21,414714000,117.791,38.981,329,6.2
2016-09-29 23:37:43,414714000,117.79,38.982,330,6.0
2016-09-29 23:37:54,414714000,117.79,38.982,332,6.0
2016-09-29 23:38:59,414714000,117.789,38.984,335,6.0
2016-09-29 23:39:10,414714000,117.789,38.984,335,6.0
2016-09-29 23:39:45,414714000,117.788,38.985,335,6.0
2016-09-29 23:42:50,414714000,117.786,38.99,335,5.4
2016-09-29 23:45:23,414714000,117.78399999999999,38.993,337,4.5
2016-09-29 23:45:29,414714000,117.78399999999999,38.993,337,4.5
2016-09-29 23:47:02,414714000,117.78299999999999,38.995,337,4.2
2016-09-29 23:47:34,414714000,117.78299999999999,38.996,337,4.0
2016-09-29 23:48:40,414714000,117.78200000000001,38.997,337,3.8
2016-09-29 23:50:19,414714000,117.781,38.998000000000005,337,3.3
2016-09-29 23:51:03,414714000,117.781,38.999,337,3.3
