Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:45:29,412439260,117.76,38.982,290,0.2
2016-09-01 05:46:09,412439260,117.76,38.982,290,0.1
2016-09-01 05:46:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:46:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:47:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:48:09,412439260,117.76,38.982,290,0.1
2016-09-01 05:48:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:48:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:49:28,412439260,117.76,38.982,290,0.1
2016-09-01 05:50:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:51:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:51:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:53:29,412439260,117.76,38.982,290,0.1
2016-09-01 05:54:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:55:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:56:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:56:48,412439260,117.76,38.982,290,0.1
2016-09-01 05:58:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:58:27,412439260,117.76,38.982,290,0.1
2016-09-01 05:58:48,412439260,117.76,38.982,290,0.2
2016-09-01 05:59:07,412439260,117.76,38.982,290,0.1
2016-09-01 05:59:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:00:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:00:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:00:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:01:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:01:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:02:29,412439260,117.76,38.982,290,0.1
2016-09-01 06:02:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:03:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:03:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:04:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:04:29,412439260,117.76,38.982,290,0.1
2016-09-01 06:05:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:05:48,412439260,117.76,38.982,290,0.2
2016-09-01 06:06:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:06:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:07:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:07:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:07:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:08:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:08:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:08:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:09:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:09:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:09:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:10:08,412439260,117.76,38.982,290,0.2
2016-09-01 06:10:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:11:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:11:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:12:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:14:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:14:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:15:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:15:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:16:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:16:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:17:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:17:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:17:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:18:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:18:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:18:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:19:07,412439260,117.76,38.982,291,0.1
2016-09-01 06:19:27,412439260,117.76,38.982,291,0.1
2016-09-01 06:20:27,412439260,117.76,38.982,291,0.1
2016-09-01 06:21:07,412439260,117.76,38.982,291,0.1
2016-09-01 06:21:27,412439260,117.76,38.982,291,0.1
2016-09-01 06:21:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:22:08,412439260,117.76,38.982,291,0.1
2016-09-01 06:22:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:23:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:23:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:25:08,412439260,117.76,38.982,291,0.1
2016-09-01 06:25:49,412439260,117.76,38.982,291,0.1
2016-09-01 06:26:27,412439260,117.76,38.982,291,0.1
2016-09-01 06:26:49,412439260,117.76,38.982,291,0.1
2016-09-01 06:27:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:27:49,412439260,117.76,38.982,291,0.1
2016-09-01 06:28:08,412439260,117.76,38.982,291,0.1
2016-09-01 06:29:08,412439260,117.76,38.982,291,0.1
2016-09-01 06:29:28,412439260,117.76,38.982,291,0.1
2016-09-01 06:29:49,412439260,117.76,38.982,291,0.1
2016-09-01 06:30:28,412439260,117.76,38.982,291,0.1
2016-09-01 06:31:08,412439260,117.76,38.982,291,0.1
2016-09-01 06:31:28,412439260,117.76,38.982,291,0.1
2016-09-01 06:31:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:32:28,412439260,117.76,38.982,291,0.1
2016-09-01 06:32:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:33:08,412439260,117.76,38.982,291,0.1
2016-09-01 06:33:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:34:08,412439260,117.76,38.982,290,0.2
2016-09-01 06:34:28,412439260,117.76,38.982,291,0.2
2016-09-01 06:34:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:35:07,412439260,117.76,38.982,291,0.1
2016-09-01 06:35:28,412439260,117.76,38.982,291,0.1
2016-09-01 06:36:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:36:28,412439260,117.76,38.982,291,0.1
2016-09-01 06:36:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:37:07,412439260,117.76,38.982,291,0.1
2016-09-01 06:37:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:38:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:38:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:39:07,412439260,117.76,38.982,291,0.2
2016-09-01 06:39:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:40:07,412439260,117.76,38.982,291,0.1
2016-09-01 06:40:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:40:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:41:07,412439260,117.76,38.982,291,0.1
2016-09-01 06:41:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:41:47,412439260,117.76,38.982,290,0.1
2016-09-01 06:42:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:43:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:43:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:43:47,412439260,117.76,38.982,291,0.1
2016-09-01 06:44:08,412439260,117.76,38.982,291,0.1
2016-09-01 06:44:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:44:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:45:08,412439260,117.76,38.982,290,0.2
2016-09-01 06:45:11,412439260,117.76,38.982,290,0.2
2016-09-01 06:45:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:46:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:46:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:47:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:47:48,412439260,117.76,38.982,290,0.1
2016-09-01 06:48:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:48:48,412439260,117.76,38.982,290,0.2
2016-09-01 06:49:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:49:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:50:28,412439260,117.76,38.982,290,0.2
2016-09-01 06:51:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:52:07,412439260,117.76,38.982,290,0.1
2016-09-01 06:52:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:53:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:54:49,412439260,117.76,38.982,290,0.1
2016-09-01 06:55:28,412439260,117.76,38.982,290,0.1
2016-09-01 06:55:49,412439260,117.76,38.982,290,0.2
2016-09-01 06:56:08,412439260,117.76,38.982,290,0.1
2016-09-01 06:56:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:58:27,412439260,117.76,38.982,290,0.1
2016-09-01 06:59:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:00:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:00:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:01:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:01:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:02:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:03:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:03:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:05:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:05:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:06:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:06:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:07:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:07:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:08:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:10:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:10:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:11:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:12:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:13:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:13:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:14:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:14:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:15:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:15:28,412439260,117.76,38.982,290,0.2
2016-09-01 07:15:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:16:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:17:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:17:49,412439260,117.76,38.982,290,0.1
2016-09-01 07:18:28,412439260,117.76,38.982,290,0.2
2016-09-01 07:18:49,412439260,117.76,38.982,290,0.1
2016-09-01 07:20:27,412439260,117.76,38.982,290,0.2
2016-09-01 07:20:49,412439260,117.76,38.982,290,0.1
2016-09-01 07:21:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:21:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:22:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:23:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:23:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:25:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:25:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:25:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:27:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:29:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:29:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:29:47,412439260,117.76,38.982,290,0.1
2016-09-01 07:31:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:32:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:32:29,412439260,117.76,38.982,290,0.4
2016-09-01 07:32:34,412439260,117.76,38.982,290,0.4
2016-09-01 07:32:49,412439260,117.76,38.982,290,0.1
2016-09-01 07:35:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:35:29,412439260,117.76,38.982,290,0.1
2016-09-01 07:35:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:36:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:37:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:37:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:38:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:40:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:40:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:41:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:42:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:42:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:43:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:43:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:44:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:44:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:44:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:45:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:45:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:45:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:46:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:46:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:46:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:47:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:47:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:48:27,412439260,117.76,38.982,290,0.1
2016-09-01 07:48:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:49:07,412439260,117.76,38.982,290,0.2
2016-09-01 07:49:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:50:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:51:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:52:07,412439260,117.76,38.982,290,0.1
2016-09-01 07:52:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:52:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:53:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:54:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:54:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:55:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:56:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:57:28,412439260,117.76,38.982,290,0.1
2016-09-01 07:58:08,412439260,117.76,38.982,290,0.1
2016-09-01 07:58:48,412439260,117.76,38.982,290,0.1
2016-09-01 07:59:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:00:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:00:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:01:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:02:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:02:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:03:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:03:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:05:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:05:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:06:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:07:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:07:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:07:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:08:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:08:48,412439260,117.76,38.982,290,0.2
2016-09-01 08:09:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:10:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:10:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:10:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:11:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:11:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:11:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:12:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:12:27,412439260,117.76,38.982,290,0.1
2016-09-01 08:13:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:13:27,412439260,117.76,38.982,290,0.2
2016-09-01 08:13:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:15:27,412439260,117.76,38.982,290,0.1
2016-09-01 08:17:27,412439260,117.76,38.982,290,0.1
2016-09-01 08:18:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:18:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:19:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:19:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:19:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:20:48,412439260,117.76,38.982,290,0.2
2016-09-01 08:22:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:23:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:23:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:24:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:25:07,412439260,117.76,38.982,290,0.1
2016-09-01 08:25:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:26:07,412439260,117.76,38.982,290,0.1
2016-09-01 08:26:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:27:07,412439260,117.76,38.982,290,0.1
2016-09-01 08:27:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:28:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:30:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:30:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:31:09,412439260,117.76,38.982,290,0.1
2016-09-01 08:31:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:31:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:32:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:33:09,412439260,117.76,38.982,290,0.1
2016-09-01 08:33:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:34:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:34:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:35:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:36:09,412439260,117.76,38.982,290,0.1
2016-09-01 08:36:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:37:29,412439260,117.76,38.982,290,0.1
2016-09-01 08:38:29,412439260,117.76,38.982,290,0.1
2016-09-01 08:38:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:39:08,412439260,117.76,38.982,290,0.2
2016-09-01 08:39:29,412439260,117.76,38.982,290,0.1
2016-09-01 08:39:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:40:29,412439260,117.76,38.982,290,0.1
2016-09-01 08:43:27,412439260,117.76,38.982,290,0.1
2016-09-01 08:44:09,412439260,117.76,38.982,290,0.1
2016-09-01 08:45:09,412439260,117.76,38.982,290,0.1
2016-09-01 08:45:27,412439260,117.76,38.982,290,0.1
2016-09-01 08:45:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:46:27,412439260,117.76,38.982,290,0.1
2016-09-01 08:46:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:47:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:48:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:49:08,412439260,117.76,38.982,290,0.1
2016-09-01 08:49:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:50:27,412439260,117.76,38.982,290,0.1
2016-09-01 08:52:47,412439260,117.76,38.982,290,0.1
2016-09-01 08:53:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:53:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:55:48,412439260,117.76,38.982,290,0.1
2016-09-01 08:56:28,412439260,117.76,38.982,290,0.1
2016-09-01 08:59:49,412439260,117.76,38.982,290,0.1
2016-09-01 09:00:27,412439260,117.76,38.982,290,0.1
2016-09-01 09:01:07,412439260,117.76,38.982,290,0.1
2016-09-01 09:01:27,412439260,117.76,38.982,290,0.1
2016-09-01 09:02:27,412439260,117.76,38.982,290,0.1
2016-09-01 09:02:49,412439260,117.76,38.982,290,0.1
2016-09-01 09:03:49,412439260,117.76,38.982,290,0.1
2016-09-01 09:04:27,412439260,117.76,38.982,290,0.1
2016-09-01 09:07:08,412439260,117.76,38.982,290,0.1
2016-09-01 09:07:49,412439260,117.76,38.982,290,0.1
2016-09-01 11:32:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:32:29,412439260,117.76,38.982,290,0.1
2016-09-01 11:32:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:33:29,412439260,117.76,38.982,290,0.1
2016-09-01 11:33:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:34:29,412439260,117.76,38.982,290,0.1
2016-09-01 11:34:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:35:29,412439260,117.76,38.982,290,0.1
2016-09-01 11:37:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:37:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:37:47,412439260,117.76,38.982,290,0.1
2016-09-01 11:38:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:38:47,412439260,117.76,38.982,290,0.1
2016-09-01 11:39:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:39:47,412439260,117.76,38.982,290,0.1
2016-09-01 11:40:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:40:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:40:47,412439260,117.76,38.982,290,0.1
2016-09-01 11:41:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:41:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:41:47,412439260,117.76,38.982,290,0.1
2016-09-01 11:43:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:43:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:44:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:46:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:46:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:47:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:47:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:48:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:49:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:49:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:50:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:50:47,412439260,117.76,38.982,290,0.1
2016-09-01 11:51:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:51:47,412439260,117.76,38.982,290,0.1
2016-09-01 11:52:47,412439260,117.76,38.982,290,0.2
2016-09-01 11:53:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:54:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:54:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:56:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:56:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:56:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:57:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:57:48,412439260,117.76,38.982,290,0.1
2016-09-01 11:58:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:58:28,412439260,117.76,38.982,290,0.1
2016-09-01 11:59:08,412439260,117.76,38.982,290,0.1
2016-09-01 11:59:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:01:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:02:08,412439260,117.76,38.982,290,0.1
2016-09-01 12:03:08,412439260,117.76,38.982,290,0.1
2016-09-01 12:04:09,412439260,117.76,38.982,290,0.1
2016-09-01 12:05:09,412439260,117.76,38.982,290,0.1
2016-09-01 12:05:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:06:09,412439260,117.76,38.982,290,0.1
2016-09-01 12:08:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:09:09,412439260,117.76,38.982,290,0.1
2016-09-01 12:09:27,412439260,117.76,38.982,290,0.2
2016-09-01 12:10:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:10:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:11:08,412439260,117.76,38.982,290,0.1
2016-09-01 12:11:27,412439260,117.76,38.982,290,0.2
2016-09-01 12:11:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:12:09,412439260,117.76,38.982,290,0.1
2016-09-01 12:12:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:12:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:13:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:13:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:14:09,412439260,117.76,38.982,290,0.1
2016-09-01 12:14:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:15:07,412439260,117.76,38.982,290,0.3
2016-09-01 12:15:28,412439260,117.76,38.982,290,0.2
2016-09-01 12:15:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:16:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:17:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:17:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:17:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:18:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:18:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:18:48,412439260,117.76,38.982,290,0.3
2016-09-01 12:18:53,412439260,117.76,38.982,290,0.2
2016-09-01 12:19:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:19:27,412439260,117.76,38.982,290,0.2
2016-09-01 12:19:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:20:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:20:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:20:48,412439260,117.76,38.982,290,0.2
2016-09-01 12:21:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:22:27,412439260,117.76,38.982,290,0.2
2016-09-01 12:23:27,412439260,117.76,38.982,290,0.1
2016-09-01 12:24:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:25:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:25:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:25:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:26:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:26:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:27:28,412439260,117.76,38.982,290,0.3
2016-09-01 12:27:48,412439260,117.76,38.982,290,0.2
2016-09-01 12:28:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:28:48,412439260,117.76,38.982,290,0.1
2016-09-01 12:29:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:30:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:31:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:31:47,412439260,117.76,38.982,290,0.4
2016-09-01 12:32:07,412439260,117.759,38.982,290,0.2
2016-09-01 12:32:47,412439260,117.76,38.982,290,0.2
2016-09-01 12:33:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:33:47,412439260,117.76,38.982,290,0.2
2016-09-01 12:34:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:34:47,412439260,117.76,38.982,290,0.2
2016-09-01 12:35:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:36:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:36:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:37:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:37:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:38:07,412439260,117.76,38.982,290,0.2
2016-09-01 12:39:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:39:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:39:47,412439260,117.76,38.982,290,0.1
2016-09-01 12:40:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:40:47,412439260,117.76,38.982,290,0.2
2016-09-01 12:41:07,412439260,117.76,38.982,290,0.1
2016-09-01 12:41:28,412439260,117.76,38.982,290,0.1
2016-09-01 12:41:47,412439260,117.76,38.982,290,0.1
