Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 00:55:14,636017433,117.928,38.949,280,14.1
2016-09-28 00:55:25,636017433,117.928,38.949,281,14.1
2016-09-28 00:55:36,636017433,117.927,38.949,281,14.1
2016-09-28 00:55:35,636017433,117.926,38.949,281,14.2
2016-09-28 00:55:47,636017433,117.925,38.95,281,14.2
2016-09-28 00:55:59,636017433,117.92399999999999,38.95,281,14.1
2016-09-28 00:56:03,636017433,117.92399999999999,38.95,281,14.1
2016-09-28 00:56:11,636017433,117.92299999999999,38.95,281,14.0
2016-09-28 00:56:27,636017433,117.92299999999999,38.95,281,13.9
2016-09-28 00:56:35,636017433,117.921,38.95,281,13.9
2016-09-28 00:56:47,636017433,117.92,38.95,281,13.8
2016-09-28 00:56:52,636017433,117.92,38.95,281,13.7
2016-09-28 00:57:11,636017433,117.91799999999999,38.951,280,13.6
2016-09-28 00:57:14,636017433,117.91799999999999,38.951,280,13.5
2016-09-28 00:57:32,636017433,117.91799999999999,38.951,280,13.5
2016-09-28 00:57:36,636017433,117.916,38.951,280,13.4
2016-09-28 00:57:47,636017433,117.916,38.951,280,13.4
2016-09-28 00:57:59,636017433,117.915,38.951,281,13.3
2016-09-28 00:58:12,636017433,117.914,38.951,281,13.2
2016-09-28 00:58:18,636017433,117.914,38.951,281,13.2
2016-09-28 00:58:20,636017433,117.913,38.951,281,13.2
2016-09-28 00:58:23,636017433,117.913,38.951,281,13.2
2016-09-28 00:58:35,636017433,117.912,38.952,280,13.1
2016-09-28 00:58:43,636017433,117.912,38.951,280,13.0
2016-09-28 00:58:47,636017433,117.911,38.952,280,13.0
2016-09-28 00:58:54,636017433,117.912,38.952,280,13.0
2016-09-28 00:58:58,636017433,117.91,38.952,280,13.0
2016-09-28 00:59:04,636017433,117.91,38.952,280,13.0
2016-09-28 00:59:08,636017433,117.91,38.952,280,13.0
2016-09-28 00:59:12,636017433,117.90899999999999,38.952,281,12.9
2016-09-28 00:59:16,636017433,117.91,38.952,281,12.8
2016-09-28 00:59:23,636017433,117.90799999999999,38.952,281,12.8
2016-09-28 00:59:35,636017433,117.90700000000001,38.952,281,12.7
2016-09-28 00:59:47,636017433,117.906,38.952,280,12.7
2016-09-28 00:59:59,636017433,117.906,38.953,280,12.6
2016-09-28 01:00:07,636017433,117.905,38.953,280,12.6
2016-09-28 01:00:27,636017433,117.90299999999999,38.953,280,12.5
2016-09-28 01:00:32,636017433,117.90299999999999,38.953,280,12.5
2016-09-28 01:00:42,636017433,117.90299999999999,38.953,281,12.5
2016-09-28 01:00:47,636017433,117.902,38.953,281,12.4
2016-09-28 01:01:07,636017433,117.90100000000001,38.953,280,12.3
2016-09-28 01:01:19,636017433,117.90100000000001,38.953,280,12.3
2016-09-28 01:01:27,636017433,117.899,38.954,280,12.2
2016-09-28 01:01:32,636017433,117.899,38.954,280,12.1
2016-09-28 01:01:47,636017433,117.898,38.954,279,12.1
2016-09-28 01:01:59,636017433,117.897,38.954,279,11.9
2016-09-28 01:02:07,636017433,117.896,38.954,279,12.0
2016-09-28 01:02:27,636017433,117.895,38.954,279,11.9
2016-09-28 01:02:30,636017433,117.895,38.954,279,11.9
2016-09-28 01:03:06,636017433,117.89200000000001,38.955,279,12.0
2016-09-28 01:03:28,636017433,117.891,38.955,278,11.9
2016-09-28 01:03:27,636017433,117.891,38.955,278,12.0
2016-09-28 01:03:47,636017433,117.889,38.955,278,12.1
2016-09-28 01:03:52,636017433,117.889,38.955,278,12.1
2016-09-28 01:04:00,636017433,117.889,38.955,278,12.1
2016-09-28 01:04:07,636017433,117.88799999999999,38.955,278,12.1
2016-09-28 01:04:27,636017433,117.88600000000001,38.955,278,12.2
2016-09-28 01:04:47,636017433,117.885,38.955999999999996,279,12.2
2016-09-28 01:04:52,636017433,117.885,38.955999999999996,279,12.1
2016-09-28 01:05:29,636017433,117.883,38.955999999999996,279,12.1
2016-09-28 01:05:27,636017433,117.882,38.955999999999996,279,12.2
2016-09-28 01:05:39,636017433,117.882,38.955999999999996,279,12.1
2016-09-28 01:05:47,636017433,117.881,38.955999999999996,280,12.3
2016-09-28 01:06:02,636017433,117.88,38.955999999999996,280,12.3
2016-09-28 01:06:07,636017433,117.87899999999999,38.955999999999996,280,12.3
2016-09-28 01:07:28,636017433,117.874,38.957,282,12.3
2016-09-28 01:07:27,636017433,117.874,38.957,282,12.2
2016-09-28 01:07:46,636017433,117.87200000000001,38.957,281,12.2
2016-09-28 01:08:01,636017433,117.87100000000001,38.957,281,12.1
2016-09-28 01:08:07,636017433,117.87100000000001,38.958,281,12.3
2016-09-28 01:08:27,636017433,117.869,38.958,282,12.2
2016-09-28 01:09:07,636017433,117.867,38.958,281,12.1
2016-09-28 01:09:11,636017433,117.866,38.958,281,12.1
2016-09-28 01:09:46,636017433,117.86399999999999,38.959,281,12.2
2016-09-28 01:10:02,636017433,117.863,38.959,281,12.1
2016-09-28 01:10:07,636017433,117.86200000000001,38.959,282,12.1
2016-09-28 01:10:13,636017433,117.86200000000001,38.959,282,12.1
2016-09-28 01:10:47,636017433,117.859,38.959,282,12.0
2016-09-28 01:10:58,636017433,117.859,38.959,282,11.9
2016-09-28 01:11:07,636017433,117.85799999999999,38.96,282,11.9
2016-09-28 01:11:10,636017433,117.859,38.96,282,11.9
2016-09-28 01:11:19,636017433,117.85799999999999,38.96,282,11.9
2016-09-28 01:11:27,636017433,117.85700000000001,38.96,282,11.7
2016-09-28 01:11:29,636017433,117.85700000000001,38.96,282,11.7
2016-09-28 01:11:47,636017433,117.855,38.96,282,11.5
2016-09-28 01:12:07,636017433,117.854,38.96,282,11.3
2016-09-28 01:12:11,636017433,117.854,38.96,282,11.2
2016-09-28 01:12:25,636017433,117.853,38.961,282,11.2
2016-09-28 01:12:27,636017433,117.853,38.961,282,11.1
2016-09-28 01:12:35,636017433,117.853,38.961,282,11.0
2016-09-28 01:12:46,636017433,117.852,38.961,282,11.0
2016-09-28 01:13:07,636017433,117.85,38.961,281,10.8
2016-09-28 01:13:12,636017433,117.85,38.961,281,10.8
2016-09-28 01:13:48,636017433,117.848,38.961999999999996,282,10.4
2016-09-28 01:14:03,636017433,117.84700000000001,38.961999999999996,282,10.3
2016-09-28 01:14:20,636017433,117.84700000000001,38.961999999999996,282,10.3
2016-09-28 01:14:27,636017433,117.845,38.961999999999996,281,10.1
2016-09-28 01:14:32,636017433,117.845,38.961999999999996,281,10.1
2016-09-28 01:14:55,636017433,117.845,38.961999999999996,281,9.9
2016-09-28 01:15:07,636017433,117.84299999999999,38.961999999999996,282,9.8
2016-09-28 01:15:19,636017433,117.844,38.961999999999996,282,9.9
2016-09-28 01:15:21,636017433,117.84299999999999,38.961999999999996,282,9.8
2016-09-28 01:15:27,636017433,117.84200000000001,38.963,282,9.7
2016-09-28 01:15:30,636017433,117.84200000000001,38.963,282,9.6
2016-09-28 01:15:48,636017433,117.84100000000001,38.963,282,9.6
2016-09-28 01:16:07,636017433,117.84,38.963,282,9.5
2016-09-28 01:16:15,636017433,117.84,38.963,282,9.4
2016-09-28 01:16:27,636017433,117.839,38.963,282,9.4
2016-09-28 01:16:47,636017433,117.838,38.963,282,9.2
2016-09-28 01:16:48,636017433,117.837,38.963,282,9.2
2016-09-28 01:16:58,636017433,117.837,38.963,282,9.2
2016-09-28 01:17:07,636017433,117.836,38.964,282,9.1
2016-09-28 01:17:09,636017433,117.837,38.963,282,9.2
2016-09-28 01:17:48,636017433,117.834,38.964,282,8.8
2016-09-28 01:18:07,636017433,117.833,38.964,282,8.7
2016-09-28 01:18:48,636017433,117.831,38.964,282,8.4
2016-09-28 01:18:52,636017433,117.831,38.964,282,8.3
2016-09-28 01:19:07,636017433,117.83,38.965,282,8.3
2016-09-28 01:19:26,636017433,117.829,38.965,282,8.2
2016-09-28 01:19:48,636017433,117.82799999999999,38.965,282,8.1
2016-09-28 01:19:55,636017433,117.829,38.965,282,8.1
2016-09-28 01:20:08,636017433,117.82799999999999,38.965,282,7.9
2016-09-28 01:20:17,636017433,117.82799999999999,38.965,282,8.0
2016-09-28 01:20:27,636017433,117.82700000000001,38.965,282,7.8
2016-09-28 01:20:48,636017433,117.82600000000001,38.965,282,7.7
2016-09-28 01:21:08,636017433,117.825,38.965,282,7.6
2016-09-28 01:21:11,636017433,117.825,38.965,282,7.6
2016-09-28 01:21:48,636017433,117.823,38.966,284,7.4
2016-09-28 01:22:27,636017433,117.821,38.966,287,7.2
2016-09-28 01:22:32,636017433,117.821,38.966,287,7.2
2016-09-28 01:22:53,636017433,117.821,38.966,288,7.1
2016-09-28 01:23:08,636017433,117.82,38.966,290,6.9
2016-09-28 01:23:26,636017433,117.819,38.967,291,6.9
2016-09-28 01:24:08,636017433,117.818,38.967,291,6.7
2016-09-28 01:24:29,636017433,117.81700000000001,38.967,291,6.5
2016-09-28 01:25:01,636017433,117.816,38.968,292,6.3
2016-09-28 01:25:06,636017433,117.816,38.967,292,6.3
2016-09-28 01:25:08,636017433,117.815,38.968,293,6.3
2016-09-28 01:25:45,636017433,117.814,38.968,294,6.0
2016-09-28 01:25:48,636017433,117.814,38.968,294,6.1
2016-09-28 01:26:08,636017433,117.81299999999999,38.968,295,5.9
2016-09-28 01:26:27,636017433,117.81299999999999,38.969,296,6.0
2016-09-28 01:26:40,636017433,117.81200000000001,38.969,296,6.0
2016-09-28 01:26:47,636017433,117.81200000000001,38.969,296,6.0
2016-09-28 01:27:08,636017433,117.811,38.969,296,6.0
2016-09-28 01:27:14,636017433,117.811,38.969,296,6.0
2016-09-28 01:27:27,636017433,117.811,38.969,297,6.0
2016-09-28 01:27:41,636017433,117.811,38.969,297,6.0
2016-09-28 01:28:08,636017433,117.81,38.97,298,5.8
2016-09-28 01:28:07,636017433,117.809,38.97,299,5.9
2016-09-28 01:28:27,636017433,117.809,38.97,300,5.8
2016-09-28 01:28:29,636017433,117.809,38.97,299,5.8
2016-09-28 01:28:42,636017433,117.809,38.97,300,5.6
2016-09-28 01:28:47,636017433,117.80799999999999,38.97,300,5.7
2016-09-28 01:29:03,636017433,117.80799999999999,38.97,301,5.6
2016-09-28 01:29:07,636017433,117.80799999999999,38.97,302,5.6
2016-09-28 01:29:27,636017433,117.807,38.971,303,5.5
2016-09-28 01:29:48,636017433,117.806,38.971,305,5.4
2016-09-28 01:30:27,636017433,117.805,38.971,308,5.2
2016-09-28 01:30:30,636017433,117.805,38.971,308,5.1
2016-09-28 01:30:53,636017433,117.805,38.972,309,5.1
2016-09-28 01:31:27,636017433,117.804,38.972,309,5.3
2016-09-28 01:31:48,636017433,117.803,38.973,310,5.3
2016-09-28 01:32:27,636017433,117.802,38.973,310,5.3
2016-09-28 01:32:48,636017433,117.802,38.974000000000004,310,5.3
2016-09-28 01:33:03,636017433,117.802,38.974000000000004,310,5.3
2016-09-28 01:33:06,636017433,117.801,38.974000000000004,310,5.3
2016-09-28 01:33:48,636017433,117.801,38.974000000000004,310,5.3
2016-09-28 01:34:06,636017433,117.8,38.975,312,5.4
2016-09-28 01:34:09,636017433,117.8,38.975,311,5.4
2016-09-28 01:34:27,636017433,117.79899999999999,38.975,312,5.3
2016-09-28 01:34:42,636017433,117.79899999999999,38.975,313,5.1
2016-09-28 01:34:48,636017433,117.79899999999999,38.975,313,5.2
2016-09-28 01:35:06,636017433,117.79899999999999,38.976,313,5.1
2016-09-28 01:35:27,636017433,117.79799999999999,38.976,313,5.0
2016-09-28 01:35:38,636017433,117.79799999999999,38.976,313,4.9
2016-09-28 01:35:48,636017433,117.79799999999999,38.976,314,4.9
2016-09-28 01:35:52,636017433,117.79799999999999,38.976,314,4.9
2016-09-28 01:36:06,636017433,117.79700000000001,38.977,314,4.8
2016-09-28 01:36:27,636017433,117.79700000000001,38.977,314,4.8
2016-09-28 01:36:48,636017433,117.796,38.977,314,4.7
2016-09-28 01:37:05,636017433,117.796,38.977,314,4.7
2016-09-28 01:37:27,636017433,117.796,38.978,314,4.6
2016-09-28 01:37:48,636017433,117.795,38.978,315,4.5
2016-09-28 01:37:52,636017433,117.795,38.978,315,4.5
2016-09-28 01:38:11,636017433,117.795,38.978,316,4.5
2016-09-28 01:38:21,636017433,117.795,38.978,316,4.4
2016-09-28 01:38:44,636017433,117.794,38.979,318,4.4
2016-09-28 01:38:48,636017433,117.794,38.979,318,4.3
2016-09-28 01:38:52,636017433,117.794,38.979,318,4.2
2016-09-28 01:39:06,636017433,117.794,38.979,319,4.2
2016-09-28 01:39:27,636017433,117.79299999999999,38.98,320,4.2
2016-09-28 01:39:50,636017433,117.79299999999999,38.98,320,4.0
2016-09-28 01:39:48,636017433,117.79299999999999,38.98,320,4.1
2016-09-28 01:40:08,636017433,117.79299999999999,38.98,321,4.0
2016-09-28 01:40:48,636017433,117.792,38.981,322,3.9
2016-09-28 01:41:08,636017433,117.792,38.981,322,3.9
2016-09-28 01:41:27,636017433,117.791,38.981,323,3.8
2016-09-28 01:41:48,636017433,117.791,38.981,323,3.8
2016-09-28 01:41:51,636017433,117.791,38.981,323,3.8
2016-09-28 01:42:08,636017433,117.791,38.982,324,3.7
2016-09-28 01:42:45,636017433,117.79,38.982,326,3.6
2016-09-28 01:42:48,636017433,117.79,38.982,327,3.6
2016-09-28 01:43:07,636017433,117.79,38.983000000000004,328,3.6
2016-09-28 01:43:28,636017433,117.79,38.983000000000004,328,3.5
2016-09-28 01:43:48,636017433,117.79,38.983000000000004,330,3.5
2016-09-28 01:43:51,636017433,117.79,38.983000000000004,330,3.5
2016-09-28 01:44:07,636017433,117.789,38.983000000000004,331,3.4
2016-09-28 01:44:27,636017433,117.789,38.984,333,3.4
2016-09-28 01:44:48,636017433,117.789,38.984,334,3.3
2016-09-28 01:44:51,636017433,117.789,38.984,334,3.3
2016-09-28 01:45:07,636017433,117.789,38.984,335,3.3
2016-09-28 01:45:08,636017433,117.789,38.984,335,3.2
2016-09-28 01:45:47,636017433,117.788,38.985,338,3.1
2016-09-28 01:46:06,636017433,117.788,38.985,340,3.1
2016-09-28 01:46:26,636017433,117.788,38.985,341,3.0
2016-09-28 01:46:47,636017433,117.788,38.985,343,3.0
2016-09-28 01:47:07,636017433,117.788,38.986,344,2.9
2016-09-28 01:47:11,636017433,117.788,38.986,344,2.9
2016-09-28 01:47:27,636017433,117.788,38.986,346,2.8
2016-09-28 01:47:47,636017433,117.788,38.986,347,2.7
2016-09-28 01:48:06,636017433,117.787,38.986,349,2.6
2016-09-28 01:48:27,636017433,117.787,38.986999999999995,350,2.6
2016-09-28 01:48:47,636017433,117.787,38.986999999999995,351,2.5
2016-09-28 01:49:06,636017433,117.787,38.986999999999995,351,2.4
2016-09-28 01:49:27,636017433,117.787,38.986999999999995,352,2.4
2016-09-28 01:49:47,636017433,117.787,38.988,353,2.3
2016-09-28 01:50:07,636017433,117.787,38.988,353,2.3
2016-09-28 01:50:13,636017433,117.787,38.988,353,2.2
2016-09-28 01:50:27,636017433,117.787,38.988,354,2.2
2016-09-28 01:50:36,636017433,117.787,38.988,354,2.2
2016-09-28 01:50:46,636017433,117.787,38.988,354,2.2
2016-09-28 01:50:47,636017433,117.787,38.988,354,2.2
2016-09-28 01:52:48,636017433,117.787,38.989000000000004,354,1.9
2016-09-28 01:52:53,636017433,117.787,38.989000000000004,354,1.8
2016-09-28 01:55:54,636017433,117.787,38.991,357,0.6
2016-09-28 01:58:50,636017433,117.788,38.991,354,0.4
2016-09-28 02:04:51,636017433,117.789,38.991,349,0.2
2016-09-28 02:16:52,636017433,117.789,38.991,346,0.2
2016-09-29 04:14:20,636017433,117.789,38.991,346,0.1
2016-09-29 04:14:40,636017433,117.789,38.991,346,0.1
2016-09-29 04:15:20,636017433,117.789,38.991,345,0.3
2016-09-29 04:15:41,636017433,117.789,38.991,345,0.4
2016-09-29 04:15:59,636017433,117.789,38.991,345,0.5
2016-09-29 04:16:20,636017433,117.789,38.991,345,0.5
2016-09-29 04:16:59,636017433,117.789,38.991,345,0.7
2016-09-29 04:17:20,636017433,117.789,38.991,345,0.7
2016-09-29 04:17:59,636017433,117.789,38.991,345,0.8
2016-09-29 04:18:20,636017433,117.789,38.991,345,0.8
2016-09-29 04:18:41,636017433,117.789,38.992,344,0.8
2016-09-29 04:19:01,636017433,117.788,38.992,344,0.8
2016-09-29 04:19:04,636017433,117.788,38.992,344,0.8
2016-09-29 04:19:20,636017433,117.788,38.992,344,0.8
2016-09-29 04:20:01,636017433,117.788,38.992,344,0.8
2016-09-29 04:20:10,636017433,117.788,38.992,344,0.8
2016-09-29 04:20:20,636017433,117.788,38.992,343,0.9
2016-09-29 04:20:41,636017433,117.788,38.992,342,1.0
2016-09-29 04:21:00,636017433,117.788,38.992,341,1.0
2016-09-29 04:21:20,636017433,117.788,38.992,340,1.1
2016-09-29 04:21:41,636017433,117.788,38.992,338,1.1
2016-09-29 04:22:13,636017433,117.787,38.992,337,1.1
2016-09-29 04:22:19,636017433,117.787,38.992,334,1.2
2016-09-29 04:22:41,636017433,117.787,38.992,332,1.3
2016-09-29 04:23:01,636017433,117.787,38.992,330,1.3
2016-09-29 04:23:41,636017433,117.787,38.992,325,1.3
2016-09-29 04:24:15,636017433,117.786,38.992,323,1.3
2016-09-29 04:24:20,636017433,117.786,38.992,320,1.4
2016-09-29 04:24:41,636017433,117.786,38.992,317,1.4
2016-09-29 04:24:47,636017433,117.786,38.992,316,1.4
2016-09-29 04:24:53,636017433,117.786,38.992,315,1.4
2016-09-29 04:24:56,636017433,117.786,38.992,316,1.3
2016-09-29 04:24:54,636017433,117.786,38.992,315,1.4
2016-09-29 04:25:01,636017433,117.786,38.992,314,1.4
2016-09-29 04:25:07,636017433,117.786,38.992,315,1.3
2016-09-29 04:25:09,636017433,117.786,38.992,313,1.4
2016-09-29 04:25:14,636017433,117.786,38.992,312,1.5
2016-09-29 04:25:21,636017433,117.786,38.992,313,1.3
2016-09-29 04:25:27,636017433,117.786,38.992,310,1.5
2016-09-29 04:25:33,636017433,117.786,38.992,308,1.5
2016-09-29 04:25:41,636017433,117.786,38.992,307,1.5
2016-09-29 04:25:47,636017433,117.785,38.992,306,1.5
2016-09-29 04:25:54,636017433,117.785,38.992,304,1.5
2016-09-29 04:26:01,636017433,117.785,38.992,303,1.5
2016-09-29 04:26:07,636017433,117.785,38.992,302,1.5
2016-09-29 04:26:13,636017433,117.785,38.992,301,1.5
2016-09-29 04:26:19,636017433,117.785,38.992,299,1.5
2016-09-29 04:26:27,636017433,117.785,38.992,298,1.5
2016-09-29 04:26:34,636017433,117.785,38.992,296,1.5
2016-09-29 04:26:37,636017433,117.786,38.992,313,1.3
2016-09-29 04:26:41,636017433,117.785,38.992,295,1.5
2016-09-29 04:26:45,636017433,117.785,38.992,295,1.5
2016-09-29 04:26:47,636017433,117.785,38.992,293,1.5
2016-09-29 04:26:54,636017433,117.785,38.992,291,1.5
2016-09-29 04:27:00,636017433,117.785,38.992,289,1.5
2016-09-29 04:27:08,636017433,117.785,38.992,288,1.5
2016-09-29 04:27:14,636017433,117.785,38.992,286,1.5
2016-09-29 04:27:18,636017433,117.785,38.992,286,1.5
2016-09-29 04:27:34,636017433,117.785,38.991,280,1.4
2016-09-29 04:27:47,636017433,117.78399999999999,38.991,276,1.3
2016-09-29 04:27:51,636017433,117.78399999999999,38.991,276,1.3
2016-09-29 04:28:00,636017433,117.78399999999999,38.991,272,1.2
2016-09-29 04:28:07,636017433,117.78399999999999,38.991,270,1.1
2016-09-29 04:28:13,636017433,117.78399999999999,38.991,270,1.1
2016-09-29 04:28:12,636017433,117.78399999999999,38.991,268,1.1
2016-09-29 04:28:19,636017433,117.78399999999999,38.991,266,1.1
2016-09-29 04:28:24,636017433,117.78399999999999,38.991,268,1.1
2016-09-29 04:28:26,636017433,117.78399999999999,38.991,264,1.0
2016-09-29 04:28:34,636017433,117.78399999999999,38.991,261,1.0
2016-09-29 04:28:41,636017433,117.78399999999999,38.991,259,1.0
2016-09-29 04:28:53,636017433,117.78399999999999,38.991,255,0.9
2016-09-29 04:28:57,636017433,117.78399999999999,38.991,255,0.9
2016-09-29 04:29:01,636017433,117.78399999999999,38.991,253,0.8
2016-09-29 04:29:13,636017433,117.78399999999999,38.991,249,0.8
2016-09-29 04:29:19,636017433,117.78399999999999,38.991,247,0.7
2016-09-29 04:29:26,636017433,117.78399999999999,38.991,245,0.7
2016-09-29 04:29:29,636017433,117.78399999999999,38.991,245,0.6
2016-09-29 04:29:41,636017433,117.78399999999999,38.991,240,0.6
2016-09-29 04:29:47,636017433,117.78399999999999,38.991,238,0.6
2016-09-29 04:29:53,636017433,117.78399999999999,38.991,236,0.6
2016-09-29 04:30:07,636017433,117.78399999999999,38.991,232,0.5
2016-09-29 04:30:13,636017433,117.78399999999999,38.991,234,0.6
2016-09-29 04:30:20,636017433,117.78399999999999,38.991,228,0.6
2016-09-29 04:30:26,636017433,117.78399999999999,38.991,226,0.6
2016-09-29 04:30:34,636017433,117.78399999999999,38.991,223,0.6
2016-09-29 04:30:40,636017433,117.78399999999999,38.991,221,0.6
2016-09-29 04:30:46,636017433,117.78399999999999,38.991,220,0.6
2016-09-29 04:30:58,636017433,117.78399999999999,38.991,221,0.6
2016-09-29 04:31:01,636017433,117.78399999999999,38.991,215,0.7
2016-09-29 04:31:09,636017433,117.78399999999999,38.991,215,0.6
2016-09-29 04:31:08,636017433,117.78399999999999,38.991,213,0.7
2016-09-29 04:31:14,636017433,117.78399999999999,38.991,211,0.7
2016-09-29 04:31:20,636017433,117.78399999999999,38.991,209,0.7
2016-09-29 04:31:34,636017433,117.78399999999999,38.991,205,0.7
2016-09-29 04:31:39,636017433,117.78399999999999,38.991,203,0.7
2016-09-29 04:31:52,636017433,117.78399999999999,38.991,200,0.6
2016-09-29 04:32:00,636017433,117.78399999999999,38.991,197,0.7
2016-09-29 04:32:25,636017433,117.78399999999999,38.991,193,0.6
2016-09-29 04:32:26,636017433,117.78399999999999,38.991,189,0.7
2016-09-29 04:32:33,636017433,117.78399999999999,38.991,187,0.7
2016-09-29 04:32:40,636017433,117.78399999999999,38.991,185,0.7
2016-09-29 04:32:48,636017433,117.78399999999999,38.991,185,0.6
2016-09-29 04:32:53,636017433,117.785,38.991,182,0.7
2016-09-29 04:32:58,636017433,117.785,38.991,183,0.6
2016-09-29 04:33:01,636017433,117.785,38.991,180,0.7
2016-09-29 04:33:06,636017433,117.785,38.991,178,0.7
2016-09-29 04:33:13,636017433,117.785,38.991,176,0.7
2016-09-29 04:33:20,636017433,117.785,38.991,176,0.6
2016-09-29 04:33:27,636017433,117.785,38.991,173,0.6
2016-09-29 04:33:34,636017433,117.785,38.991,172,0.6
2016-09-29 04:33:39,636017433,117.785,38.991,170,0.6
2016-09-29 04:33:46,636017433,117.785,38.991,169,0.6
2016-09-29 04:33:53,636017433,117.785,38.991,169,0.6
2016-09-29 04:33:52,636017433,117.785,38.991,168,0.6
2016-09-29 04:34:00,636017433,117.785,38.991,166,0.6
2016-09-29 04:34:03,636017433,117.785,38.991,168,0.6
2016-09-29 04:34:06,636017433,117.785,38.991,165,0.6
2016-09-29 04:34:13,636017433,117.785,38.991,164,0.5
2016-09-29 04:34:15,636017433,117.785,38.991,164,0.5
2016-09-29 04:34:26,636017433,117.785,38.991,164,0.4
2016-09-29 04:34:39,636017433,117.785,38.99,161,0.6
2016-09-29 04:35:09,636017433,117.785,38.99,158,0.8
2016-09-29 04:35:20,636017433,117.785,38.99,156,0.9
2016-09-29 04:36:05,636017433,117.785,38.99,154,1.1
2016-09-29 04:36:39,636017433,117.785,38.99,153,1.5
2016-09-29 04:37:10,636017433,117.786,38.99,152,1.5
2016-09-29 04:37:40,636017433,117.786,38.99,153,1.9
2016-09-29 04:37:43,636017433,117.786,38.99,153,1.8
2016-09-29 04:38:00,636017433,117.786,38.989000000000004,153,2.0
2016-09-29 04:38:21,636017433,117.786,38.989000000000004,153,2.2
2016-09-29 04:38:40,636017433,117.786,38.989000000000004,152,2.3
2016-09-29 04:39:00,636017433,117.786,38.989000000000004,152,2.4
2016-09-29 04:39:41,636017433,117.787,38.988,152,2.6
2016-09-29 04:40:00,636017433,117.787,38.988,153,2.7
2016-09-29 04:40:06,636017433,117.787,38.988,153,2.7
2016-09-29 04:40:20,636017433,117.787,38.988,153,2.9
2016-09-29 04:41:00,636017433,117.787,38.986999999999995,152,3.4
2016-09-29 04:41:41,636017433,117.788,38.986999999999995,152,4.0
2016-09-29 04:42:00,636017433,117.788,38.986,153,4.2
2016-09-29 04:42:20,636017433,117.788,38.986,152,4.4
2016-09-29 04:42:43,636017433,117.788,38.986,152,4.4
2016-09-29 04:42:41,636017433,117.789,38.986,152,4.7
2016-09-29 04:43:00,636017433,117.789,38.985,152,4.9
2016-09-29 04:44:00,636017433,117.79,38.984,152,5.4
2016-09-29 04:44:07,636017433,117.79,38.984,152,5.4
2016-09-29 04:44:20,636017433,117.79,38.984,152,5.6
2016-09-29 04:44:40,636017433,117.79,38.983000000000004,151,5.8
2016-09-29 04:45:00,636017433,117.791,38.983000000000004,150,5.9
2016-09-29 04:45:20,636017433,117.791,38.982,148,6.0
2016-09-29 04:45:35,636017433,117.791,38.982,148,6.0
2016-09-29 04:45:40,636017433,117.791,38.982,147,6.2
2016-09-29 04:46:00,636017433,117.792,38.981,145,6.3
2016-09-29 04:46:20,636017433,117.792,38.981,143,6.4
2016-09-29 04:47:20,636017433,117.794,38.979,137,6.7
2016-09-29 04:47:23,636017433,117.794,38.979,137,6.7
2016-09-29 04:48:20,636017433,117.795,38.978,132,6.9
2016-09-29 04:48:25,636017433,117.795,38.978,132,6.9
2016-09-29 04:49:00,636017433,117.796,38.977,130,7.1
2016-09-29 04:49:19,636017433,117.79700000000001,38.976,129,7.1
2016-09-29 04:49:35,636017433,117.79700000000001,38.976,129,7.2
2016-09-29 04:50:01,636017433,117.79799999999999,38.975,127,7.3
2016-09-29 04:50:06,636017433,117.79799999999999,38.975,127,7.2
2016-09-29 04:50:40,636017433,117.8,38.975,124,7.4
2016-09-29 04:51:00,636017433,117.8,38.974000000000004,123,7.5
2016-09-29 04:51:19,636017433,117.801,38.974000000000004,122,7.5
2016-09-29 04:51:46,636017433,117.802,38.973,121,7.6
2016-09-29 04:51:50,636017433,117.802,38.974000000000004,121,7.6
2016-09-29 04:52:01,636017433,117.803,38.973,120,7.6
2016-09-29 04:52:19,636017433,117.803,38.973,119,7.7
2016-09-29 04:53:00,636017433,117.805,38.972,119,8.4
2016-09-29 04:53:19,636017433,117.806,38.971,120,8.7
2016-09-29 04:53:25,636017433,117.806,38.971,120,8.7
2016-09-29 04:53:39,636017433,117.807,38.971,119,9.0
2016-09-29 04:53:47,636017433,117.807,38.971,119,9.0
2016-09-29 04:54:19,636017433,117.809,38.97,116,9.5
2016-09-29 04:55:00,636017433,117.811,38.969,114,10.1
2016-09-29 04:55:20,636017433,117.81200000000001,38.969,115,10.3
2016-09-29 04:56:01,636017433,117.814,38.968,114,10.8
2016-09-29 04:56:40,636017433,117.81700000000001,38.967,110,11.3
2016-09-29 04:56:42,636017433,117.81700000000001,38.967,110,11.2
2016-09-29 04:57:00,636017433,117.818,38.967,109,11.6
2016-09-29 04:57:15,636017433,117.819,38.967,107,11.7
2016-09-29 04:57:39,636017433,117.821,38.966,105,11.9
2016-09-29 04:58:19,636017433,117.824,38.965,104,12.3
2016-09-29 04:58:40,636017433,117.825,38.965,103,12.5
2016-09-29 04:58:44,636017433,117.825,38.965,103,12.5
2016-09-29 04:59:00,636017433,117.82600000000001,38.965,102,12.6
2016-09-29 04:59:19,636017433,117.82799999999999,38.964,101,12.8
2016-09-29 04:59:39,636017433,117.829,38.964,102,13.0
2016-09-29 04:59:46,636017433,117.829,38.964,102,13.0
2016-09-29 05:00:00,636017433,117.831,38.964,101,13.0
