Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 13:17:52,413521690,117.76700000000001,38.971,282,22.7
2016-09-10 13:19:51,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 13:20:11,413521690,117.76700000000001,38.971,282,34.5
2016-09-10 13:20:15,413521690,117.76700000000001,38.971,282,34.4
2016-09-10 13:21:32,413521690,117.76700000000001,38.971,282,33.4
2016-09-10 13:21:52,413521690,117.76700000000001,38.971,282,31.9
2016-09-10 13:22:10,413521690,117.76700000000001,38.971,282,30.9
2016-09-10 13:37:43,413521690,117.76700000000001,38.972,282,11.6
2016-09-10 13:37:51,413521690,117.76700000000001,38.972,282,11.6
2016-09-10 13:38:23,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 13:38:45,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 13:39:24,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 13:39:44,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 13:39:53,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 13:40:06,413521690,117.76700000000001,38.971,282,11.6
2016-09-10 13:40:24,413521690,117.76700000000001,38.971,282,14.3
2016-09-10 13:40:44,413521690,117.76700000000001,38.971,282,19.3
2016-09-10 13:41:04,413521690,117.76700000000001,38.971,282,20.5
2016-09-10 13:42:45,413521690,117.76700000000001,38.971,282,22.0
2016-09-10 13:43:24,413521690,117.76700000000001,38.971,282,25.4
2016-09-10 13:43:44,413521690,117.76700000000001,38.971,282,24.9
2016-09-10 13:43:51,413521690,117.76700000000001,38.971,282,24.9
2016-09-10 13:44:04,413521690,117.76700000000001,38.971,282,25.3
2016-09-10 13:46:44,413521690,117.76700000000001,38.971,282,27.2
2016-09-10 13:47:04,413521690,117.76700000000001,38.971,282,28.5
2016-09-10 13:47:44,413521690,117.76700000000001,38.971,282,28.3
2016-09-10 13:47:49,413521690,117.76700000000001,38.971,282,28.3
2016-09-10 13:49:44,413521690,117.76700000000001,38.971,282,18.6
2016-09-10 13:49:51,413521690,117.76700000000001,38.971,282,18.6
2016-09-10 13:50:23,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:50:47,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 13:51:05,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:51:10,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 13:51:23,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:51:45,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 13:52:05,413521690,117.76700000000001,38.971,282,9.2
2016-09-10 13:52:24,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 13:52:29,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 13:52:44,413521690,117.76700000000001,38.971,282,10.4
2016-09-10 13:53:04,413521690,117.76700000000001,38.971,282,10.2
2016-09-10 13:53:44,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 13:54:43,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:54:49,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 13:56:04,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:56:24,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:56:44,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:57:03,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:57:10,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 13:57:26,413521690,117.76700000000001,38.972,282,10.0
2016-09-10 13:57:43,413521690,117.76700000000001,38.972,282,10.0
2016-09-10 13:58:25,413521690,117.76700000000001,38.972,282,10.0
2016-09-10 13:58:31,413521690,117.76700000000001,38.972,282,9.9
2016-09-10 13:58:44,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:59:04,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:59:24,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 13:59:44,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:00:04,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:00:24,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:00:43,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:01:03,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:01:23,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:02:05,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:02:09,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 14:05:25,413521690,117.76700000000001,38.971,282,24.6
2016-09-10 14:26:59,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:27:06,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 14:27:20,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:27:40,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:28:00,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:28:08,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 14:28:20,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:28:40,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 14:45:08,413521690,117.76700000000001,38.971,282,10.2
2016-09-10 14:45:12,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 14:45:49,413521690,117.76700000000001,38.971,282,13.1
2016-09-10 14:57:59,413521690,117.76700000000001,38.971,282,10.3
2016-09-10 14:58:17,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 15:04:38,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 15:08:57,413521690,117.76700000000001,38.971,282,0.2
2016-09-10 15:24:52,413521690,117.76700000000001,38.971,282,11.8
2016-09-10 15:25:34,413521690,117.76700000000001,38.971,282,11.7
2016-09-10 15:25:40,413521690,117.76700000000001,38.971,282,11.7
2016-09-10 15:25:54,413521690,117.76700000000001,38.971,282,11.7
2016-09-10 15:34:55,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 15:35:33,413521690,117.76700000000001,38.971,282,24.6
2016-09-10 15:42:07,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 15:42:29,413521690,117.76700000000001,38.971,282,25.0
2016-09-10 15:48:04,413521690,117.76700000000001,38.971,282,10.1
2016-09-10 15:48:25,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 15:48:44,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 15:49:04,413521690,117.76700000000001,38.971,282,10.0
2016-09-10 15:49:13,413521690,117.76700000000001,38.971,282,9.9
2016-09-10 15:51:03,413521690,117.76700000000001,38.971,282,0.2
2016-09-10 15:51:45,413521690,117.76700000000001,38.972,283,0.5
2016-09-10 15:52:05,413521690,117.76700000000001,38.972,284,0.6
2016-09-10 15:52:17,413521690,117.76700000000001,38.972,284,0.6
2016-09-10 15:52:27,413521690,117.76700000000001,38.972,284,0.6
2016-09-10 15:52:44,413521690,117.76700000000001,38.972,285,0.5
2016-09-10 15:53:04,413521690,117.76700000000001,38.972,287,0.3
2016-09-10 15:53:26,413521690,117.76700000000001,38.972,291,0.2
2016-09-10 15:54:26,413521690,117.76700000000001,38.972,306,0.4
2016-09-10 15:54:43,413521690,117.76700000000001,38.972,308,0.4
2016-09-10 15:54:46,413521690,117.76700000000001,38.972,311,0.5
2016-09-10 15:55:27,413521690,117.76700000000001,38.972,322,0.8
2016-09-10 15:55:44,413521690,117.76700000000001,38.972,327,0.8
2016-09-10 15:55:49,413521690,117.76700000000001,38.972,325,0.8
2016-09-10 15:55:51,413521690,117.76700000000001,38.972,327,0.8
2016-09-10 15:56:12,413521690,117.766,38.972,337,1.0
2016-09-10 15:56:20,413521690,117.766,38.972,340,1.0
2016-09-10 15:56:24,413521690,117.766,38.972,342,1.0
2016-09-10 15:56:32,413521690,117.766,38.972,345,1.0
2016-09-10 15:56:39,413521690,117.766,38.972,348,1.0
2016-09-10 15:56:44,413521690,117.766,38.972,350,1.0
2016-09-10 15:56:52,413521690,117.766,38.972,350,0.9
2016-09-10 15:57:00,413521690,117.766,38.972,357,1.1
2016-09-10 15:57:15,413521690,117.766,38.972,358,1.1
2016-09-10 15:57:12,413521690,117.766,38.972,3,1.3
2016-09-10 15:57:19,413521690,117.766,38.972,7,1.3
2016-09-10 15:57:26,413521690,117.766,38.973,10,1.4
2016-09-10 15:57:31,413521690,117.766,38.973,14,1.5
2016-09-10 15:57:39,413521690,117.766,38.973,18,1.6
2016-09-10 15:57:46,413521690,117.766,38.973,22,1.7
2016-09-10 15:57:54,413521690,117.766,38.973,26,1.8
2016-09-10 15:58:06,413521690,117.766,38.973,35,1.9
2016-09-10 15:58:11,413521690,117.766,38.973,39,1.9
2016-09-10 15:58:19,413521690,117.766,38.973,44,2.0
2016-09-10 15:58:26,413521690,117.766,38.973,48,2.0
2016-09-10 15:58:33,413521690,117.766,38.973,52,1.9
2016-09-10 15:58:39,413521690,117.766,38.973,57,1.9
2016-09-10 15:58:45,413521690,117.766,38.973,61,1.8
2016-09-10 15:58:51,413521690,117.766,38.973,61,1.8
2016-09-10 15:58:59,413521690,117.766,38.973,68,1.6
2016-09-10 15:59:19,413521690,117.766,38.973,76,1.4
2016-09-10 15:59:27,413521690,117.766,38.973,79,1.4
2016-09-10 15:59:32,413521690,117.766,38.973,81,1.3
2016-09-10 15:59:39,413521690,117.766,38.973,83,1.3
2016-09-10 15:59:52,413521690,117.766,38.974000000000004,88,1.3
2016-09-10 15:59:58,413521690,117.766,38.974000000000004,88,1.3
2016-09-10 15:59:59,413521690,117.766,38.974000000000004,89,18.1
2016-09-10 16:00:03,413521690,117.766,38.974000000000004,90,18.1
2016-09-10 16:00:15,413521690,117.766,38.974000000000004,93,18.1
2016-09-10 16:00:26,413521690,117.766,38.974000000000004,96,18.1
2016-09-10 16:00:38,413521690,117.76700000000001,38.974000000000004,99,1.7
2016-09-10 16:00:51,413521690,117.76700000000001,38.974000000000004,101,1.6
2016-09-10 16:01:03,413521690,117.76700000000001,38.974000000000004,104,1.6
2016-09-10 16:01:08,413521690,117.76700000000001,38.974000000000004,104,1.5
2016-09-10 16:01:27,413521690,117.76700000000001,38.974000000000004,107,1.6
2016-09-10 16:01:39,413521690,117.76700000000001,38.974000000000004,108,1.8
2016-09-10 16:01:51,413521690,117.76700000000001,38.974000000000004,109,1.9
2016-09-10 16:02:01,413521690,117.76700000000001,38.974000000000004,109,1.8
2016-09-10 16:02:15,413521690,117.76799999999999,38.974000000000004,109,2.0
2016-09-10 16:02:20,413521690,117.76799999999999,38.974000000000004,109,2.0
2016-09-10 16:02:27,413521690,117.76799999999999,38.973,109,2.1
2016-09-10 16:02:39,413521690,117.76799999999999,38.973,109,2.2
2016-09-10 16:03:03,413521690,117.76799999999999,38.973,109,2.3
2016-09-10 16:03:15,413521690,117.76799999999999,38.973,109,2.4
2016-09-10 16:03:19,413521690,117.76799999999999,38.973,109,2.4
2016-09-10 16:03:27,413521690,117.76799999999999,38.973,109,3.0
2016-09-10 16:03:39,413521690,117.76899999999999,38.973,109,2.6
2016-09-10 16:03:52,413521690,117.76899999999999,38.973,109,2.7
2016-09-10 16:04:00,413521690,117.76899999999999,38.973,109,2.8
2016-09-10 16:04:16,413521690,117.76899999999999,38.973,109,2.9
2016-09-10 16:04:26,413521690,117.76899999999999,38.973,109,3.0
2016-09-10 16:04:35,413521690,117.77,38.973,109,2.9
2016-09-10 16:05:19,413521690,117.77,38.973,108,3.5
2016-09-10 16:05:37,413521690,117.771,38.973,106,3.7
2016-09-10 16:05:44,413521690,117.771,38.973,106,3.6
2016-09-10 16:05:59,413521690,117.771,38.972,103,3.8
2016-09-10 16:06:19,413521690,117.772,38.972,100,4.0
2016-09-10 16:06:39,413521690,117.772,38.972,98,4.1
2016-09-10 16:06:44,413521690,117.772,38.972,98,4.0
2016-09-10 16:06:59,413521690,117.773,38.972,96,4.3
2016-09-10 16:07:20,413521690,117.773,38.972,94,4.5
2016-09-10 16:08:39,413521690,117.775,38.972,93,5.4
2016-09-10 16:08:59,413521690,117.77600000000001,38.972,93,5.6
2016-09-10 16:11:00,413521690,117.781,38.972,96,6.4
2016-09-10 16:11:04,413521690,117.781,38.972,96,6.3
2016-09-10 16:11:59,413521690,117.78299999999999,38.971,100,8.0
2016-09-10 16:12:59,413521690,117.786,38.971,103,9.2
2016-09-10 16:13:05,413521690,117.786,38.971,103,9.2
2016-09-10 16:13:19,413521690,117.787,38.971,103,9.4
2016-09-10 16:13:59,413521690,117.79,38.971,103,9.7
2016-09-10 16:14:06,413521690,117.79,38.971,103,9.6
2016-09-10 16:14:19,413521690,117.791,38.97,103,9.7
2016-09-10 16:14:58,413521690,117.79299999999999,38.97,103,9.7
2016-09-10 16:15:18,413521690,117.794,38.97,103,9.7
2016-09-10 16:16:38,413521690,117.79799999999999,38.969,103,9.0
2016-09-10 16:17:18,413521690,117.8,38.969,103,9.0
2016-09-10 16:17:25,413521690,117.8,38.969,103,9.0
2016-09-10 16:18:19,413521690,117.804,38.968,103,9.0
2016-09-10 16:18:39,413521690,117.805,38.968,103,8.9
2016-09-10 16:19:20,413521690,117.807,38.968,103,8.9
2016-09-10 16:19:39,413521690,117.80799999999999,38.967,103,8.9
2016-09-10 16:20:20,413521690,117.81,38.967,103,9.9
2016-09-10 16:20:23,413521690,117.81,38.967,103,9.9
2016-09-10 16:21:19,413521690,117.814,38.966,103,10.7
2016-09-10 16:21:25,413521690,117.814,38.966,103,10.7
2016-09-10 16:21:39,413521690,117.815,38.966,103,10.7
2016-09-10 16:22:19,413521690,117.81700000000001,38.966,103,10.7
2016-09-10 16:22:24,413521690,117.81700000000001,38.966,103,10.7
2016-09-10 16:22:39,413521690,117.819,38.966,103,10.7
2016-09-10 16:23:20,413521690,117.821,38.965,103,11.4
2016-09-10 16:23:26,413521690,117.821,38.965,103,11.4
2016-09-10 16:23:38,413521690,117.822,38.965,103,11.5
2016-09-10 16:24:19,413521690,117.825,38.964,103,11.6
2016-09-10 16:24:25,413521690,117.825,38.964,103,11.6
2016-09-10 16:24:39,413521690,117.82700000000001,38.964,103,11.6
2016-09-10 16:24:58,413521690,117.82799999999999,38.964,103,11.6
2016-09-10 16:25:19,413521690,117.829,38.964,103,11.6
2016-09-10 16:26:32,413521690,117.833,38.963,103,11.9
2016-09-10 16:26:58,413521690,117.836,38.963,103,12.0
2016-09-10 16:27:05,413521690,117.836,38.963,103,11.9
2016-09-10 16:27:59,413521690,117.84100000000001,38.961999999999996,102,12.0
2016-09-10 16:28:04,413521690,117.84100000000001,38.961999999999996,102,11.9
2016-09-10 16:29:19,413521690,117.846,38.961,102,12.0
2016-09-10 16:29:24,413521690,117.846,38.961,102,11.9
2016-09-10 16:30:19,413521690,117.85,38.96,102,12.1
2016-09-10 16:30:23,413521690,117.85,38.96,102,12.1
2016-09-10 16:30:38,413521690,117.852,38.96,102,12.1
2016-09-10 16:31:47,413521690,117.85600000000001,38.959,102,12.1
2016-09-10 16:31:59,413521690,117.85799999999999,38.959,102,12.1
2016-09-10 16:32:17,413521690,117.859,38.959,102,12.1
2016-09-10 16:40:11,413521690,117.89200000000001,38.954,101,12.1
2016-09-10 16:42:39,413521690,117.90299999999999,38.953,101,12.3
2016-09-10 16:43:39,413521690,117.90700000000001,38.952,101,12.3
2016-09-10 16:46:19,413521690,117.919,38.95,101,12.4
2016-09-10 16:46:39,413521690,117.92,38.95,101,12.4
2016-09-10 16:47:19,413521690,117.92299999999999,38.95,100,12.4
2016-09-10 16:48:19,413521690,117.927,38.949,100,12.5
2016-09-10 16:48:39,413521690,117.929,38.949,100,12.5
2016-09-10 16:49:20,413521690,117.932,38.948,100,12.6
2016-09-10 16:55:00,413521690,117.956,38.945,100,12.6
2016-09-10 16:56:05,413521690,117.961,38.945,100,12.6
2016-09-10 16:56:16,413521690,117.962,38.944,100,12.6
2016-09-10 17:03:08,413521690,117.992,38.94,100,10.7
2016-09-10 17:05:39,413521690,118.001,38.939,102,8.8
2016-09-10 17:05:45,413521690,118.001,38.939,102,8.7
2016-09-10 17:06:19,413521690,118.00299999999999,38.939,111,8.6
2016-09-10 17:10:39,413521690,118.01100000000001,38.935,144,5.7
2016-09-10 17:10:44,413521690,118.01100000000001,38.935,144,5.6
2016-09-10 17:11:14,413521690,118.012,38.934,144,5.6
2016-09-10 17:13:15,413521690,118.014,38.931999999999995,143,5.8
2016-09-10 17:14:33,413521690,118.016,38.93,130,6.5
2016-09-10 17:15:00,413521690,118.01700000000001,38.929,127,7.0
2016-09-10 17:23:08,413521690,118.04700000000001,38.925,100,13.2
2016-09-10 17:32:45,413521690,118.09100000000001,38.913000000000004,115,14.4
2016-09-10 17:34:03,413521690,118.09700000000001,38.911,120,14.4
2016-09-10 17:37:44,413521690,118.113,38.903,125,14.1
2016-09-10 17:39:42,413521690,118.12100000000001,38.899,126,13.9
2016-09-10 17:39:11,413521690,118.12,38.899,125,13.9
2016-09-10 17:41:13,413521690,118.12799999999999,38.895,125,13.7
2016-09-10 17:46:53,413521690,118.148,38.885,126,10.5
2016-09-10 17:48:29,413521690,118.152,38.883,131,10.1
2016-09-10 17:50:21,413521690,118.15799999999999,38.879,130,9.9
2016-09-10 17:52:18,413521690,118.163,38.876999999999995,130,9.8
2016-09-10 17:52:28,413521690,118.164,38.876,130,9.8
2016-09-10 17:53:38,413521690,118.167,38.874,131,9.6
2016-09-10 17:54:48,413521690,118.171,38.872,126,9.7
