Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 08:11:25,412301210,117.726,38.984,23,1.1
2016-09-22 08:11:30,412301210,117.726,38.984,23,1.1
2016-09-22 08:12:04,412301210,117.726,38.984,32,1.7
2016-09-22 08:12:25,412301210,117.727,38.985,34,1.7
2016-09-22 08:12:26,412301210,117.727,38.985,34,1.7
2016-09-22 08:12:44,412301210,117.727,38.985,37,1.7
2016-09-22 08:12:58,412301210,117.727,38.985,45,1.6
2016-09-22 08:13:04,412301210,117.727,38.985,49,1.6
2016-09-22 08:13:12,412301210,117.727,38.985,56,1.6
2016-09-22 08:13:18,412301210,117.727,38.985,61,1.5
2016-09-22 08:13:25,412301210,117.727,38.985,67,1.5
2016-09-22 08:13:27,412301210,117.727,38.985,67,1.5
2016-09-22 08:13:32,412301210,117.727,38.985,74,1.3
2016-09-22 08:13:38,412301210,117.727,38.985,78,1.3
2016-09-22 08:13:44,412301210,117.727,38.985,83,1.2
2016-09-22 08:13:52,412301210,117.727,38.985,87,1.1
2016-09-22 08:13:58,412301210,117.727,38.985,90,1.1
2016-09-22 08:14:04,412301210,117.727,38.985,93,1.2
2016-09-22 08:14:12,412301210,117.727,38.985,95,1.2
2016-09-22 08:14:25,412301210,117.727,38.985,100,1.3
2016-09-22 08:14:27,412301210,117.727,38.985,100,1.3
2016-09-22 08:14:31,412301210,117.727,38.985,102,1.3
2016-09-22 08:14:37,412301210,117.728,38.985,103,1.3
2016-09-22 08:14:44,412301210,117.728,38.985,104,1.4
2016-09-22 08:15:04,412301210,117.728,38.985,106,1.5
2016-09-22 08:15:25,412301210,117.728,38.985,108,1.5
2016-09-22 08:15:26,412301210,117.728,38.985,108,1.5
2016-09-22 08:16:04,412301210,117.728,38.985,110,1.4
2016-09-22 08:16:45,412301210,117.729,38.985,110,1.4
2016-09-22 08:17:04,412301210,117.729,38.985,108,1.4
2016-09-22 08:17:25,412301210,117.729,38.985,107,1.3
2016-09-22 08:17:45,412301210,117.729,38.985,105,1.4
2016-09-22 08:18:04,412301210,117.729,38.985,105,1.4
2016-09-22 08:18:25,412301210,117.729,38.985,106,1.5
2016-09-22 08:18:45,412301210,117.73,38.985,105,1.4
2016-09-22 08:18:47,412301210,117.73,38.985,105,1.3
2016-09-22 08:19:04,412301210,117.73,38.985,105,1.4
2016-09-22 08:19:25,412301210,117.73,38.985,105,1.4
2016-09-22 08:19:45,412301210,117.73,38.984,106,1.4
2016-09-22 08:20:25,412301210,117.73,38.984,106,1.4
2016-09-22 08:20:45,412301210,117.73100000000001,38.984,107,1.3
2016-09-22 08:20:48,412301210,117.73100000000001,38.984,107,1.3
2016-09-22 08:21:04,412301210,117.73100000000001,38.984,109,1.3
2016-09-22 08:21:25,412301210,117.73100000000001,38.984,112,1.1
2016-09-22 08:21:45,412301210,117.73100000000001,38.984,112,0.8
2016-09-22 08:22:06,412301210,117.73100000000001,38.984,108,0.5
2016-09-22 08:22:12,412301210,117.73100000000001,38.984,105,0.6
2016-09-22 08:22:25,412301210,117.73100000000001,38.984,96,0.7
2016-09-22 08:22:32,412301210,117.73100000000001,38.984,91,0.6
2016-09-22 08:22:37,412301210,117.73100000000001,38.984,88,0.6
2016-09-22 08:22:45,412301210,117.73100000000001,38.984,82,0.6
2016-09-22 08:22:52,412301210,117.73100000000001,38.984,78,0.7
2016-09-22 08:22:58,412301210,117.73100000000001,38.984,73,0.6
2016-09-22 08:23:06,412301210,117.73100000000001,38.984,69,0.6
2016-09-22 08:23:11,412301210,117.73100000000001,38.985,66,0.6
2016-09-22 08:23:17,412301210,117.73100000000001,38.985,62,0.6
2016-09-22 08:23:25,412301210,117.73100000000001,38.985,59,0.6
2016-09-22 08:23:31,412301210,117.73100000000001,38.985,56,0.6
2016-09-22 08:23:38,412301210,117.73100000000001,38.985,53,0.6
2016-09-22 08:23:45,412301210,117.73100000000001,38.985,49,0.5
2016-09-22 08:23:52,412301210,117.73100000000001,38.985,45,0.6
2016-09-22 08:23:59,412301210,117.73100000000001,38.985,40,0.5
2016-09-22 08:24:06,412301210,117.73100000000001,38.985,36,0.6
2016-09-22 08:24:11,412301210,117.73100000000001,38.985,32,0.6
2016-09-22 08:24:18,412301210,117.73100000000001,38.985,27,0.6
2016-09-22 08:24:25,412301210,117.73100000000001,38.985,22,0.7
2016-09-22 08:24:31,412301210,117.73100000000001,38.985,17,0.7
2016-09-22 08:24:38,412301210,117.73100000000001,38.985,11,0.8
2016-09-22 08:24:46,412301210,117.73100000000001,38.985,7,0.6
2016-09-22 08:24:52,412301210,117.73100000000001,38.985,4,0.5
2016-09-22 08:24:54,412301210,117.73100000000001,38.985,4,0.4
2016-09-22 08:24:59,412301210,117.73100000000001,38.985,2,0.4
2016-09-22 08:25:06,412301210,117.73100000000001,38.985,1,0.4
2016-09-22 08:25:11,412301210,117.73100000000001,38.985,1,0.3
2016-09-22 08:25:19,412301210,117.73100000000001,38.985,0,0.3
2016-09-22 08:25:25,412301210,117.73100000000001,38.985,0,0.3
2016-09-22 08:25:46,412301210,117.73100000000001,38.985,359,0.4
2016-09-22 08:26:06,412301210,117.73100000000001,38.984,358,0.4
2016-09-22 08:26:08,412301210,117.73100000000001,38.984,358,0.4
2016-09-22 08:26:25,412301210,117.73100000000001,38.984,1,0.4
2016-09-22 08:26:46,412301210,117.73100000000001,38.984,6,0.5
2016-09-22 08:27:06,412301210,117.73100000000001,38.984,11,0.5
2016-09-22 08:27:25,412301210,117.73100000000001,38.984,14,0.4
2016-09-22 08:27:46,412301210,117.73100000000001,38.984,16,0.4
2016-09-22 08:28:06,412301210,117.73100000000001,38.984,14,0.3
2016-09-22 08:28:25,412301210,117.73100000000001,38.984,15,0.4
2016-09-22 08:28:46,412301210,117.73100000000001,38.984,16,0.3
2016-09-22 08:29:04,412301210,117.73100000000001,38.984,18,0.3
2016-09-22 08:29:25,412301210,117.73100000000001,38.984,17,0.2
2016-09-22 08:29:46,412301210,117.73100000000001,38.984,20,0.4
2016-09-22 08:30:25,412301210,117.73100000000001,38.984,21,0.2
2016-09-22 08:30:46,412301210,117.73100000000001,38.984,21,0.2
2016-09-22 08:31:26,412301210,117.73100000000001,38.984,22,0.5
2016-09-22 08:31:46,412301210,117.73100000000001,38.984,22,0.7
2016-09-22 08:32:04,412301210,117.73100000000001,38.984,22,0.8
2016-09-22 08:32:26,412301210,117.73100000000001,38.984,21,1.0
2016-09-22 08:33:04,412301210,117.73100000000001,38.984,20,1.2
2016-09-22 08:33:26,412301210,117.73100000000001,38.984,19,1.1
2016-09-22 08:33:44,412301210,117.73100000000001,38.983000000000004,20,1.0
2016-09-22 08:34:04,412301210,117.73100000000001,38.983000000000004,20,0.9
2016-09-22 08:34:26,412301210,117.73100000000001,38.983000000000004,20,0.8
2016-09-22 08:34:28,412301210,117.73100000000001,38.983000000000004,20,0.9
2016-09-22 08:34:44,412301210,117.73100000000001,38.983000000000004,20,0.5
2016-09-22 08:35:05,412301210,117.73100000000001,38.983000000000004,20,0.3
2016-09-22 08:35:26,412301210,117.73100000000001,38.983000000000004,20,0.3
2016-09-22 08:35:44,412301210,117.73100000000001,38.983000000000004,20,0.3
2016-09-22 08:36:05,412301210,117.73100000000001,38.983000000000004,20,0.2
2016-09-22 08:36:26,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:36:44,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:37:05,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:37:26,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:37:45,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:38:05,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:38:24,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:39:24,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:39:45,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:40:04,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 08:40:45,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 08:40:34,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 08:41:04,412301210,117.73100000000001,38.983000000000004,18,0.1
2016-09-22 08:41:24,412301210,117.73100000000001,38.983000000000004,17,0.1
2016-09-22 08:41:45,412301210,117.73100000000001,38.983000000000004,17,0.1
2016-09-22 08:42:44,412301210,117.73100000000001,38.983000000000004,18,0.1
2016-09-22 08:43:04,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 08:43:24,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 08:44:24,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 08:45:44,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 11:13:30,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 11:25:30,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 11:37:30,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 11:43:29,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 12:13:31,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 16:01:32,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-22 17:19:31,412301210,117.73100000000001,38.983000000000004,20,0.1
2016-09-22 20:49:32,412301210,117.73100000000001,38.983000000000004,19,0.1
2016-09-23 03:37:13,412301210,117.73200000000001,38.982,13,0.9
2016-09-23 03:38:29,412301210,117.73100000000001,38.982,9,0.8
2016-09-23 06:51:30,412301210,117.73100000000001,38.981,18,0.2
2016-09-23 06:51:21,412301210,117.73100000000001,38.981,18,0.2
2016-09-23 08:32:28,412301210,117.73100000000001,38.981,23,0.1
2016-09-23 09:32:26,412301210,117.73200000000001,38.981,23,0.1
2016-09-23 10:14:31,412301210,117.73100000000001,38.981,27,0.6
2016-09-23 10:20:30,412301210,117.73100000000001,38.982,113,0.9
2016-09-23 10:20:32,412301210,117.73100000000001,38.982,113,0.9
2016-09-23 11:56:27,412301210,117.73100000000001,38.982,113,0.1
2016-09-23 18:08:30,412301210,117.73100000000001,38.982,114,0.1
2016-09-23 19:02:33,412301210,117.73100000000001,38.982,114,0.1
2016-09-23 22:08:33,412301210,117.73100000000001,38.982,113,0.1
2016-09-24 02:44:35,412301210,117.73100000000001,38.982,112,0.1
2016-09-24 05:08:31,412301210,117.73100000000001,38.982,112,0.1
2016-09-24 05:38:31,412301210,117.73100000000001,38.982,201,0.9
2016-09-24 05:44:31,412301210,117.73200000000001,38.983000000000004,101,0.2
2016-09-24 05:50:35,412301210,117.73100000000001,38.982,109,0.4
2016-09-24 05:50:39,412301210,117.73100000000001,38.982,109,0.4
2016-09-24 05:56:35,412301210,117.73200000000001,38.983000000000004,17,1.3
2016-09-24 05:57:03,412301210,117.73200000000001,38.984,7,2.1
2016-09-24 05:57:23,412301210,117.73200000000001,38.984,359,2.6
2016-09-24 05:57:43,412301210,117.73200000000001,38.984,350,3.0
2016-09-24 05:58:04,412301210,117.73200000000001,38.984,341,3.5
2016-09-24 05:58:12,412301210,117.73200000000001,38.985,337,3.6
2016-09-24 05:58:17,412301210,117.73200000000001,38.985,333,3.8
2016-09-24 05:58:23,412301210,117.73200000000001,38.985,330,3.9
2016-09-24 05:58:30,412301210,117.73200000000001,38.985,327,4.0
2016-09-24 05:58:38,412301210,117.73200000000001,38.985,324,4.2
2016-09-24 05:58:43,412301210,117.73200000000001,38.985,322,4.3
2016-09-24 05:58:45,412301210,117.73200000000001,38.985,322,4.2
2016-09-24 05:58:49,412301210,117.73200000000001,38.985,323,4.2
2016-09-24 05:58:51,412301210,117.73200000000001,38.985,319,4.4
2016-09-24 05:58:58,412301210,117.73200000000001,38.985,316,4.5
2016-09-24 05:59:10,412301210,117.73100000000001,38.986,312,4.6
2016-09-24 05:59:18,412301210,117.73100000000001,38.986,309,4.8
2016-09-24 05:59:23,412301210,117.73100000000001,38.986,308,4.8
2016-09-24 05:59:43,412301210,117.73100000000001,38.986,302,5.0
2016-09-24 06:00:03,412301210,117.73,38.986,297,5.2
2016-09-24 06:00:23,412301210,117.73,38.986999999999995,292,5.1
2016-09-24 06:00:43,412301210,117.729,38.986999999999995,289,4.8
2016-09-24 06:01:03,412301210,117.729,38.986999999999995,286,4.5
2016-09-24 06:01:23,412301210,117.728,38.986999999999995,285,4.3
2016-09-24 06:01:25,412301210,117.728,38.986999999999995,285,4.2
2016-09-24 06:01:43,412301210,117.728,38.986999999999995,285,4.2
2016-09-24 06:02:04,412301210,117.727,38.986999999999995,285,4.2
2016-09-24 06:02:23,412301210,117.727,38.988,285,3.9
2016-09-24 06:02:26,412301210,117.727,38.988,285,3.8
2016-09-24 06:02:43,412301210,117.726,38.988,284,3.8
2016-09-24 06:03:04,412301210,117.726,38.988,283,3.6
2016-09-24 06:03:23,412301210,117.726,38.988,283,3.6
2016-09-24 06:03:26,412301210,117.726,38.988,283,3.6
2016-09-24 06:03:44,412301210,117.725,38.988,283,3.5
2016-09-24 06:04:04,412301210,117.725,38.988,283,3.4
2016-09-24 06:04:44,412301210,117.72399999999999,38.988,283,3.2
2016-09-24 06:05:04,412301210,117.72399999999999,38.988,284,3.2
2016-09-24 06:05:23,412301210,117.723,38.988,286,3.1
2016-09-24 06:05:44,412301210,117.723,38.989000000000004,287,3.0
2016-09-24 06:06:04,412301210,117.723,38.989000000000004,288,3.0
2016-09-24 06:06:23,412301210,117.72200000000001,38.989000000000004,288,3.0
2016-09-24 06:06:44,412301210,117.72200000000001,38.989000000000004,288,3.1
2016-09-24 06:07:04,412301210,117.72200000000001,38.989000000000004,289,3.1
2016-09-24 06:07:07,412301210,117.72200000000001,38.989000000000004,289,3.1
2016-09-24 06:07:23,412301210,117.721,38.989000000000004,289,3.2
2016-09-24 06:07:44,412301210,117.721,38.989000000000004,289,3.2
2016-09-24 06:08:04,412301210,117.72,38.989000000000004,289,3.3
2016-09-24 06:08:23,412301210,117.72,38.99,289,3.2
2016-09-24 06:08:44,412301210,117.72,38.99,288,2.9
2016-09-24 06:09:04,412301210,117.72,38.99,287,2.7
2016-09-24 06:09:08,412301210,117.72,38.99,287,2.7
2016-09-24 06:09:24,412301210,117.719,38.99,285,2.5
2016-09-24 06:09:44,412301210,117.719,38.99,284,2.3
2016-09-24 06:10:03,412301210,117.719,38.99,284,2.0
2016-09-24 06:10:24,412301210,117.719,38.99,285,1.8
2016-09-24 06:10:26,412301210,117.719,38.99,285,1.8
2016-09-24 06:10:41,412301210,117.71799999999999,38.99,286,1.8
2016-09-24 06:10:44,412301210,117.71799999999999,38.99,287,1.8
2016-09-24 06:11:03,412301210,117.71799999999999,38.99,288,1.8
2016-09-24 06:11:24,412301210,117.71799999999999,38.99,290,1.6
2016-09-24 06:11:44,412301210,117.71799999999999,38.99,292,1.6
2016-09-24 06:12:03,412301210,117.71799999999999,38.99,296,1.5
2016-09-24 06:12:24,412301210,117.71799999999999,38.991,300,1.5
2016-09-24 06:12:44,412301210,117.71799999999999,38.991,303,1.3
2016-09-24 06:12:48,412301210,117.71799999999999,38.991,303,1.3
2016-09-24 06:13:03,412301210,117.71700000000001,38.991,306,1.1
2016-09-24 06:13:24,412301210,117.71700000000001,38.991,312,0.8
2016-09-24 06:13:44,412301210,117.71700000000001,38.991,318,0.8
2016-09-24 06:14:04,412301210,117.71700000000001,38.991,323,0.7
2016-09-24 06:14:24,412301210,117.71700000000001,38.991,327,0.5
2016-09-24 06:14:44,412301210,117.71700000000001,38.991,329,0.4
2016-09-24 06:14:47,412301210,117.71700000000001,38.991,329,0.4
2016-09-24 06:15:04,412301210,117.71700000000001,38.991,330,0.5
2016-09-24 06:15:24,412301210,117.71700000000001,38.991,331,0.5
2016-09-24 06:15:45,412301210,117.71700000000001,38.991,331,0.6
2016-09-24 06:15:47,412301210,117.71700000000001,38.991,331,0.6
2016-09-24 06:16:24,412301210,117.71700000000001,38.991,328,0.8
2016-09-24 06:16:45,412301210,117.71700000000001,38.991,327,0.8
2016-09-24 06:16:48,412301210,117.71700000000001,38.991,327,0.8
2016-09-24 06:17:24,412301210,117.71700000000001,38.991,327,0.5
2016-09-24 06:17:45,412301210,117.71700000000001,38.991,327,0.5
2016-09-24 06:17:47,412301210,117.71700000000001,38.991,327,0.4
2016-09-24 06:18:04,412301210,117.71700000000001,38.992,328,0.4
2016-09-24 06:18:45,412301210,117.71700000000001,38.992,331,0.4
2016-09-24 06:18:48,412301210,117.71700000000001,38.992,331,0.4
2016-09-24 06:19:04,412301210,117.71700000000001,38.992,333,0.4
2016-09-24 06:19:24,412301210,117.71700000000001,38.992,335,0.3
2016-09-24 06:19:45,412301210,117.71700000000001,38.992,336,0.2
2016-09-24 06:20:04,412301210,117.71700000000001,38.992,334,0.1
2016-09-24 06:20:24,412301210,117.71700000000001,38.992,333,0.1
2016-09-24 06:20:45,412301210,117.71700000000001,38.992,334,0.1
2016-09-24 06:21:04,412301210,117.71700000000001,38.992,336,0.1
2016-09-24 06:21:24,412301210,117.71700000000001,38.992,335,0.1
2016-09-24 06:22:04,412301210,117.71700000000001,38.992,335,0.1
2016-09-24 06:22:24,412301210,117.71700000000001,38.992,336,0.1
2016-09-24 06:22:45,412301210,117.71700000000001,38.992,336,0.1
2016-09-24 06:23:04,412301210,117.71700000000001,38.992,337,0.1
2016-09-24 06:23:23,412301210,117.71700000000001,38.992,335,0.1
2016-09-24 06:23:45,412301210,117.71700000000001,38.992,334,0.1
2016-09-24 06:25:04,412301210,117.71700000000001,38.992,336,0.1
2016-09-24 06:25:23,412301210,117.71700000000001,38.992,337,0.1
2016-09-24 06:25:44,412301210,117.71700000000001,38.992,338,0.1
2016-09-24 06:26:04,412301210,117.71700000000001,38.992,341,0.2
2016-09-24 06:26:23,412301210,117.71700000000001,38.992,341,0.1
2016-09-24 06:26:44,412301210,117.71700000000001,38.992,340,0.1
2016-09-24 06:27:04,412301210,117.71700000000001,38.992,338,0.1
2016-09-24 06:28:04,412301210,117.71700000000001,38.992,339,0.1
2016-09-24 06:28:23,412301210,117.71700000000001,38.992,341,0.1
2016-09-24 06:48:45,412301210,117.71700000000001,38.992,340,0.1
2016-09-24 06:57:25,412301210,117.71700000000001,38.992,340,0.1
2016-09-24 06:59:03,412301210,117.71700000000001,38.992,340,0.1
2016-09-24 07:04:25,412301210,117.71700000000001,38.992,340,0.1
2016-09-24 07:14:03,412301210,117.71700000000001,38.992,340,0.1
2016-09-24 07:15:03,412301210,117.71700000000001,38.992,339,0.1
2016-09-24 07:16:05,412301210,117.71700000000001,38.992,340,0.1
