Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 19:19:33,566018000,117.781,38.986,345,1.7
2016-09-15 19:19:51,566018000,117.78,38.986,346,1.6
2016-09-15 19:20:11,566018000,117.78,38.986,346,1.4
2016-09-15 19:20:14,566018000,117.78,38.986,346,1.3
2016-09-15 19:20:24,566018000,117.78,38.986,346,1.3
2016-09-15 19:20:33,566018000,117.78,38.986,346,1.2
2016-09-15 19:20:46,566018000,117.78,38.986,347,1.1
2016-09-15 19:20:51,566018000,117.78,38.986,347,1.1
2016-09-15 19:21:09,566018000,117.78,38.986,348,0.9
2016-09-15 19:21:12,566018000,117.78,38.986,349,0.9
2016-09-15 19:21:29,566018000,117.78,38.986,349,0.8
2016-09-15 19:21:33,566018000,117.78,38.986,350,0.8
2016-09-15 19:21:52,566018000,117.78,38.986,351,0.6
2016-09-15 19:22:04,566018000,117.78,38.986,351,0.6
2016-09-15 19:22:12,566018000,117.78,38.986,353,0.6
2016-09-15 19:22:14,566018000,117.78,38.986,353,0.6
2016-09-15 19:22:33,566018000,117.78,38.986,352,0.4
2016-09-15 19:22:47,566018000,117.78,38.986,351,0.2
2016-09-15 19:22:51,566018000,117.78,38.986,351,0.3
2016-09-15 19:22:57,566018000,117.78,38.986,351,0.2
2016-09-15 19:23:11,566018000,117.78,38.986,349,0.3
2016-09-15 19:23:14,566018000,117.78,38.986,349,0.2
2016-09-15 19:23:33,566018000,117.78,38.986,348,0.3
2016-09-15 19:23:52,566018000,117.78,38.986,347,0.3
2016-09-15 19:24:03,566018000,117.78,38.986,347,0.2
2016-09-15 19:24:51,566018000,117.78,38.986,348,0.4
2016-09-15 19:24:54,566018000,117.78,38.986,348,0.4
2016-09-15 19:25:13,566018000,117.78,38.986,349,0.4
2016-09-15 19:25:31,566018000,117.78,38.986,350,0.4
2016-09-15 19:25:33,566018000,117.779,38.986,350,0.3
2016-09-15 19:25:52,566018000,117.779,38.986,351,0.3
2016-09-15 19:25:56,566018000,117.779,38.986,351,0.2
2016-09-15 19:26:14,566018000,117.779,38.986,350,0.1
2016-09-16 02:40:55,566018000,117.78,38.986,348,0.1
2016-09-16 04:58:57,566018000,117.779,38.986,348,0.1
2016-09-16 05:10:57,566018000,117.779,38.986,348,0.1
2016-09-16 12:16:57,566018000,117.779,38.986,348,0.1
2016-09-18 03:40:09,566018000,117.78,38.986999999999995,59,2.2
2016-09-18 03:40:12,566018000,117.781,38.986999999999995,66,2.5
2016-09-18 03:40:19,566018000,117.781,38.986999999999995,71,2.5
2016-09-18 03:40:21,566018000,117.781,38.986999999999995,66,2.4
2016-09-18 03:40:26,566018000,117.781,38.986999999999995,76,2.6
2016-09-18 03:40:39,566018000,117.781,38.986999999999995,86,2.7
2016-09-18 03:40:46,566018000,117.781,38.986999999999995,91,2.7
2016-09-18 03:40:54,566018000,117.781,38.986999999999995,95,2.8
2016-09-18 03:41:00,566018000,117.781,38.988,100,2.8
2016-09-18 03:41:13,566018000,117.781,38.988,107,2.8
2016-09-18 03:41:15,566018000,117.781,38.988,105,2.7
2016-09-18 03:41:20,566018000,117.78200000000001,38.988,112,2.8
2016-09-18 03:41:23,566018000,117.78200000000001,38.988,112,2.7
2016-09-18 03:41:25,566018000,117.78200000000001,38.988,109,2.7
2016-09-18 03:41:26,566018000,117.78200000000001,38.988,115,2.8
2016-09-18 03:41:32,566018000,117.78200000000001,38.988,118,2.8
2016-09-18 03:41:40,566018000,117.78200000000001,38.986999999999995,122,2.7
2016-09-18 03:41:46,566018000,117.78200000000001,38.986999999999995,125,2.7
2016-09-18 03:41:54,566018000,117.78200000000001,38.986999999999995,128,2.7
2016-09-18 03:41:58,566018000,117.78200000000001,38.986999999999995,126,2.7
2016-09-18 03:41:59,566018000,117.78200000000001,38.986999999999995,129,2.7
2016-09-18 03:42:06,566018000,117.78200000000001,38.986999999999995,132,2.6
2016-09-18 03:42:13,566018000,117.78200000000001,38.986999999999995,133,2.6
2016-09-18 03:42:20,566018000,117.78200000000001,38.986999999999995,135,2.6
2016-09-18 03:42:31,566018000,117.78299999999999,38.986999999999995,136,2.4
2016-09-18 03:42:53,566018000,117.78299999999999,38.986999999999995,140,2.4
2016-09-18 03:43:01,566018000,117.78299999999999,38.986999999999995,141,2.4
2016-09-18 03:43:12,566018000,117.78299999999999,38.986999999999995,139,2.7
2016-09-18 03:43:26,566018000,117.78299999999999,38.986999999999995,139,2.7
2016-09-18 03:43:32,566018000,117.78299999999999,38.986999999999995,139,2.8
2016-09-18 03:44:13,566018000,117.78399999999999,38.986,139,3.1
2016-09-18 03:44:17,566018000,117.78399999999999,38.986,139,3.1
2016-09-18 03:44:32,566018000,117.78399999999999,38.986,139,3.3
2016-09-18 03:44:54,566018000,117.78399999999999,38.986,139,3.4
2016-09-18 03:45:12,566018000,117.78399999999999,38.985,139,3.6
2016-09-18 03:45:15,566018000,117.78399999999999,38.986,139,3.5
2016-09-18 03:45:32,566018000,117.785,38.985,139,3.7
2016-09-18 03:45:48,566018000,117.785,38.985,139,3.6
2016-09-18 03:45:53,566018000,117.785,38.985,139,3.8
2016-09-18 03:46:10,566018000,117.785,38.985,139,3.8
2016-09-18 03:46:13,566018000,117.785,38.985,139,4.0
2016-09-18 03:46:32,566018000,117.786,38.984,139,4.2
2016-09-18 03:46:35,566018000,117.786,38.984,139,4.2
2016-09-18 03:47:13,566018000,117.786,38.984,138,4.7
2016-09-18 03:47:32,566018000,117.787,38.983000000000004,134,5.0
2016-09-18 03:47:38,566018000,117.787,38.983000000000004,134,4.9
2016-09-18 03:47:49,566018000,117.787,38.983000000000004,132,5.1
2016-09-18 03:47:53,566018000,117.787,38.983000000000004,131,5.2
2016-09-18 03:48:12,566018000,117.788,38.983000000000004,130,5.4
2016-09-18 03:48:33,566018000,117.788,38.982,130,5.6
2016-09-18 03:48:54,566018000,117.789,38.982,130,6.0
2016-09-18 03:48:58,566018000,117.789,38.982,130,6.0
2016-09-18 03:49:14,566018000,117.789,38.981,130,6.7
2016-09-18 03:49:32,566018000,117.79,38.981,130,7.3
2016-09-18 03:50:32,566018000,117.792,38.979,130,9.3
2016-09-18 03:50:39,566018000,117.792,38.979,130,9.2
2016-09-18 03:50:53,566018000,117.79299999999999,38.979,130,9.8
2016-09-18 03:51:14,566018000,117.794,38.978,130,10.2
2016-09-18 03:51:32,566018000,117.795,38.978,130,10.5
2016-09-18 03:51:54,566018000,117.796,38.977,130,10.7
2016-09-18 03:51:57,566018000,117.796,38.977,130,10.7
2016-09-18 03:52:53,566018000,117.79899999999999,38.975,128,11.1
2016-09-18 03:53:20,566018000,117.79899999999999,38.975,128,11.0
2016-09-18 03:53:34,566018000,117.801,38.974000000000004,124,10.2
2016-09-18 03:53:54,566018000,117.802,38.973,124,9.7
2016-09-18 03:54:33,566018000,117.804,38.972,124,9.1
2016-09-18 03:54:53,566018000,117.805,38.972,124,8.8
2016-09-18 03:54:58,566018000,117.804,38.972,124,9.0
2016-09-18 03:55:33,566018000,117.806,38.971,124,8.5
2016-09-18 03:55:52,566018000,117.807,38.971,124,8.4
2016-09-18 03:56:35,566018000,117.80799999999999,38.97,124,8.1
2016-09-18 03:57:07,566018000,117.81,38.969,124,8.1
2016-09-18 03:57:33,566018000,117.811,38.968,124,8.0
2016-09-18 03:57:38,566018000,117.811,38.968,124,8.0
2016-09-18 03:57:53,566018000,117.811,38.968,124,8.0
2016-09-18 03:58:34,566018000,117.81299999999999,38.967,112,7.7
2016-09-18 03:58:53,566018000,117.814,38.967,106,7.5
2016-09-18 03:58:56,566018000,117.814,38.967,106,7.4
2016-09-18 03:59:00,566018000,117.814,38.967,104,7.4
2016-09-18 03:59:13,566018000,117.815,38.966,101,7.2
2016-09-18 03:59:33,566018000,117.816,38.966,100,7.0
2016-09-18 03:59:53,566018000,117.81700000000001,38.966,100,6.9
2016-09-18 04:00:02,566018000,117.81700000000001,38.966,100,6.9
2016-09-18 04:00:14,566018000,117.81700000000001,38.966,100,6.9
2016-09-18 04:02:13,566018000,117.81700000000001,38.966,100,7.0
2016-09-18 04:02:15,566018000,117.81700000000001,38.966,100,6.9
2016-09-18 04:02:33,566018000,117.818,38.966,100,7.0
2016-09-18 04:02:12,566018000,117.822,38.965,100,7.3
2016-09-18 04:02:52,566018000,117.819,38.966,100,7.1
2016-09-18 04:02:53,566018000,117.824,38.965,100,7.3
2016-09-18 04:03:17,566018000,117.824,38.965,100,7.2
2016-09-18 04:03:12,566018000,117.825,38.965,100,7.3
2016-09-18 04:03:53,566018000,117.82700000000001,38.965,100,7.4
2016-09-18 04:04:33,566018000,117.829,38.964,100,7.7
2016-09-18 04:04:55,566018000,117.829,38.964,100,7.6
2016-09-18 04:04:53,566018000,117.829,38.964,100,8.3
2016-09-18 04:05:12,566018000,117.83,38.964,100,8.9
2016-09-18 04:05:52,566018000,117.833,38.964,100,9.8
2016-09-18 04:05:59,566018000,117.833,38.964,100,9.8
2016-09-18 04:06:13,566018000,117.834,38.964,102,10.1
2016-09-18 04:06:28,566018000,117.835,38.964,102,10.3
2016-09-18 04:06:33,566018000,117.835,38.964,102,10.4
2016-09-18 04:06:53,566018000,117.836,38.964,102,10.7
2016-09-18 04:07:54,566018000,117.84,38.963,102,11.0
2016-09-18 04:08:16,566018000,117.84100000000001,38.963,102,11.0
2016-09-18 04:08:33,566018000,117.839,38.963,102,10.9
2016-09-18 04:08:29,566018000,117.839,38.963,102,10.8
2016-09-18 04:08:53,566018000,117.84,38.963,102,11.1
2016-09-18 04:08:13,566018000,117.84200000000001,38.963,102,11.2
2016-09-18 04:09:13,566018000,117.845,38.961999999999996,102,11.4
2016-09-18 04:09:22,566018000,117.845,38.961999999999996,102,11.4
2016-09-18 04:09:33,566018000,117.84700000000001,38.961999999999996,102,11.4
2016-09-18 04:09:36,566018000,117.84700000000001,38.961999999999996,102,11.4
2016-09-18 04:09:52,566018000,117.848,38.961999999999996,102,11.4
2016-09-18 04:09:53,566018000,117.845,38.961999999999996,102,11.4
2016-09-18 04:09:55,566018000,117.848,38.961999999999996,102,11.4
2016-09-18 04:10:13,566018000,117.85,38.961,102,11.5
2016-09-18 04:10:33,566018000,117.851,38.961,102,11.5
2016-09-18 04:10:46,566018000,117.851,38.961,102,11.4
2016-09-18 04:10:50,566018000,117.851,38.961,101,11.4
2016-09-18 04:10:52,566018000,117.852,38.961,101,11.5
2016-09-18 04:11:12,566018000,117.854,38.961,102,11.6
2016-09-18 04:11:33,566018000,117.855,38.961,102,11.6
2016-09-18 04:11:50,566018000,117.855,38.961,102,11.6
2016-09-18 04:13:12,566018000,117.861,38.96,103,11.6
2016-09-18 04:13:56,566018000,117.86399999999999,38.959,103,11.6
2016-09-18 04:14:29,566018000,117.866,38.959,103,11.6
2016-09-18 04:14:13,566018000,117.85799999999999,38.96,103,11.6
2016-09-18 04:15:14,566018000,117.869,38.958,103,11.6
2016-09-18 04:15:35,566018000,117.87,38.958,102,11.4
2016-09-18 04:15:45,566018000,117.87200000000001,38.958,102,11.4
2016-09-18 04:15:33,566018000,117.859,38.96,103,11.6
2016-09-18 04:16:10,566018000,117.859,38.96,103,11.6
2016-09-18 04:17:46,566018000,117.88,38.955999999999996,101,11.2
2016-09-18 04:18:13,566018000,117.86200000000001,38.959,103,11.6
2016-09-18 04:19:35,566018000,117.88600000000001,38.955,101,11.2
2016-09-18 04:20:08,566018000,117.889,38.955,101,11.0
2016-09-18 04:20:30,566018000,117.89,38.955,100,10.8
2016-09-18 04:23:02,566018000,117.9,38.953,104,11.0
2016-09-18 04:23:14,566018000,117.9,38.953,104,11.0
2016-09-18 04:23:37,566018000,117.90100000000001,38.953,104,11.0
2016-09-18 04:23:47,566018000,117.90299999999999,38.953,104,11.0
2016-09-18 04:24:20,566018000,117.905,38.952,104,11.0
2016-09-18 04:25:26,566018000,117.90899999999999,38.952,104,11.0
2016-09-18 04:25:53,566018000,117.868,38.958,103,11.5
2016-09-18 04:25:32,566018000,117.87899999999999,38.955999999999996,101,11.3
2016-09-18 04:25:58,566018000,117.911,38.951,104,11.0
2016-09-18 04:26:13,566018000,117.897,38.954,104,10.9
2016-09-18 04:26:32,566018000,117.898,38.954,104,11.0
2016-09-18 04:26:52,566018000,117.90299999999999,38.953,104,11.1
2016-09-18 04:27:13,566018000,117.905,38.952,104,11.1
2016-09-18 04:27:27,566018000,117.917,38.95,102,10.8
2016-09-18 04:27:49,566018000,117.91799999999999,38.95,102,10.8
2016-09-18 04:28:32,566018000,117.921,38.95,102,10.8
2016-09-18 04:29:05,566018000,117.92299999999999,38.949,102,10.8
2016-09-18 04:30:00,566018000,117.926,38.949,102,10.8
2016-09-18 04:31:06,566018000,117.931,38.948,91,10.6
2016-09-18 04:31:08,566018000,117.931,38.948,91,10.5
2016-09-18 04:31:13,566018000,117.931,38.948,90,10.6
2016-09-18 04:31:16,566018000,117.931,38.948,90,10.5
2016-09-18 04:31:34,566018000,117.93299999999999,38.948,88,10.5
2016-09-18 04:31:39,566018000,117.93299999999999,38.948,88,10.5
2016-09-18 04:32:13,566018000,117.935,38.948,95,10.6
2016-09-18 04:32:55,566018000,117.93700000000001,38.948,98,10.5
2016-09-18 04:33:50,566018000,117.941,38.948,101,10.8
2016-09-18 04:34:01,566018000,117.941,38.948,102,10.8
2016-09-18 04:34:23,566018000,117.943,38.948,103,10.8
2016-09-18 04:34:34,566018000,117.943,38.948,103,10.8
2016-09-18 04:35:29,566018000,117.947,38.946999999999996,103,11.0
2016-09-18 04:35:40,566018000,117.948,38.946999999999996,103,11.0
2016-09-18 04:36:02,566018000,117.949,38.946999999999996,103,11.0
2016-09-18 04:36:12,566018000,117.95,38.946,103,11.0
2016-09-18 04:37:08,566018000,117.954,38.946,103,11.0
2016-09-18 04:37:18,566018000,117.954,38.946,103,10.8
2016-09-18 04:37:51,566018000,117.956,38.945,103,10.8
2016-09-18 04:39:14,566018000,117.962,38.945,103,10.8
2016-09-18 04:40:03,566018000,117.964,38.944,103,10.8
2016-09-18 04:40:13,566018000,117.965,38.944,103,10.8
2016-09-18 04:40:56,566018000,117.96799999999999,38.944,103,10.8
2016-09-18 04:41:19,566018000,117.969,38.943000000000005,103,10.8
2016-09-18 04:41:42,566018000,117.971,38.943000000000005,103,10.8
2016-09-18 04:41:52,566018000,117.971,38.943000000000005,103,10.8
2016-09-18 04:42:08,566018000,117.97200000000001,38.943000000000005,103,10.8
2016-09-18 04:43:30,566018000,117.978,38.942,103,10.8
2016-09-18 04:43:51,566018000,117.979,38.942,103,10.8
2016-09-18 04:44:23,566018000,117.98100000000001,38.941,104,10.8
2016-09-18 04:46:34,566018000,117.98899999999999,38.939,117,10.8
2016-09-18 04:48:37,566018000,117.99600000000001,38.937,117,10.1
2016-09-18 04:52:05,566018000,118.005,38.934,109,6.3
2016-09-18 04:52:07,566018000,118.005,38.934,110,6.2
2016-09-18 04:52:40,566018000,118.006,38.933,111,5.8
2016-09-18 04:53:00,566018000,118.007,38.933,110,5.8
2016-09-18 04:53:56,566018000,118.009,38.933,111,5.4
2016-09-18 04:54:39,566018000,118.01,38.931999999999995,110,5.4
2016-09-18 04:55:12,566018000,118.01100000000001,38.931999999999995,110,5.6
2016-09-18 04:55:32,566018000,118.012,38.931999999999995,110,5.7
2016-09-18 04:56:50,566018000,118.014,38.931,109,6.7
2016-09-18 04:57:56,566018000,118.01700000000001,38.931,110,8.5
2016-09-18 04:58:40,566018000,118.01899999999999,38.93,110,9.2
2016-09-18 04:59:02,566018000,118.02,38.93,110,9.4
2016-09-18 04:59:12,566018000,118.021,38.93,110,9.6
2016-09-18 04:59:45,566018000,118.023,38.929,110,9.9
2016-09-18 05:00:41,566018000,118.02600000000001,38.928000000000004,110,10.3
2016-09-18 05:01:14,566018000,118.02799999999999,38.928000000000004,110,10.3
2016-09-18 05:01:24,566018000,118.02799999999999,38.928000000000004,110,10.5
2016-09-18 05:01:57,566018000,118.031,38.927,110,10.5
2016-09-18 05:02:09,566018000,118.03200000000001,38.927,110,10.5
2016-09-18 05:02:20,566018000,118.03200000000001,38.927,110,10.7
2016-09-18 05:03:15,566018000,118.035,38.926,110,10.8
2016-09-18 05:03:25,566018000,118.036,38.926,110,10.8
2016-09-18 05:05:37,566018000,118.044,38.924,110,10.8
2016-09-18 05:06:20,566018000,118.04700000000001,38.923,110,11.0
2016-09-18 05:06:43,566018000,118.04799999999999,38.923,110,11.0
2016-09-18 05:07:16,566018000,118.05,38.922,110,11.0
2016-09-18 05:07:38,566018000,118.052,38.922,110,11.2
2016-09-18 05:08:44,566018000,118.056,38.921,111,11.2
2016-09-18 05:09:04,566018000,118.057,38.92,111,11.2
2016-09-18 05:09:17,566018000,118.05799999999999,38.92,112,11.2
2016-09-18 05:09:37,566018000,118.059,38.92,112,11.4
2016-09-18 05:10:00,566018000,118.061,38.919000000000004,112,11.4
2016-09-18 05:10:32,566018000,118.06299999999999,38.919000000000004,112,11.4
2016-09-18 05:10:43,566018000,118.06299999999999,38.918,112,11.4
2016-09-18 05:11:05,566018000,118.065,38.918,112,11.4
2016-09-18 05:11:13,566018000,118.066,38.918,112,11.5
2016-09-18 05:12:44,566018000,118.071,38.916,112,11.6
2016-09-18 05:13:17,566018000,118.074,38.915,112,11.6
2016-09-18 05:13:49,566018000,118.07600000000001,38.915,113,11.6
2016-09-18 05:14:22,566018000,118.07700000000001,38.914,114,11.7
2016-09-18 05:14:45,566018000,118.079,38.914,114,11.7
2016-09-18 05:15:18,566018000,118.081,38.913000000000004,114,11.7
2016-09-18 05:15:28,566018000,118.08200000000001,38.913000000000004,114,11.7
2016-09-18 05:15:50,566018000,118.083,38.912,115,11.7
2016-09-18 05:16:01,566018000,118.084,38.912,115,11.7
2016-09-18 05:16:23,566018000,118.085,38.911,115,11.7
2016-09-18 05:16:56,566018000,118.088,38.911,115,11.7
2016-09-18 05:17:19,566018000,118.089,38.91,115,11.6
2016-09-18 05:17:29,566018000,118.089,38.91,115,11.6
2016-09-18 05:17:39,566018000,118.09,38.91,116,11.6
2016-09-18 05:18:02,566018000,118.09100000000001,38.909,115,11.6
2016-09-18 05:18:34,566018000,118.094,38.908,116,11.7
2016-09-18 05:19:18,566018000,118.096,38.907,116,11.7
2016-09-18 05:19:40,566018000,118.098,38.907,116,11.7
2016-09-18 05:20:03,566018000,118.09899999999999,38.906,116,11.6
2016-09-18 05:20:13,566018000,118.1,38.906,115,11.6
2016-09-18 05:21:19,566018000,118.104,38.905,115,11.6
2016-09-18 05:21:51,566018000,118.10600000000001,38.904,115,11.6
2016-09-18 05:22:10,566018000,118.10600000000001,38.904,115,11.6
2016-09-18 05:22:24,566018000,118.10799999999999,38.903,114,11.6
2016-09-18 05:22:36,566018000,118.109,38.903,114,11.6
2016-09-18 05:22:47,566018000,118.11,38.903,114,11.6
2016-09-18 05:22:57,566018000,118.11,38.903,114,11.6
2016-09-18 05:23:19,566018000,118.11200000000001,38.902,113,11.6
2016-09-18 05:23:52,566018000,118.113,38.902,113,11.6
2016-09-18 05:24:25,566018000,118.115,38.900999999999996,114,11.6
2016-09-18 05:24:35,566018000,118.117,38.9,114,11.6
2016-09-18 05:24:48,566018000,118.117,38.9,114,11.7
2016-09-18 05:24:58,566018000,118.118,38.9,114,11.7
2016-09-18 05:25:08,566018000,118.119,38.9,114,11.7
2016-09-18 05:25:31,566018000,118.12,38.899,114,11.7
2016-09-18 05:26:03,566018000,118.12200000000001,38.899,115,11.7
2016-09-18 05:26:37,566018000,118.124,38.898,116,11.7
2016-09-18 05:26:47,566018000,118.125,38.898,116,11.7
2016-09-18 05:27:20,566018000,118.12700000000001,38.897,116,11.7
2016-09-18 05:28:26,566018000,118.13,38.895,118,11.6
2016-09-18 05:29:54,566018000,118.13600000000001,38.893,120,11.6
2016-09-18 05:30:04,566018000,118.13600000000001,38.893,121,11.6
2016-09-18 05:28:42,566018000,118.125,38.898,116,11.7
2016-09-18 05:31:10,566018000,118.141,38.891,123,11.6
2016-09-18 05:31:43,566018000,118.14200000000001,38.89,122,11.7
2016-09-18 05:32:16,566018000,118.145,38.889,122,11.7
2016-09-18 05:32:48,566018000,118.146,38.888000000000005,122,11.7
2016-09-18 05:33:21,566018000,118.148,38.887,123,11.7
2016-09-18 05:35:22,566018000,118.155,38.883,124,11.7
2016-09-18 05:36:28,566018000,118.15899999999999,38.881,123,11.6
2016-09-18 05:36:50,566018000,118.16,38.88,123,11.6
2016-09-18 05:37:01,566018000,118.161,38.88,123,11.6
2016-09-18 05:37:23,566018000,118.162,38.879,123,11.6
2016-09-18 05:38:06,566018000,118.165,38.878,122,11.6
2016-09-18 05:38:39,566018000,118.166,38.876999999999995,122,11.4
2016-09-18 05:38:51,566018000,118.167,38.876999999999995,122,11.4
2016-09-18 05:39:32,566018000,118.16799999999999,38.876,122,11.4
2016-09-18 05:39:34,566018000,118.169,38.875,121,11.4
2016-09-18 05:39:55,566018000,118.17,38.875,121,11.4
2016-09-18 05:39:57,566018000,118.171,38.875,121,11.4
2016-09-18 05:40:07,566018000,118.171,38.874,121,11.4
