Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 03:26:35,413021040,117.735,38.984,96,5.4
2016-09-19 03:26:42,413021040,117.735,38.983000000000004,97,5.6
2016-09-19 03:27:09,413021040,117.736,38.983000000000004,103,6.6
2016-09-19 03:27:29,413021040,117.73700000000001,38.983000000000004,109,7.1
2016-09-19 03:27:34,413021040,117.73700000000001,38.983000000000004,109,7.1
2016-09-19 03:27:49,413021040,117.73700000000001,38.983000000000004,113,7.3
2016-09-19 03:28:09,413021040,117.738,38.983000000000004,111,7.6
2016-09-19 03:28:29,413021040,117.73899999999999,38.982,111,7.7
2016-09-19 03:29:09,413021040,117.741,38.982,112,7.8
2016-09-19 03:29:29,413021040,117.742,38.982,113,7.8
2016-09-19 03:29:49,413021040,117.742,38.981,113,7.8
2016-09-19 03:30:07,413021040,117.743,38.981,111,7.8
2016-09-19 03:30:29,413021040,117.744,38.981,110,7.8
2016-09-19 03:30:49,413021040,117.745,38.98,109,7.8
2016-09-19 03:30:54,413021040,117.745,38.981,110,7.8
2016-09-19 03:31:07,413021040,117.74600000000001,38.98,110,7.8
2016-09-19 03:31:29,413021040,117.74700000000001,38.98,108,7.8
2016-09-19 03:31:49,413021040,117.74799999999999,38.98,108,7.8
2016-09-19 03:32:07,413021040,117.74799999999999,38.979,110,7.8
2016-09-19 03:32:29,413021040,117.749,38.979,112,7.8
2016-09-19 03:32:49,413021040,117.75,38.979,110,7.8
2016-09-19 03:33:07,413021040,117.751,38.979,110,7.8
2016-09-19 03:33:29,413021040,117.75200000000001,38.978,109,7.9
2016-09-19 03:33:49,413021040,117.75299999999999,38.978,111,7.8
2016-09-19 03:34:07,413021040,117.75399999999999,38.978,112,8.0
2016-09-19 03:35:07,413021040,117.757,38.977,112,9.8
2016-09-19 03:35:29,413021040,117.758,38.976,113,10.1
2016-09-19 03:35:48,413021040,117.759,38.976,111,10.2
2016-09-19 03:36:07,413021040,117.76,38.976,109,10.2
2016-09-19 03:36:29,413021040,117.76100000000001,38.975,107,10.2
2016-09-19 03:36:48,413021040,117.762,38.975,102,10.2
2016-09-19 03:37:07,413021040,117.764,38.975,102,10.4
2016-09-19 03:37:48,413021040,117.766,38.974000000000004,103,10.5
2016-09-19 03:38:08,413021040,117.76700000000001,38.974000000000004,102,10.5
2016-09-19 03:38:48,413021040,117.77,38.974000000000004,104,10.5
2016-09-19 03:40:08,413021040,117.771,38.974000000000004,104,10.5
2016-09-19 03:40:00,413021040,117.771,38.974000000000004,104,10.5
2016-09-19 03:40:12,413021040,117.774,38.973,103,10.5
2016-09-19 03:40:29,413021040,117.77600000000001,38.973,102,10.5
2016-09-19 03:41:08,413021040,117.77799999999999,38.972,101,10.5
2016-09-19 03:42:29,413021040,117.78299999999999,38.971,101,10.5
2016-09-19 03:42:48,413021040,117.78399999999999,38.971,101,10.5
2016-09-19 03:43:09,413021040,117.786,38.971,100,10.5
2016-09-19 03:44:48,413021040,117.792,38.97,102,10.6
2016-09-19 03:44:49,413021040,117.792,38.97,102,10.5
2016-09-19 03:45:09,413021040,117.79299999999999,38.97,103,10.6
2016-09-19 03:45:29,413021040,117.794,38.969,104,10.5
2016-09-19 03:46:09,413021040,117.79700000000001,38.969,102,10.5
2016-09-19 03:47:09,413021040,117.8,38.968,103,10.4
2016-09-19 03:47:48,413021040,117.802,38.968,102,10.4
2016-09-19 03:49:48,413021040,117.81,38.966,109,10.4
2016-09-19 03:49:51,413021040,117.81,38.966,109,10.3
2016-09-19 03:56:50,413021040,117.833,38.96,98,10.3
2016-09-19 03:57:44,413021040,117.837,38.959,100,10.3
2016-09-19 04:05:24,413021040,117.865,38.955,100,10.3
2016-09-19 04:27:40,413021040,117.941,38.942,116,9.6
2016-09-19 04:31:34,413021040,117.95200000000001,38.938,105,8.9
2016-09-19 04:34:26,413021040,117.962,38.937,104,9.0
2016-09-19 04:36:28,413021040,117.969,38.935,106,9.0
2016-09-19 04:54:19,413021040,118.024,38.925,104,8.8
2016-09-19 05:04:57,413021040,118.056,38.919000000000004,110,8.5
2016-09-19 05:14:39,413021040,118.081,38.909,112,2.3
2016-09-19 05:38:18,413021040,118.079,38.91,116,0.1
2016-09-19 06:02:48,413021040,118.079,38.91,109,0.1
2016-09-19 06:20:39,413021040,118.079,38.91,109,0.2
2016-09-19 06:58:09,413021040,118.079,38.91,107,0.1
2016-09-19 07:15:49,413021040,118.08,38.909,101,0.5
2016-09-19 07:24:54,413021040,118.09,38.906,110,9.2
2016-09-19 07:28:01,413021040,118.1,38.903,110,9.6
2016-09-19 07:34:24,413021040,118.12100000000001,38.896,114,9.8
2016-09-19 07:40:07,413021040,118.139,38.89,111,9.6
2016-09-19 07:43:45,413021040,118.15,38.885999999999996,112,9.6
