Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 12:07:30,538090305,117.919,38.951,281,12.7
2016-09-26 12:07:35,538090305,117.919,38.951,281,12.6
2016-09-26 12:07:50,538090305,117.91799999999999,38.951,281,12.6
2016-09-26 12:08:00,538090305,117.91799999999999,38.952,281,12.5
2016-09-26 12:08:56,538090305,117.913,38.952,281,11.9
2016-09-26 12:09:06,538090305,117.913,38.952,281,11.9
2016-09-26 12:09:50,538090305,117.91,38.953,281,11.7
2016-09-26 12:10:35,538090305,117.90700000000001,38.953,281,11.4
2016-09-26 12:10:45,538090305,117.906,38.953,281,11.4
2016-09-26 12:10:56,538090305,117.905,38.954,281,11.4
2016-09-26 12:11:12,538090305,117.905,38.954,281,11.2
2016-09-26 12:11:29,538090305,117.90299999999999,38.954,281,11.4
2016-09-26 12:12:02,538090305,117.919,38.951,281,12.6
2016-09-26 12:12:20,538090305,117.90100000000001,38.954,279,11.2
2016-09-26 12:12:24,538090305,117.899,38.955,279,11.0
2016-09-26 12:12:30,538090305,117.899,38.955,279,11.1
2016-09-26 12:12:33,538090305,117.899,38.955,279,11.0
2016-09-26 12:12:50,538090305,117.897,38.955,278,11.1
2016-09-26 12:13:29,538090305,117.896,38.955,278,11.0
2016-09-26 12:13:52,538090305,117.89399999999999,38.955,278,11.0
2016-09-26 12:14:02,538090305,117.89299999999999,38.955,278,11.0
2016-09-26 12:16:10,538090305,117.885,38.957,278,11.0
2016-09-26 12:16:25,538090305,117.884,38.957,278,11.0
2016-09-26 12:17:10,538090305,117.881,38.957,278,11.0
2016-09-26 12:17:14,538090305,117.881,38.957,278,11.0
2016-09-26 12:17:29,538090305,117.87899999999999,38.957,278,11.1
2016-09-26 12:17:50,538090305,117.87799999999999,38.957,278,11.0
2016-09-26 12:17:52,538090305,117.87899999999999,38.957,278,11.0
2016-09-26 12:18:09,538090305,117.87700000000001,38.957,278,11.0
2016-09-26 12:18:10,538090305,117.87700000000001,38.957,279,11.0
2016-09-26 12:18:15,538090305,117.87700000000001,38.957,279,11.0
2016-09-26 12:19:09,538090305,117.874,38.958,281,11.0
2016-09-26 12:19:49,538090305,117.87,38.958,281,10.5
2016-09-26 12:20:09,538090305,117.87,38.958,280,10.3
2016-09-26 12:20:10,538090305,117.869,38.958,280,10.2
2016-09-26 12:20:48,538090305,117.867,38.959,280,9.9
2016-09-26 12:21:10,538090305,117.866,38.959,280,9.8
2016-09-26 12:21:31,538090305,117.865,38.959,281,9.6
2016-09-26 12:21:44,538090305,117.86399999999999,38.959,280,9.4
2016-09-26 12:22:10,538090305,117.86200000000001,38.959,280,9.2
2016-09-26 12:22:16,538090305,117.86200000000001,38.959,280,9.2
2016-09-26 12:23:32,538090305,117.859,38.96,282,8.7
2016-09-26 12:23:50,538090305,117.85700000000001,38.96,283,8.7
2016-09-26 12:24:29,538090305,117.855,38.96,283,9.0
2016-09-26 12:25:11,538090305,117.854,38.961,283,9.2
2016-09-26 12:25:49,538090305,117.851,38.961,283,9.8
2016-09-26 12:25:56,538090305,117.851,38.961,283,9.8
2016-09-26 12:26:27,538090305,117.84899999999999,38.961999999999996,283,9.9
2016-09-26 12:26:50,538090305,117.84700000000001,38.961999999999996,283,10.2
2016-09-26 12:26:52,538090305,117.848,38.961999999999996,283,10.1
2016-09-26 12:27:01,538090305,117.84700000000001,38.961999999999996,283,10.1
2016-09-26 12:27:29,538090305,117.845,38.961999999999996,283,10.2
2016-09-26 12:27:55,538090305,117.844,38.963,283,10.3
2016-09-26 12:28:06,538090305,117.84299999999999,38.963,283,10.3
2016-09-26 12:29:12,538090305,117.84,38.963,283,10.5
2016-09-26 12:29:29,538090305,117.838,38.964,283,10.6
2016-09-26 12:30:09,538090305,117.835,38.964,283,10.7
2016-09-26 12:30:18,538090305,117.835,38.964,283,10.7
2016-09-26 12:30:51,538090305,117.834,38.964,283,10.3
2016-09-26 12:31:09,538090305,117.83200000000001,38.965,283,10.1
2016-09-26 12:31:14,538090305,117.83200000000001,38.965,283,10.1
2016-09-26 12:31:34,538090305,117.831,38.965,283,9.9
2016-09-26 12:31:46,538090305,117.83,38.965,283,9.9
2016-09-26 12:32:56,538090305,117.82700000000001,38.966,283,9.4
2016-09-26 12:33:14,538090305,117.82600000000001,38.966,284,9.2
2016-09-26 12:33:29,538090305,117.825,38.966,283,9.0
2016-09-26 12:34:08,538090305,117.822,38.967,283,8.3
2016-09-26 12:34:14,538090305,117.822,38.967,283,8.3
2016-09-26 12:34:56,538090305,117.821,38.967,284,7.8
2016-09-26 12:36:30,538090305,117.816,38.968,286,7.4
2016-09-26 12:36:34,538090305,117.816,38.968,286,7.4
2016-09-26 12:37:21,538090305,117.815,38.968,287,7.4
2016-09-26 12:37:47,538090305,117.81299999999999,38.968,290,7.4
2016-09-26 12:40:29,538090305,117.807,38.971,305,7.4
2016-09-26 12:40:35,538090305,117.807,38.971,305,7.4
2016-09-26 12:40:59,538090305,117.806,38.971,306,7.4
2016-09-26 12:41:26,538090305,117.805,38.972,305,8.1
2016-09-26 12:41:49,538090305,117.803,38.973,305,8.6
2016-09-26 12:41:54,538090305,117.804,38.973,305,8.5
2016-09-26 12:42:32,538090305,117.802,38.974000000000004,305,8.7
2016-09-26 12:43:49,538090305,117.79899999999999,38.975,308,8.5
2016-09-26 12:44:30,538090305,117.79700000000001,38.977,308,7.9
2016-09-26 12:44:33,538090305,117.79700000000001,38.977,308,7.8
2016-09-26 12:44:44,538090305,117.79700000000001,38.977,308,7.8
2016-09-26 12:44:49,538090305,117.796,38.977,308,7.7
2016-09-26 12:46:09,538090305,117.794,38.979,309,6.8
2016-09-26 12:46:14,538090305,117.794,38.979,309,6.7
2016-09-26 12:46:45,538090305,117.79299999999999,38.979,310,6.3
2016-09-26 12:46:49,538090305,117.792,38.98,311,6.4
2016-09-26 12:46:55,538090305,117.792,38.98,311,6.3
2016-09-26 12:47:09,538090305,117.792,38.98,312,6.2
2016-09-26 12:47:29,538090305,117.791,38.98,313,6.1
2016-09-26 12:47:33,538090305,117.791,38.98,313,6.0
2016-09-26 12:47:50,538090305,117.791,38.981,314,6.0
2016-09-26 12:48:29,538090305,117.79,38.982,318,5.6
2016-09-26 12:48:32,538090305,117.79,38.982,318,5.6
2016-09-26 12:49:12,538090305,117.789,38.982,321,5.4
2016-09-26 12:51:09,538090305,117.788,38.985,337,4.2
2016-09-26 12:51:30,538090305,117.787,38.985,338,4.0
2016-09-26 12:51:49,538090305,117.787,38.985,341,3.9
2016-09-26 12:52:09,538090305,117.787,38.986,344,4.1
2016-09-26 12:52:29,538090305,117.787,38.986,348,4.4
2016-09-26 12:52:49,538090305,117.787,38.986,352,4.6
2016-09-26 12:53:08,538090305,117.787,38.986999999999995,354,4.7
2016-09-26 12:53:09,538090305,117.787,38.986999999999995,356,4.8
2016-09-26 12:53:33,538090305,117.787,38.986999999999995,358,4.9
2016-09-26 12:53:49,538090305,117.787,38.988,5,5.0
2016-09-26 12:54:50,538090305,117.787,38.989000000000004,11,5.1
2016-09-26 12:56:50,538090305,117.788,38.992,7,4.4
2016-09-26 12:56:54,538090305,117.788,38.992,7,4.4
2016-09-26 12:57:20,538090305,117.788,38.992,5,4.2
2016-09-26 12:57:31,538090305,117.788,38.992,5,4.0
2016-09-26 12:58:07,538090305,117.788,38.993,2,4.0
2016-09-26 12:59:21,538090305,117.788,38.994,354,3.5
2016-09-26 13:00:10,538090305,117.788,38.995,350,3.2
2016-09-26 13:00:30,538090305,117.787,38.995,348,2.7
2016-09-26 13:00:50,538090305,117.787,38.996,348,2.3
2016-09-26 13:01:10,538090305,117.787,38.996,347,2.2
2016-09-26 13:01:54,538090305,117.787,38.996,346,2.0
2016-09-26 13:03:13,538090305,117.787,38.997,344,1.7
2016-09-26 13:03:29,538090305,117.787,38.997,344,1.8
2016-09-26 13:03:44,538090305,117.787,38.997,344,1.5
2016-09-26 13:04:06,538090305,117.787,38.997,345,1.1
2016-09-26 13:04:23,538090305,117.787,38.997,346,0.9
2016-09-26 13:04:52,538090305,117.787,38.997,349,0.4
2016-09-26 13:05:01,538090305,117.787,38.997,350,0.2
2016-09-26 13:05:24,538090305,117.787,38.997,352,0.4
2016-09-26 13:05:46,538090305,117.787,38.997,351,0.4
2016-09-26 13:05:48,538090305,117.788,38.997,351,0.6
2016-09-26 13:06:31,538090305,117.788,38.998000000000005,351,0.6
2016-09-26 13:06:40,538090305,117.788,38.998000000000005,351,0.6
2016-09-26 13:07:02,538090305,117.788,38.998000000000005,351,0.2
2016-09-26 13:07:09,538090305,117.788,38.998000000000005,351,0.3
2016-09-26 13:07:13,538090305,117.788,38.998000000000005,351,0.2
2016-09-26 13:08:41,538090305,117.788,38.998000000000005,352,0.2
2016-09-26 13:09:03,538090305,117.788,38.998000000000005,351,0.2
2016-09-26 13:09:09,538090305,117.788,38.998000000000005,350,0.3
2016-09-26 13:10:30,538090305,117.788,38.998000000000005,349,0.3
2016-09-26 13:10:49,538090305,117.788,38.998000000000005,348,0.3
2016-09-26 13:11:36,538090305,117.788,38.998000000000005,348,0.2
2016-09-26 13:11:47,538090305,117.788,38.998000000000005,348,0.2
2016-09-26 13:12:08,538090305,117.788,38.998000000000005,347,0.2
2016-09-26 13:14:35,538090305,117.788,38.998000000000005,347,0.2
2016-09-26 13:14:48,538090305,117.788,38.998000000000005,347,0.2
2016-09-26 13:15:08,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 13:50:48,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 13:51:29,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 13:52:09,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 13:55:28,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 13:57:08,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 13:57:49,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:01:29,538090305,117.788,38.998000000000005,346,0.1
2016-09-26 14:01:49,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:03:49,538090305,117.788,38.997,347,0.1
2016-09-26 14:08:08,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:12:28,538090305,117.788,38.998000000000005,346,0.1
2016-09-26 14:13:09,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:14:09,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:14:28,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:15:10,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:15:48,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:39:12,538090305,117.788,38.998000000000005,346,0.1
2016-09-26 14:51:15,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 14:57:17,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 15:15:26,538090305,117.788,38.998000000000005,347,0.5
2016-09-26 15:27:31,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 16:21:56,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 17:58:38,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 18:16:42,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 18:28:49,538090305,117.788,38.998000000000005,347,0.1
2016-09-26 22:18:28,538090305,117.788,38.998000000000005,348,0.1
2016-09-26 23:06:52,538090305,117.788,38.998000000000005,347,0.1
2016-09-27 02:56:29,538090305,117.788,38.998000000000005,347,0.1
2016-09-27 04:21:06,538090305,117.788,38.998000000000005,347,0.1
2016-09-27 08:14:31,538090305,117.788,38.998000000000005,347,0.4
2016-09-27 08:15:31,538090305,117.787,38.998000000000005,347,0.7
2016-09-27 08:15:35,538090305,117.787,38.998000000000005,347,0.6
2016-09-27 08:16:11,538090305,117.787,38.997,344,0.3
2016-09-27 08:16:31,538090305,117.787,38.997,340,0.4
2016-09-27 08:16:37,538090305,117.787,38.997,340,0.4
2016-09-27 08:17:48,538090305,117.786,38.998000000000005,322,1.5
2016-09-27 08:17:52,538090305,117.786,38.998000000000005,319,1.5
2016-09-27 08:18:11,538090305,117.786,38.998000000000005,315,2.0
2016-09-27 08:18:54,538090305,117.786,38.998000000000005,306,2.6
2016-09-27 08:18:59,538090305,117.785,38.998000000000005,299,2.9
2016-09-27 08:19:06,538090305,117.785,38.998000000000005,296,3.0
2016-09-27 08:19:19,538090305,117.785,38.998000000000005,290,3.0
2016-09-27 08:19:27,538090305,117.785,38.998000000000005,288,3.1
2016-09-27 08:19:31,538090305,117.785,38.998000000000005,283,3.2
2016-09-27 08:19:38,538090305,117.785,38.998000000000005,280,3.2
2016-09-27 08:19:49,538090305,117.785,38.998000000000005,279,3.1
2016-09-27 08:20:12,538090305,117.78399999999999,38.997,266,3.1
2016-09-27 08:20:32,538090305,117.78399999999999,38.997,257,3.3
2016-09-27 08:20:58,538090305,117.78399999999999,38.997,238,3.1
2016-09-27 08:21:04,538090305,117.78399999999999,38.997,238,3.1
2016-09-27 08:21:06,538090305,117.78399999999999,38.997,241,3.1
2016-09-27 08:21:14,538090305,117.78399999999999,38.997,235,3.3
2016-09-27 08:21:38,538090305,117.78399999999999,38.996,218,3.0
2016-09-27 08:21:58,538090305,117.78399999999999,38.996,209,3.0
2016-09-27 08:22:05,538090305,117.78399999999999,38.996,209,2.9
2016-09-27 08:22:12,538090305,117.78399999999999,38.996,208,2.9
2016-09-27 08:22:26,538090305,117.78399999999999,38.996,198,3.0
2016-09-27 08:22:44,538090305,117.78399999999999,38.996,193,2.9
2016-09-27 08:22:45,538090305,117.78399999999999,38.996,191,2.8
2016-09-27 08:23:07,538090305,117.78399999999999,38.996,187,2.7
2016-09-27 08:23:17,538090305,117.78399999999999,38.996,186,2.7
2016-09-27 08:23:50,538090305,117.78399999999999,38.995,179,2.9
2016-09-27 08:23:51,538090305,117.78399999999999,38.995,178,2.9
2016-09-27 08:23:56,538090305,117.78399999999999,38.995,178,2.9
2016-09-27 08:24:13,538090305,117.78399999999999,38.995,177,3.1
2016-09-27 08:24:56,538090305,117.78399999999999,38.994,175,3.8
2016-09-27 08:25:29,538090305,117.78399999999999,38.993,175,4.9
2016-09-27 08:25:31,538090305,117.78399999999999,38.993,175,5.0
2016-09-27 08:25:35,538090305,117.78399999999999,38.993,175,4.9
2016-09-27 08:25:51,538090305,117.78399999999999,38.993,175,5.3
2016-09-27 08:26:24,538090305,117.78399999999999,38.992,175,5.8
2016-09-27 08:26:31,538090305,117.78399999999999,38.991,175,6.4
2016-09-27 08:26:37,538090305,117.78399999999999,38.991,175,6.3
2016-09-27 08:26:57,538090305,117.78399999999999,38.991,175,6.9
2016-09-27 08:27:07,538090305,117.78399999999999,38.99,175,7.2
2016-09-27 08:27:32,538090305,117.785,38.989000000000004,171,7.9
2016-09-27 08:27:57,538090305,117.785,38.989000000000004,163,8.2
2016-09-27 08:28:03,538090305,117.785,38.989000000000004,163,8.3
2016-09-27 08:28:04,538090305,117.785,38.988,160,8.3
2016-09-27 08:28:10,538090305,117.785,38.988,158,8.3
2016-09-27 08:28:36,538090305,117.786,38.986999999999995,154,8.3
2016-09-27 08:28:47,538090305,117.786,38.986999999999995,151,8.3
2016-09-27 08:29:10,538090305,117.787,38.986,147,8.3
2016-09-27 08:29:15,538090305,117.787,38.986,147,8.3
2016-09-27 08:29:30,538090305,117.787,38.986,146,8.3
2016-09-27 08:29:32,538090305,117.787,38.985,146,8.3
2016-09-27 08:29:53,538090305,117.787,38.985,146,8.3
2016-09-27 08:30:03,538090305,117.788,38.985,146,8.3
2016-09-27 08:30:31,538090305,117.789,38.983000000000004,147,8.8
2016-09-27 08:30:36,538090305,117.789,38.984,147,8.7
2016-09-27 08:30:38,538090305,117.789,38.983000000000004,147,8.7
2016-09-27 08:31:09,538090305,117.79,38.982,145,9.0
2016-09-27 08:31:44,538090305,117.79,38.982,140,9.2
2016-09-27 08:31:52,538090305,117.791,38.981,135,9.2
2016-09-27 08:31:50,538090305,117.792,38.981,133,9.2
2016-09-27 08:31:57,538090305,117.792,38.981,133,9.2
2016-09-27 08:32:25,538090305,117.79299999999999,38.98,133,9.0
2016-09-27 08:32:48,538090305,117.79299999999999,38.98,132,9.0
2016-09-27 08:33:09,538090305,117.794,38.979,132,9.2
2016-09-27 08:34:12,538090305,117.79700000000001,38.977,130,9.6
2016-09-27 08:34:32,538090305,117.79799999999999,38.976,130,9.7
2016-09-27 08:34:48,538090305,117.79899999999999,38.976,130,9.6
2016-09-27 08:35:31,538090305,117.801,38.974000000000004,130,9.7
2016-09-27 08:35:37,538090305,117.801,38.974000000000004,130,9.6
2016-09-27 08:35:53,538090305,117.801,38.974000000000004,130,9.8
2016-09-27 08:35:52,538090305,117.802,38.974000000000004,130,9.8
2016-09-27 08:36:16,538090305,117.802,38.974000000000004,130,9.9
2016-09-27 08:36:48,538090305,117.804,38.972,130,9.8
2016-09-27 08:37:54,538090305,117.807,38.971,130,9.9
2016-09-27 08:38:27,538090305,117.80799999999999,38.969,130,9.9
2016-09-27 08:40:26,538090305,117.814,38.967,111,10.7
2016-09-27 08:40:30,538090305,117.815,38.966,106,10.7
2016-09-27 08:41:11,538090305,117.81700000000001,38.966,104,10.7
2016-09-27 08:42:17,538090305,117.821,38.965,105,11.4
2016-09-27 08:42:50,538090305,117.824,38.965,105,11.6
2016-09-27 08:43:31,538090305,117.82600000000001,38.964,102,11.9
2016-09-27 08:44:16,538090305,117.829,38.964,101,12.1
2016-09-27 08:44:51,538090305,117.83200000000001,38.963,102,12.3
2016-09-27 08:44:50,538090305,117.83200000000001,38.963,102,12.4
2016-09-27 08:46:12,538090305,117.838,38.961999999999996,99,12.7
2016-09-27 08:46:29,538090305,117.839,38.961999999999996,99,12.6
2016-09-27 08:46:50,538090305,117.84,38.961999999999996,99,12.8
2016-09-27 08:47:35,538090305,117.844,38.961999999999996,99,12.8
2016-09-27 08:48:08,538090305,117.84700000000001,38.961,98,13.0
2016-09-27 08:48:12,538090305,117.84700000000001,38.961,97,13.0
2016-09-27 08:49:13,538090305,117.851,38.961,97,13.0
2016-09-27 08:49:15,538090305,117.852,38.961,97,13.0
2016-09-27 08:50:09,538090305,117.85600000000001,38.96,97,12.8
2016-09-27 08:50:12,538090305,117.85700000000001,38.96,97,12.8
2016-09-27 08:50:52,538090305,117.859,38.96,98,12.6
2016-09-27 08:51:13,538090305,117.86,38.96,99,12.6
2016-09-27 08:51:25,538090305,117.861,38.96,99,12.6
2016-09-27 08:51:31,538090305,117.863,38.96,99,12.6
2016-09-27 08:51:35,538090305,117.863,38.96,99,12.6
2016-09-27 08:52:53,538090305,117.868,38.959,99,12.5
2016-09-27 08:53:26,538090305,117.87100000000001,38.959,99,12.6
2016-09-27 08:54:32,538090305,117.875,38.958,101,12.6
2016-09-27 08:54:42,538090305,117.876,38.958,101,12.6
2016-09-27 08:56:10,538090305,117.882,38.957,101,12.6
2016-09-27 08:56:54,538090305,117.885,38.957,101,12.6
2016-09-27 08:57:14,538090305,117.887,38.955999999999996,101,12.6
2016-09-27 08:57:27,538090305,117.88799999999999,38.955999999999996,101,12.5
2016-09-27 08:57:49,538090305,117.89,38.955999999999996,101,12.6
2016-09-27 08:58:30,538090305,117.89299999999999,38.955,101,12.5
2016-09-27 08:58:53,538090305,117.89399999999999,38.955,101,12.6
2016-09-27 08:59:05,538090305,117.896,38.955,101,12.6
2016-09-27 08:59:47,538090305,117.899,38.955,99,12.5
2016-09-27 09:00:11,538090305,117.90100000000001,38.954,99,12.6
2016-09-27 09:01:19,538090305,117.904,38.954,99,12.8
2016-09-27 09:02:00,538090305,117.90799999999999,38.953,99,13.2
2016-09-27 09:02:10,538090305,117.90899999999999,38.953,99,13.4
2016-09-27 09:02:43,538090305,117.911,38.953,98,13.4
2016-09-27 09:03:31,538090305,117.916,38.952,99,13.3
2016-09-27 09:03:36,538090305,117.915,38.952,99,13.2
2016-09-27 09:04:44,538090305,117.921,38.952,99,13.2
2016-09-27 09:04:54,538090305,117.92200000000001,38.951,100,13.2
2016-09-27 09:06:00,538090305,117.927,38.95,103,13.7
2016-09-27 09:06:23,538090305,117.929,38.95,102,13.7
2016-09-27 09:06:33,538090305,117.93,38.95,102,13.9
2016-09-27 09:06:56,538090305,117.931,38.95,102,13.9
2016-09-27 09:07:39,538090305,117.935,38.949,102,14.1
2016-09-27 09:08:12,538090305,117.93799999999999,38.948,102,14.3
2016-09-27 09:08:45,538090305,117.94,38.948,102,14.3
2016-09-27 09:08:57,538090305,117.941,38.948,101,14.4
2016-09-27 09:09:07,538090305,117.94200000000001,38.948,101,14.4
2016-09-27 09:09:17,538090305,117.943,38.948,101,14.4
2016-09-27 09:09:50,538090305,117.946,38.946999999999996,102,14.4
2016-09-27 09:10:23,538090305,117.949,38.946999999999996,102,14.4
2016-09-27 09:10:46,538090305,117.95,38.946,102,14.4
2016-09-27 09:10:56,538090305,117.95100000000001,38.946,102,14.4
2016-09-27 09:11:29,538090305,117.954,38.946,102,14.4
2016-09-27 09:12:45,538090305,117.96,38.945,101,14.4
2016-09-27 09:13:28,538090305,117.964,38.944,102,14.4
2016-09-27 09:14:03,538090305,117.96700000000001,38.943000000000005,102,14.4
2016-09-27 09:14:58,538090305,117.971,38.943000000000005,101,14.3
2016-09-27 09:15:08,538090305,117.97200000000001,38.942,102,14.3
2016-09-27 09:17:20,538090305,117.98299999999999,38.941,102,14.4
2016-09-27 09:17:53,538090305,117.986,38.94,102,14.3
2016-09-27 09:18:15,538090305,117.988,38.94,103,14.3
2016-09-27 09:18:26,538090305,117.98899999999999,38.939,101,14.4
2016-09-27 09:18:59,538090305,117.992,38.939,100,14.3
2016-09-27 09:19:21,538090305,117.993,38.939,100,14.1
2016-09-27 09:20:27,538090305,117.99799999999999,38.938,99,14.3
2016-09-27 09:21:10,538090305,118.00200000000001,38.937,100,14.3
2016-09-27 09:21:43,538090305,118.005,38.937,101,14.3
2016-09-27 09:22:16,538090305,118.008,38.937,100,14.3
2016-09-27 09:22:49,538090305,118.01100000000001,38.936,101,14.3
2016-09-27 09:23:22,538090305,118.01299999999999,38.936,100,14.1
2016-09-27 09:23:55,538090305,118.016,38.935,102,13.5
2016-09-27 09:24:25,538090305,118.01799999999999,38.935,102,13.2
2016-09-27 09:25:23,538090305,118.022,38.934,102,12.3
2016-09-27 09:25:31,538090305,118.023,38.934,102,12.3
2016-09-27 09:25:33,538090305,118.024,38.934,102,12.1
2016-09-27 09:28:30,538090305,118.03399999999999,38.931,115,9.4
2016-09-27 09:29:25,538090305,118.036,38.929,117,8.7
2016-09-27 09:29:46,538090305,118.037,38.929,117,8.3
2016-09-27 09:29:56,538090305,118.038,38.929,117,8.3
2016-09-27 09:30:09,538090305,118.038,38.929,117,8.1
2016-09-27 09:30:29,538090305,118.039,38.928000000000004,117,8.0
2016-09-27 09:31:02,538090305,118.04,38.928000000000004,117,7.8
2016-09-27 09:31:15,538090305,118.041,38.928000000000004,117,7.6
2016-09-27 09:31:25,538090305,118.041,38.927,118,7.4
2016-09-27 09:32:08,538090305,118.04299999999999,38.927,117,7.1
2016-09-27 09:32:30,538090305,118.044,38.926,116,6.9
2016-09-27 09:32:41,538090305,118.044,38.926,116,6.7
2016-09-27 09:32:53,538090305,118.044,38.926,116,6.7
2016-09-27 09:33:03,538090305,118.045,38.926,115,6.5
2016-09-27 09:33:13,538090305,118.045,38.926,115,6.5
2016-09-27 09:33:48,538090305,118.046,38.925,113,6.2
2016-09-27 09:34:09,538090305,118.04700000000001,38.925,112,6.0
2016-09-27 09:35:15,538090305,118.04899999999999,38.925,111,5.6
2016-09-27 09:35:37,538090305,118.05,38.924,110,5.4
2016-09-27 09:35:48,538090305,118.05,38.924,110,5.4
2016-09-27 09:36:10,538090305,118.051,38.924,111,5.6
2016-09-27 09:36:43,538090305,118.052,38.924,111,6.0
2016-09-27 09:36:53,538090305,118.052,38.924,111,6.3
2016-09-27 09:38:11,538090305,118.055,38.922,114,7.4
2016-09-27 09:38:32,538090305,118.056,38.922,114,8.1
2016-09-27 09:38:54,538090305,118.057,38.922,115,8.5
2016-09-27 09:39:05,538090305,118.05799999999999,38.921,115,9.0
2016-09-27 09:39:37,538090305,118.059,38.921,114,9.8
2016-09-27 09:39:50,538090305,118.06,38.921,114,9.9
2016-09-27 09:40:00,538090305,118.061,38.92,114,9.9
2016-09-27 09:40:33,538090305,118.06200000000001,38.92,115,10.5
2016-09-27 09:40:43,538090305,118.06299999999999,38.92,114,10.7
2016-09-27 09:42:12,538090305,118.068,38.918,114,11.7
2016-09-27 09:42:43,538090305,118.07,38.917,114,11.9
2016-09-27 09:42:55,538090305,118.071,38.917,113,12.1
2016-09-27 09:43:18,538090305,118.073,38.916,114,12.1
2016-09-27 09:43:28,538090305,118.074,38.916,114,12.3
2016-09-27 09:43:51,538090305,118.075,38.915,114,12.3
2016-09-27 09:44:44,538090305,118.079,38.914,113,12.6
2016-09-27 09:45:05,538090305,118.08,38.914,113,12.8
2016-09-27 09:46:12,538090305,118.085,38.912,114,13.0
2016-09-27 09:46:45,538090305,118.087,38.911,114,13.0
2016-09-27 09:46:56,538090305,118.088,38.911,114,13.2
2016-09-27 09:48:00,538090305,118.09200000000001,38.909,114,13.2
2016-09-27 09:49:30,538090305,118.09899999999999,38.907,115,13.5
2016-09-27 09:49:40,538090305,118.09899999999999,38.906,115,13.5
2016-09-27 09:49:41,538090305,118.1,38.906,115,13.7
2016-09-27 09:52:47,538090305,118.11399999999999,38.900999999999996,116,15.2
2016-09-27 09:52:57,538090305,118.115,38.9,117,15.2
2016-09-27 09:53:30,538090305,118.117,38.9,116,15.3
2016-09-27 09:54:01,538090305,118.12,38.899,116,15.3
2016-09-27 09:54:36,538090305,118.12299999999999,38.897,115,15.5
2016-09-27 09:54:57,538090305,118.124,38.897,115,15.5
2016-09-27 09:55:09,538090305,118.126,38.896,115,15.5
2016-09-27 09:56:02,538090305,118.12899999999999,38.895,115,15.7
2016-09-27 09:56:04,538090305,118.131,38.895,115,15.7
2016-09-27 09:56:27,538090305,118.132,38.894,115,15.7
2016-09-27 09:57:20,538090305,118.137,38.891999999999996,116,15.7
2016-09-27 09:57:41,538090305,118.13799999999999,38.891999999999996,117,15.7
2016-09-27 09:58:26,538090305,118.14200000000001,38.89,117,15.9
2016-09-27 10:00:58,538090305,118.155,38.885,120,15.3
2016-09-27 10:03:22,538090305,118.166,38.879,122,14.3
2016-09-27 10:04:05,538090305,118.16799999999999,38.878,122,14.1
2016-09-27 10:04:16,538090305,118.169,38.878,122,14.1
2016-09-27 10:04:39,538090305,118.17,38.876999999999995,122,14.1
2016-09-27 10:04:51,538090305,118.171,38.876999999999995,122,14.1
