Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 11:13:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 11:19:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 11:25:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 11:31:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 11:37:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 11:43:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 11:52:36,477902200,117.79299999999999,38.966,282,0.1
2016-09-24 12:01:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 12:07:37,477902200,117.79299999999999,38.966,282,0.1
2016-09-24 12:13:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 12:49:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 14:13:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 14:19:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 14:31:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 14:37:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 14:43:39,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 14:49:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 15:19:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 15:25:38,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 15:31:37,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 15:37:36,477902200,117.79299999999999,38.967,282,0.1
2016-09-24 15:52:46,477902200,117.79299999999999,38.967,282,0.2
2016-09-24 15:52:39,477902200,117.79299999999999,38.967,282,0.2
2016-09-24 15:54:37,477902200,117.79299999999999,38.967,284,0.4
2016-09-24 15:54:43,477902200,117.79299999999999,38.967,284,0.6
2016-09-24 15:54:58,477902200,117.79299999999999,38.967,286,0.7
2016-09-24 15:55:42,477902200,117.79299999999999,38.967,291,0.8
2016-09-24 15:55:43,477902200,117.79299999999999,38.967,290,0.8
2016-09-24 15:56:00,477902200,117.79299999999999,38.967,295,0.8
2016-09-24 15:56:36,477902200,117.79299999999999,38.967,304,0.9
2016-09-24 15:56:43,477902200,117.79299999999999,38.967,307,1.0
2016-09-24 15:56:42,477902200,117.79299999999999,38.967,307,0.9
2016-09-24 15:56:49,477902200,117.79299999999999,38.967,310,1.1
2016-09-24 15:56:55,477902200,117.79299999999999,38.967,312,1.2
2016-09-24 15:56:58,477902200,117.79299999999999,38.967,314,1.3
2016-09-24 15:57:04,477902200,117.79299999999999,38.967,311,1.1
2016-09-24 15:57:08,477902200,117.79299999999999,38.967,317,1.4
2016-09-24 15:57:15,477902200,117.79299999999999,38.967,320,1.4
2016-09-24 15:57:23,477902200,117.792,38.967,323,1.6
2016-09-24 15:57:31,477902200,117.792,38.967,326,1.7
2016-09-24 15:57:35,477902200,117.792,38.967,328,1.7
2016-09-24 15:57:43,477902200,117.792,38.967,331,1.8
2016-09-24 15:57:48,477902200,117.792,38.967,333,1.9
2016-09-24 15:57:55,477902200,117.792,38.968,336,1.9
2016-09-24 15:58:00,477902200,117.792,38.968,338,2.0
2016-09-24 15:58:04,477902200,117.792,38.968,337,2.0
2016-09-24 15:58:08,477902200,117.792,38.968,342,2.1
2016-09-24 15:58:22,477902200,117.792,38.968,349,2.3
2016-09-24 15:58:28,477902200,117.792,38.968,351,2.3
2016-09-24 15:58:26,477902200,117.792,38.968,350,2.2
2016-09-24 15:58:34,477902200,117.792,38.968,354,2.4
2016-09-24 15:58:42,477902200,117.792,38.968,358,2.4
2016-09-24 15:58:48,477902200,117.792,38.968,1,2.5
2016-09-24 15:58:55,477902200,117.792,38.968,4,2.6
2016-09-24 15:59:00,477902200,117.792,38.968,7,2.7
2016-09-24 15:58:59,477902200,117.792,38.968,6,2.7
2016-09-24 15:59:08,477902200,117.792,38.968,11,2.9
2016-09-24 15:59:15,477902200,117.792,38.968,15,3.0
2016-09-24 15:59:23,477902200,117.792,38.968,20,3.2
2016-09-24 15:59:29,477902200,117.792,38.969,24,3.3
2016-09-24 15:59:35,477902200,117.792,38.969,28,3.4
2016-09-24 15:59:43,477902200,117.792,38.969,33,3.5
2016-09-24 15:59:48,477902200,117.792,38.969,36,3.5
2016-09-24 15:59:55,477902200,117.792,38.969,40,3.6
2016-09-24 15:59:53,477902200,117.792,38.969,34,3.5
2016-09-24 15:59:58,477902200,117.792,38.969,44,3.6
2016-09-24 16:00:15,477902200,117.792,38.969,52,3.5
2016-09-24 16:00:23,477902200,117.792,38.969,57,3.5
2016-09-24 16:00:28,477902200,117.792,38.969,59,3.5
2016-09-24 16:00:35,477902200,117.792,38.97,64,3.5
2016-09-24 16:00:42,477902200,117.792,38.97,68,3.4
2016-09-24 16:00:55,477902200,117.792,38.97,74,3.1
2016-09-24 16:01:00,477902200,117.792,38.97,76,3.0
2016-09-24 16:01:08,477902200,117.792,38.97,79,2.9
2016-09-24 16:01:15,477902200,117.792,38.97,81,2.8
2016-09-24 16:01:22,477902200,117.792,38.97,83,2.7
2016-09-24 16:01:27,477902200,117.792,38.97,84,2.7
2016-09-24 16:01:35,477902200,117.792,38.97,86,2.6
2016-09-24 16:01:43,477902200,117.79299999999999,38.97,87,2.6
2016-09-24 16:01:58,477902200,117.79299999999999,38.97,90,2.6
2016-09-24 16:02:23,477902200,117.79299999999999,38.97,93,2.8
2016-09-24 16:02:42,477902200,117.79299999999999,38.97,97,2.9
2016-09-24 16:02:43,477902200,117.79299999999999,38.97,97,2.9
2016-09-24 16:02:58,477902200,117.794,38.971,100,3.0
2016-09-24 16:03:22,477902200,117.794,38.971,103,2.9
2016-09-24 16:03:42,477902200,117.794,38.971,104,3.0
2016-09-24 16:04:00,477902200,117.795,38.971,105,3.1
2016-09-24 16:04:23,477902200,117.795,38.971,105,3.2
2016-09-24 16:04:43,477902200,117.796,38.971,105,3.3
2016-09-24 16:04:44,477902200,117.796,38.971,105,3.3
2016-09-24 16:05:23,477902200,117.796,38.97,105,3.6
2016-09-24 16:05:42,477902200,117.79700000000001,38.97,105,3.7
2016-09-24 16:05:47,477902200,117.79700000000001,38.97,105,3.6
2016-09-24 16:05:58,477902200,117.79700000000001,38.97,105,3.8
2016-09-24 16:06:22,477902200,117.79799999999999,38.97,105,4.0
2016-09-24 16:07:02,477902200,117.79899999999999,38.97,105,4.2
2016-09-24 16:07:05,477902200,117.79899999999999,38.97,105,4.2
2016-09-24 16:07:21,477902200,117.79899999999999,38.97,105,4.4
2016-09-24 16:07:33,477902200,117.79899999999999,38.97,105,4.4
2016-09-24 16:07:42,477902200,117.8,38.97,105,4.5
2016-09-24 16:08:02,477902200,117.8,38.97,105,4.6
2016-09-24 16:08:20,477902200,117.801,38.97,105,4.7
2016-09-24 16:09:02,477902200,117.802,38.969,103,5.0
2016-09-24 16:09:07,477902200,117.801,38.97,104,4.9
2016-09-24 16:09:21,477902200,117.802,38.969,103,5.2
2016-09-24 16:09:42,477902200,117.803,38.969,103,5.5
2016-09-24 16:10:02,477902200,117.804,38.969,103,5.7
2016-09-24 16:10:05,477902200,117.804,38.969,103,5.6
2016-09-24 16:10:21,477902200,117.804,38.969,103,5.9
2016-09-24 16:10:41,477902200,117.805,38.969,103,6.1
2016-09-24 16:11:02,477902200,117.806,38.969,103,6.4
2016-09-24 16:11:12,477902200,117.806,38.969,103,6.5
2016-09-24 16:11:20,477902200,117.806,38.969,103,6.6
2016-09-24 16:11:41,477902200,117.807,38.968,103,6.8
2016-09-24 16:12:02,477902200,117.80799999999999,38.968,103,7.0
2016-09-24 16:12:21,477902200,117.809,38.968,103,7.3
2016-09-24 16:12:42,477902200,117.81,38.968,103,7.5
2016-09-24 16:13:07,477902200,117.811,38.968,103,7.6
2016-09-24 16:13:42,477902200,117.81200000000001,38.967,103,8.2
2016-09-24 16:14:02,477902200,117.81299999999999,38.967,103,8.5
2016-09-24 16:14:22,477902200,117.814,38.967,103,8.8
2016-09-24 16:14:42,477902200,117.815,38.967,103,9.1
2016-09-24 16:14:45,477902200,117.815,38.967,103,9.0
2016-09-24 16:15:02,477902200,117.816,38.967,103,9.4
2016-09-24 16:15:22,477902200,117.818,38.967,103,9.7
2016-09-24 16:15:32,477902200,117.818,38.967,103,9.6
2016-09-24 16:15:42,477902200,117.819,38.966,103,9.9
2016-09-24 16:15:59,477902200,117.82,38.966,103,10.2
2016-09-24 16:16:19,477902200,117.82,38.966,103,10.3
2016-09-24 16:16:41,477902200,117.822,38.966,103,10.7
2016-09-24 16:17:02,477902200,117.824,38.965,103,10.9
2016-09-24 16:17:22,477902200,117.825,38.965,103,11.1
2016-09-24 16:17:21,477902200,117.824,38.965,103,11.0
2016-09-24 16:17:25,477902200,117.825,38.965,103,11.0
2016-09-24 16:17:59,477902200,117.82700000000001,38.965,103,11.5
2016-09-24 16:18:22,477902200,117.829,38.965,103,11.6
2016-09-24 16:18:20,477902200,117.82799999999999,38.965,103,11.4
2016-09-24 16:18:59,477902200,117.831,38.964,103,11.9
2016-09-24 16:19:01,477902200,117.831,38.964,103,11.9
2016-09-24 16:19:22,477902200,117.833,38.964,103,11.9
2016-09-24 16:19:42,477902200,117.834,38.964,102,12.0
2016-09-24 16:20:02,477902200,117.836,38.963,102,12.1
2016-09-24 16:20:42,477902200,117.838,38.963,102,12.3
2016-09-24 16:20:58,477902200,117.84,38.963,102,12.3
2016-09-24 16:21:02,477902200,117.84,38.963,102,12.3
2016-09-24 16:21:22,477902200,117.84100000000001,38.961999999999996,102,12.4
2016-09-24 16:21:41,477902200,117.84299999999999,38.961999999999996,101,12.4
2016-09-24 16:22:21,477902200,117.846,38.961999999999996,101,12.5
2016-09-24 16:22:32,477902200,117.846,38.961999999999996,101,12.6
2016-09-24 16:22:42,477902200,117.84700000000001,38.961,101,12.6
2016-09-24 16:22:58,477902200,117.848,38.961,101,12.7
2016-09-24 16:23:05,477902200,117.848,38.961,101,12.6
2016-09-24 16:03:11,477902200,117.794,38.971,102,2.9
2016-09-24 16:23:21,477902200,117.85,38.961,101,12.8
2016-09-24 16:23:27,477902200,117.85,38.961,101,12.8
2016-09-24 16:23:41,477902200,117.851,38.961,101,12.8
2016-09-24 16:23:58,477902200,117.853,38.961,101,12.8
2016-09-24 16:24:42,477902200,117.85600000000001,38.96,101,12.8
2016-09-24 16:24:41,477902200,117.85600000000001,38.96,101,12.8
2016-09-24 16:24:58,477902200,117.85700000000001,38.96,101,12.9
2016-09-24 16:25:21,477902200,117.859,38.96,101,12.9
2016-09-24 16:25:28,477902200,117.859,38.96,101,12.8
2016-09-24 16:25:42,477902200,117.861,38.959,101,12.9
2016-09-24 16:26:00,477902200,117.86200000000001,38.959,101,13.0
2016-09-24 16:26:20,477902200,117.863,38.959,101,13.0
2016-09-24 16:26:41,477902200,117.865,38.959,101,13.0
2016-09-24 16:26:58,477902200,117.866,38.959,101,13.0
2016-09-24 16:27:22,477902200,117.868,38.958,101,13.0
2016-09-24 16:27:42,477902200,117.87,38.958,101,13.0
2016-09-24 16:27:43,477902200,117.869,38.958,101,13.0
2016-09-24 16:27:58,477902200,117.87100000000001,38.958,101,13.0
2016-09-24 16:28:34,477902200,117.87299999999999,38.958,101,13.0
2016-09-24 16:28:58,477902200,117.876,38.957,101,13.0
2016-09-24 16:29:22,477902200,117.87700000000001,38.957,101,13.0
2016-09-24 16:29:23,477902200,117.87700000000001,38.957,101,13.0
2016-09-24 16:29:59,477902200,117.88,38.957,101,13.0
2016-09-24 16:30:22,477902200,117.882,38.955999999999996,101,13.0
2016-09-24 16:30:35,477902200,117.882,38.955999999999996,101,13.0
2016-09-24 16:30:57,477902200,117.884,38.955999999999996,101,13.0
2016-09-24 16:31:07,477902200,117.885,38.955999999999996,101,13.0
2016-09-24 16:31:18,477902200,117.885,38.955999999999996,101,13.0
2016-09-24 16:31:42,477902200,117.88799999999999,38.955,101,13.1
2016-09-24 16:31:40,477902200,117.887,38.955999999999996,101,13.0
2016-09-24 16:32:13,477902200,117.89,38.955,101,13.0
2016-09-24 16:32:58,477902200,117.89399999999999,38.955,101,13.1
2016-09-24 16:33:02,477902200,117.89399999999999,38.955,101,13.0
2016-09-24 16:33:18,477902200,117.895,38.954,101,13.0
2016-09-24 16:33:22,477902200,117.895,38.954,101,13.1
2016-09-24 16:33:42,477902200,117.897,38.954,101,13.1
2016-09-24 16:33:58,477902200,117.898,38.954,101,13.2
2016-09-24 16:34:01,477902200,117.898,38.954,101,13.2
2016-09-24 16:35:21,477902200,117.905,38.953,101,13.2
2016-09-24 16:35:23,477902200,117.904,38.953,101,13.2
2016-09-24 16:35:42,477902200,117.906,38.953,101,13.2
2016-09-24 16:35:52,477902200,117.90700000000001,38.953,101,13.2
2016-09-24 16:36:25,477902200,117.90899999999999,38.952,101,13.2
2016-09-24 16:37:21,477902200,117.914,38.952,101,13.3
2016-09-24 16:37:20,477902200,117.914,38.952,101,13.2
2016-09-24 16:37:53,477902200,117.916,38.951,101,13.2
2016-09-24 16:38:41,477902200,117.92,38.951,101,13.3
2016-09-24 16:38:42,477902200,117.92,38.951,101,13.2
2016-09-24 16:38:58,477902200,117.921,38.95,101,13.2
2016-09-24 16:39:31,477902200,117.92399999999999,38.95,100,13.2
2016-09-24 16:39:42,477902200,117.925,38.95,99,13.3
2016-09-24 16:39:41,477902200,117.925,38.95,99,13.2
2016-09-24 16:39:11,477902200,117.92200000000001,38.95,101,13.3
2016-09-24 16:40:59,477902200,117.93,38.949,99,13.2
2016-09-24 16:42:05,477902200,117.935,38.948,99,13.4
2016-09-24 16:42:27,477902200,117.93700000000001,38.948,99,13.4
2016-09-24 16:42:39,477902200,117.93799999999999,38.948,99,13.4
2016-09-24 16:45:41,477902200,117.95299999999999,38.946,100,13.4
2016-09-24 16:45:42,477902200,117.95299999999999,38.946,100,13.4
2016-09-24 16:46:16,477902200,117.955,38.946,100,13.4
2016-09-24 16:47:42,477902200,117.962,38.945,100,13.4
2016-09-24 16:48:22,477902200,117.965,38.944,100,13.5
2016-09-24 16:48:41,477902200,117.96700000000001,38.944,100,13.5
2016-09-24 16:48:44,477902200,117.96600000000001,38.944,100,13.5
2016-09-24 16:49:14,477902200,117.969,38.944,100,13.5
2016-09-24 16:50:44,477902200,117.976,38.943000000000005,100,13.5
2016-09-24 16:50:51,477902200,117.976,38.943000000000005,101,13.5
2016-09-24 16:51:23,477902200,117.98,38.942,102,13.5
2016-09-24 16:51:36,477902200,117.98,38.942,102,13.5
2016-09-24 16:52:08,477902200,117.98299999999999,38.942,102,13.5
2016-09-24 16:52:19,477902200,117.98299999999999,38.942,102,13.5
2016-09-24 16:52:51,477902200,117.98700000000001,38.941,102,13.5
2016-09-24 16:53:24,477902200,117.98899999999999,38.941,102,13.5
2016-09-24 16:53:57,477902200,117.991,38.94,102,13.5
2016-09-24 16:54:21,477902200,117.993,38.94,102,13.5
2016-09-24 16:54:31,477902200,117.994,38.94,102,13.6
2016-09-24 16:55:47,477902200,118.0,38.939,112,13.2
2016-09-24 16:55:58,477902200,118.001,38.939,114,13.0
2016-09-24 16:56:30,477902200,118.00399999999999,38.938,118,12.3
2016-09-24 16:57:03,477902200,118.006,38.937,120,11.9
2016-09-24 16:57:26,477902200,118.007,38.937,120,11.7
2016-09-24 16:57:36,477902200,118.007,38.936,120,11.4
2016-09-24 16:58:23,477902200,118.01,38.935,120,10.8
2016-09-24 16:58:31,477902200,118.01100000000001,38.935,120,10.7
2016-09-24 16:59:04,477902200,118.012,38.934,120,10.3
2016-09-24 16:59:37,477902200,118.014,38.933,120,10.1
2016-09-24 16:59:59,477902200,118.016,38.933,120,9.9
2016-09-24 17:00:10,477902200,118.016,38.931999999999995,120,9.8
2016-09-24 17:00:32,477902200,118.01700000000001,38.931999999999995,120,9.6
2016-09-24 17:01:38,477902200,118.02,38.931,120,9.2
2016-09-24 17:02:10,477902200,118.022,38.93,120,9.0
2016-09-24 17:03:06,477902200,118.024,38.929,120,8.7
2016-09-24 17:03:16,477902200,118.025,38.929,120,8.7
2016-09-24 17:03:38,477902200,118.02600000000001,38.928000000000004,120,8.7
2016-09-24 17:04:17,477902200,118.027,38.928000000000004,118,8.5
2016-09-24 17:05:16,477902200,118.03,38.926,115,8.1
2016-09-24 17:05:49,477902200,118.031,38.926,113,8.1
2016-09-24 17:06:44,477902200,118.03399999999999,38.925,110,7.8
2016-09-24 17:07:17,477902200,118.035,38.924,108,7.6
2016-09-24 17:07:50,477902200,118.037,38.924,105,7.4
2016-09-24 17:07:56,477902200,118.036,38.924,105,7.4
2016-09-24 17:08:39,477902200,118.038,38.923,105,7.2
2016-09-24 17:08:45,477902200,118.039,38.923,105,7.2
2016-09-24 17:09:18,477902200,118.04,38.923,105,7.2
2016-09-24 17:09:51,477902200,118.042,38.923,105,7.2
2016-09-24 17:10:23,477902200,118.04299999999999,38.922,105,7.4
2016-09-24 17:10:46,477902200,118.044,38.922,105,7.6
2016-09-24 17:10:56,477902200,118.044,38.922,105,7.6
2016-09-24 17:10:31,477902200,118.038,38.923,105,7.3
2016-09-24 17:11:19,477902200,118.045,38.922,105,7.8
2016-09-24 17:11:51,477902200,118.04700000000001,38.921,105,8.3
2016-09-24 17:12:18,477902200,118.04700000000001,38.921,105,8.3
2016-09-24 17:12:26,477902200,118.04799999999999,38.921,105,8.5
2016-09-24 17:12:49,477902200,118.05,38.921,105,8.7
2016-09-24 17:12:59,477902200,118.05,38.921,105,8.9
2016-09-24 17:13:34,477902200,118.052,38.92,105,9.2
2016-09-24 17:13:56,477902200,118.053,38.92,105,9.2
2016-09-24 17:14:15,477902200,118.054,38.92,105,9.6
2016-09-24 17:14:25,477902200,118.055,38.92,105,9.6
2016-09-24 17:14:58,477902200,118.056,38.919000000000004,105,9.9
2016-09-24 17:15:31,477902200,118.059,38.919000000000004,105,10.3
2016-09-24 17:15:53,477902200,118.06,38.919000000000004,105,10.5
2016-09-24 17:15:57,477902200,118.059,38.919000000000004,105,10.3
2016-09-24 17:16:03,477902200,118.061,38.918,105,10.5
2016-09-24 17:16:26,477902200,118.06200000000001,38.918,105,10.8
2016-09-24 17:16:48,477902200,118.06299999999999,38.918,105,11.0
2016-09-24 17:16:58,477902200,118.064,38.918,105,11.0
2016-09-24 17:17:54,477902200,118.06700000000001,38.917,105,11.4
2016-09-24 17:18:04,477902200,118.068,38.917,105,11.6
2016-09-24 17:18:37,477902200,118.07,38.916,105,11.9
2016-09-24 17:19:09,477902200,118.073,38.916,105,12.1
2016-09-24 17:19:22,477902200,118.074,38.916,105,12.1
2016-09-24 17:19:32,477902200,118.074,38.915,105,12.3
2016-09-24 17:20:37,477902200,118.079,38.914,105,12.6
2016-09-24 17:21:00,477902200,118.08,38.914,105,12.6
2016-09-24 17:21:10,477902200,118.081,38.914,105,12.8
2016-09-24 17:21:33,477902200,118.083,38.914,105,12.8
2016-09-24 17:22:16,477902200,118.086,38.913000000000004,105,13.0
2016-09-24 17:22:28,477902200,118.087,38.913000000000004,105,13.0
2016-09-24 17:22:49,477902200,118.089,38.912,105,13.0
2016-09-24 17:23:11,477902200,118.09,38.912,105,13.2
2016-09-24 17:24:06,477902200,118.094,38.911,105,13.2
2016-09-24 17:24:17,477902200,118.095,38.911,105,13.2
2016-09-24 17:24:39,477902200,118.096,38.911,105,13.2
2016-09-24 17:24:49,477902200,118.098,38.91,105,13.4
2016-09-24 17:25:02,477902200,118.09899999999999,38.91,105,13.4
2016-09-24 17:25:12,477902200,118.09899999999999,38.91,105,13.4
2016-09-24 17:25:24,477902200,118.1,38.91,105,13.4
2016-09-24 17:25:34,477902200,118.101,38.91,105,13.4
2016-09-24 17:25:45,477902200,118.102,38.909,105,13.5
2016-09-24 17:25:55,477902200,118.102,38.909,105,13.5
2016-09-24 17:26:07,477902200,118.103,38.909,105,13.5
2016-09-24 17:26:18,477902200,118.104,38.909,105,13.5
2016-09-24 17:26:40,477902200,118.10600000000001,38.908,105,13.5
2016-09-24 17:26:50,477902200,118.10700000000001,38.908,105,13.5
2016-09-24 17:27:03,477902200,118.10799999999999,38.908,105,13.5
2016-09-24 17:27:35,477902200,118.11,38.908,105,13.5
2016-09-24 17:27:46,477902200,118.111,38.907,105,13.5
2016-09-24 17:27:56,477902200,118.11200000000001,38.907,105,13.5
2016-09-24 17:28:08,477902200,118.113,38.907,105,13.5
2016-09-24 17:28:18,477902200,118.113,38.907,105,13.5
2016-09-24 17:28:41,477902200,118.116,38.906,107,13.7
2016-09-24 17:28:51,477902200,118.116,38.906,108,13.5
2016-09-24 17:29:13,477902200,118.118,38.906,111,13.7
2016-09-24 17:29:24,477902200,118.119,38.906,113,13.7
2016-09-24 17:29:36,477902200,118.12,38.906,115,13.5
2016-09-24 17:29:46,477902200,118.12,38.905,116,13.5
2016-09-24 17:29:57,477902200,118.12100000000001,38.905,117,13.5
2016-09-24 17:30:19,477902200,118.12299999999999,38.905,119,13.5
2016-09-24 17:29:41,477902200,118.12,38.905,116,13.6
2016-09-24 17:31:18,477902200,118.126,38.903,125,13.4
2016-09-24 17:31:29,477902200,118.12700000000001,38.902,127,13.5
2016-09-24 17:31:59,477902200,118.12899999999999,38.900999999999996,130,13.2
2016-09-24 17:32:22,477902200,118.131,38.900999999999996,130,13.2
2016-09-24 17:32:32,477902200,118.132,38.9,130,13.4
2016-09-24 17:33:05,477902200,118.134,38.899,130,13.4
2016-09-24 17:33:50,477902200,118.13600000000001,38.897,130,13.5
2016-09-24 17:34:12,477902200,118.13799999999999,38.896,130,13.5
2016-09-24 17:34:55,477902200,118.14,38.895,130,13.5
2016-09-24 17:35:04,477902200,118.141,38.894,130,13.5
2016-09-24 17:35:36,477902200,118.14299999999999,38.893,130,13.5
2016-09-24 17:36:32,477902200,118.147,38.891,129,13.5
2016-09-24 17:37:05,477902200,118.149,38.889,127,13.5
2016-09-24 17:37:37,477902200,118.15100000000001,38.888000000000005,127,13.5
2016-09-24 17:38:10,477902200,118.154,38.887,127,13.5
2016-09-24 17:38:33,477902200,118.155,38.885999999999996,127,13.5
2016-09-24 17:39:05,477902200,118.15700000000001,38.885,127,13.5
2016-09-24 17:39:18,477902200,118.15700000000001,38.885,127,13.7
2016-09-24 17:39:28,477902200,118.15799999999999,38.884,127,13.7
2016-09-24 17:39:38,477902200,118.15899999999999,38.884,127,13.7
2016-09-24 17:40:01,477902200,118.161,38.883,127,13.7
2016-09-24 17:40:11,477902200,118.161,38.882,127,13.7
2016-09-24 17:40:33,477902200,118.163,38.882,128,13.7
2016-09-24 17:40:44,477902200,118.163,38.881,128,13.7
2016-09-24 17:41:06,477902200,118.165,38.881,128,13.7
2016-09-24 17:41:18,477902200,118.165,38.88,128,13.7
2016-09-24 17:42:02,477902200,118.169,38.878,128,13.7
2016-09-24 17:42:12,477902200,118.169,38.878,128,13.7
2016-09-24 17:42:44,477902200,118.171,38.876999999999995,128,13.7
2016-09-24 17:27:31,477902200,118.11,38.908,105,13.6
2016-09-24 17:27:42,477902200,118.111,38.907,105,13.6
2016-09-24 17:29:11,477902200,118.118,38.906,111,13.7
