Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 20:43:55,441883000,117.785,38.989000000000004,159,9.2
2016-09-10 20:44:19,441883000,117.786,38.988,157,9.5
2016-09-10 20:44:25,441883000,117.786,38.988,157,9.4
2016-09-10 20:44:39,441883000,117.786,38.986999999999995,155,9.4
2016-09-10 20:44:35,441883000,117.786,38.986999999999995,153,9.6
2016-09-10 20:45:22,441883000,117.787,38.985,150,9.6
2016-09-10 20:45:19,441883000,117.787,38.985,149,9.6
2016-09-10 20:45:26,441883000,117.787,38.985,149,9.6
2016-09-10 20:45:36,441883000,117.787,38.984,147,9.7
2016-09-10 20:45:45,441883000,117.787,38.985,148,9.6
2016-09-10 20:45:54,441883000,117.788,38.984,145,9.7
2016-09-10 20:46:17,441883000,117.788,38.983000000000004,143,9.8
2016-09-10 20:46:20,441883000,117.789,38.983000000000004,141,9.8
2016-09-10 20:46:26,441883000,117.789,38.983000000000004,141,9.8
2016-09-10 20:47:23,441883000,117.791,38.98,130,9.7
2016-09-10 20:47:46,441883000,117.791,38.98,131,9.8
2016-09-10 20:48:21,441883000,117.794,38.979,130,9.8
2016-09-10 20:49:00,441883000,117.795,38.978,129,10.0
2016-09-10 20:49:05,441883000,117.795,38.978,129,9.9
2016-09-10 20:49:16,441883000,117.795,38.978,130,9.9
2016-09-10 20:50:50,441883000,117.8,38.974000000000004,128,10.1
2016-09-10 20:51:00,441883000,117.8,38.974000000000004,128,10.1
2016-09-10 20:51:14,441883000,117.801,38.974000000000004,129,10.1
2016-09-10 20:51:12,441883000,117.801,38.974000000000004,129,10.1
2016-09-10 20:51:36,441883000,117.802,38.973,128,10.2
2016-09-10 20:51:50,441883000,117.803,38.972,128,10.2
2016-09-10 20:52:13,441883000,117.804,38.972,128,10.2
2016-09-10 20:52:36,441883000,117.802,38.973,128,10.2
2016-09-10 20:52:51,441883000,117.806,38.97,121,10.1
2016-09-10 20:53:14,441883000,117.807,38.97,118,10.0
2016-09-10 20:53:23,441883000,117.807,38.97,118,9.9
2016-09-10 20:53:30,441883000,117.80799999999999,38.969,117,10.2
2016-09-10 20:53:55,441883000,117.809,38.969,116,9.9
2016-09-10 20:54:31,441883000,117.811,38.968,111,9.9
2016-09-10 20:54:41,441883000,117.811,38.968,111,9.9
2016-09-10 20:54:56,441883000,117.81200000000001,38.968,109,9.9
2016-09-10 20:55:13,441883000,117.81299999999999,38.967,106,9.8
2016-09-10 20:55:59,441883000,117.815,38.967,104,9.6
2016-09-10 20:56:32,441883000,117.818,38.966,105,9.8
2016-09-10 20:56:54,441883000,117.818,38.966,105,9.8
2016-09-10 20:57:33,441883000,117.821,38.965,104,9.8
2016-09-10 20:58:10,441883000,117.823,38.965,104,10.0
2016-09-10 20:58:36,441883000,117.825,38.964,105,10.5
2016-09-10 20:58:55,441883000,117.825,38.964,104,10.7
2016-09-10 20:58:53,441883000,117.82600000000001,38.964,103,10.9
2016-09-10 20:59:29,441883000,117.82799999999999,38.964,102,11.3
2016-09-10 20:59:55,441883000,117.83,38.963,103,11.6
2016-09-10 21:00:13,441883000,117.831,38.963,103,11.8
2016-09-10 21:00:34,441883000,117.831,38.963,103,11.9
2016-09-10 21:00:31,441883000,117.83200000000001,38.963,102,12.0
2016-09-10 21:00:57,441883000,117.833,38.963,103,12.1
2016-09-10 21:01:00,441883000,117.833,38.963,103,12.1
2016-09-10 21:01:15,441883000,117.835,38.961999999999996,102,12.2
2016-09-10 21:01:32,441883000,117.836,38.961999999999996,103,12.3
2016-09-10 21:01:51,441883000,117.838,38.961999999999996,103,12.4
2016-09-10 21:02:02,441883000,117.838,38.961999999999996,103,12.3
2016-09-10 21:02:12,441883000,117.838,38.961999999999996,103,12.3
2016-09-10 21:02:16,441883000,117.84,38.961,103,12.4
2016-09-10 21:02:34,441883000,117.84100000000001,38.961,102,12.5
2016-09-10 21:02:51,441883000,117.84200000000001,38.961,101,12.5
2016-09-10 21:03:03,441883000,117.84200000000001,38.961,101,12.5
2016-09-10 21:03:09,441883000,117.84299999999999,38.961,101,12.5
2016-09-10 21:03:36,441883000,117.845,38.96,100,12.5
2016-09-10 21:03:53,441883000,117.84700000000001,38.96,101,12.6
2016-09-10 21:04:11,441883000,117.848,38.96,99,12.7
2016-09-10 21:04:29,441883000,117.84899999999999,38.96,97,12.7
2016-09-10 21:04:55,441883000,117.851,38.959,97,12.7
2016-09-10 21:05:12,441883000,117.852,38.959,97,12.7
2016-09-10 21:05:31,441883000,117.854,38.959,97,12.7
2016-09-10 21:05:49,441883000,117.855,38.959,97,12.7
2016-09-10 21:06:14,441883000,117.85700000000001,38.959,96,12.6
2016-09-10 21:06:33,441883000,117.85799999999999,38.959,96,12.8
2016-09-10 21:06:42,441883000,117.85799999999999,38.959,96,12.8
2016-09-10 21:06:51,441883000,117.86,38.959,97,12.8
2016-09-10 21:07:08,441883000,117.861,38.958,98,12.7
2016-09-10 21:07:19,441883000,117.86,38.958,98,12.6
2016-09-10 21:07:35,441883000,117.863,38.958,98,12.7
2016-09-10 21:07:53,441883000,117.86399999999999,38.958,98,12.4
2016-09-10 21:08:09,441883000,117.866,38.958,99,12.2
2016-09-10 21:08:53,441883000,117.86399999999999,38.958,98,12.4
2016-09-10 21:08:54,441883000,117.869,38.957,99,11.7
2016-09-10 21:09:20,441883000,117.869,38.957,98,11.7
2016-09-10 21:10:38,441883000,117.875,38.957,98,11.2
2016-09-10 21:10:32,441883000,117.875,38.955999999999996,98,11.2
2016-09-10 21:10:44,441883000,117.875,38.955999999999996,98,11.2
2016-09-10 21:10:50,441883000,117.87700000000001,38.955999999999996,99,11.1
2016-09-10 21:11:15,441883000,117.87799999999999,38.955999999999996,99,11.0
2016-09-10 21:11:34,441883000,117.87899999999999,38.955999999999996,99,11.0
2016-09-10 21:11:52,441883000,117.881,38.955999999999996,99,10.9
2016-09-10 21:12:09,441883000,117.882,38.955999999999996,99,10.9
2016-09-10 21:12:36,441883000,117.883,38.955,99,10.8
2016-09-10 21:14:14,441883000,117.89,38.954,98,11.3
2016-09-10 21:14:48,441883000,117.89200000000001,38.954,99,11.6
2016-09-10 21:15:16,441883000,117.89399999999999,38.954,98,11.8
2016-09-10 21:15:33,441883000,117.89399999999999,38.954,98,11.9
2016-09-10 21:15:32,441883000,117.895,38.954,99,12.0
2016-09-10 21:15:50,441883000,117.896,38.954,99,12.1
2016-09-10 21:16:17,441883000,117.898,38.954,99,12.3
2016-09-10 21:16:28,441883000,117.898,38.954,99,12.3
2016-09-10 21:16:34,441883000,117.899,38.953,99,12.4
2016-09-10 21:16:52,441883000,117.90100000000001,38.953,99,12.6
2016-09-10 21:17:11,441883000,117.902,38.953,99,12.7
2016-09-10 21:17:21,441883000,117.902,38.953,99,12.6
2016-09-10 21:17:36,441883000,117.904,38.953,100,12.8
2016-09-10 21:17:54,441883000,117.905,38.953,101,12.9
2016-09-10 21:18:14,441883000,117.90700000000001,38.953,101,13.0
2016-09-10 21:18:21,441883000,117.90700000000001,38.953,101,13.0
2016-09-10 21:18:30,441883000,117.90799999999999,38.952,101,13.0
2016-09-10 21:18:55,441883000,117.91,38.952,100,13.1
2016-09-10 21:19:15,441883000,117.912,38.952,100,13.2
2016-09-10 21:19:22,441883000,117.912,38.952,100,13.2
2016-09-10 21:19:35,441883000,117.912,38.952,100,13.2
2016-09-10 21:19:32,441883000,117.913,38.952,101,13.2
2016-09-10 21:19:48,441883000,117.914,38.951,101,13.2
2016-09-10 21:20:16,441883000,117.916,38.951,101,13.2
2016-09-10 21:20:38,441883000,117.917,38.951,101,13.2
2016-09-10 21:20:33,441883000,117.91799999999999,38.951,101,13.2
2016-09-10 21:21:09,441883000,117.92,38.951,101,13.2
2016-09-10 21:21:35,441883000,117.92200000000001,38.95,101,13.2
2016-09-10 21:21:53,441883000,117.92399999999999,38.95,101,13.2
2016-09-10 21:22:19,441883000,117.925,38.95,101,13.2
2016-09-10 21:22:11,441883000,117.925,38.95,101,13.2
2016-09-10 21:22:28,441883000,117.927,38.95,101,13.2
2016-09-10 21:22:39,441883000,117.926,38.95,101,13.2
2016-09-10 21:23:30,441883000,117.931,38.949,101,13.2
2016-09-10 21:23:57,441883000,117.93299999999999,38.949,101,13.2
2016-09-10 21:24:32,441883000,117.936,38.948,100,13.3
2016-09-10 21:24:52,441883000,117.93700000000001,38.948,101,13.2
2016-09-10 21:25:32,441883000,117.936,38.948,100,13.3
2016-09-10 21:25:33,441883000,117.941,38.948,101,13.3
2016-09-10 21:25:51,441883000,117.94200000000001,38.946999999999996,100,13.3
2016-09-10 21:26:09,441883000,117.944,38.946999999999996,101,13.3
2016-09-10 21:27:10,441883000,117.948,38.946,101,13.3
2016-09-10 21:27:22,441883000,117.948,38.946,101,13.2
2016-09-10 21:27:29,441883000,117.95,38.946,101,13.3
2016-09-10 21:27:56,441883000,117.95200000000001,38.946,101,13.4
2016-09-10 21:28:12,441883000,117.95299999999999,38.946,101,13.4
2016-09-10 21:29:14,441883000,117.958,38.945,101,13.3
2016-09-10 21:29:33,441883000,117.96,38.945,100,13.4
2016-09-10 21:30:35,441883000,117.964,38.944,101,13.3
2016-09-10 21:30:40,441883000,117.964,38.944,101,13.2
2016-09-10 21:30:54,441883000,117.965,38.944,101,13.2
2016-09-10 21:31:09,441883000,117.96700000000001,38.944,101,13.3
2016-09-10 21:32:35,441883000,117.97399999999999,38.943000000000005,101,13.3
2016-09-10 21:32:43,441883000,117.97399999999999,38.943000000000005,101,13.2
2016-09-10 21:32:55,441883000,117.97399999999999,38.943000000000005,101,13.4
2016-09-10 21:33:10,441883000,117.977,38.942,101,13.3
2016-09-10 21:33:34,441883000,117.978,38.942,101,13.1
2016-09-10 21:34:11,441883000,117.98100000000001,38.942,100,12.2
2016-09-10 21:41:49,441883000,118.00399999999999,38.937,130,6.0
2016-09-10 21:42:12,441883000,118.00399999999999,38.936,130,5.9
2016-09-10 21:43:13,441883000,118.006,38.935,129,5.8
2016-09-10 21:43:20,441883000,118.006,38.935,129,5.8
2016-09-10 21:47:22,441883000,118.01299999999999,38.931999999999995,115,6.3
2016-09-10 21:47:55,441883000,118.014,38.931999999999995,116,6.5
2016-09-10 21:49:00,441883000,118.016,38.931,110,6.7
2016-09-10 21:54:30,441883000,118.03299999999999,38.927,106,11.0
2016-09-10 21:57:00,441883000,118.042,38.925,104,11.7
2016-09-10 21:58:23,441883000,118.04899999999999,38.924,103,12.0
2016-09-10 22:03:16,441883000,118.069,38.92,105,12.1
2016-09-10 22:04:44,441883000,118.074,38.919000000000004,105,12.6
2016-09-10 22:08:56,441883000,118.094,38.914,119,13.2
2016-09-10 22:18:16,441883000,118.13,38.893,125,13.4
2016-09-10 22:19:04,441883000,118.126,38.895,125,13.4
2016-09-10 22:24:18,441883000,118.15299999999999,38.879,125,13.5
2016-09-10 22:28:20,441883000,118.16799999999999,38.87,125,13.4
2016-09-18 04:40:56,441883000,118.162,38.904,308,4.0
2016-09-18 04:41:37,441883000,118.161,38.904,307,4.0
2016-09-18 04:41:52,441883000,118.161,38.904,307,3.8
2016-09-18 04:43:51,441883000,118.15899999999999,38.905,307,3.6
2016-09-18 04:46:24,441883000,118.156,38.907,308,3.3
2016-09-18 04:45:56,441883000,118.156,38.907,308,3.4
2016-09-18 04:47:42,441883000,118.155,38.907,310,3.3
2016-09-18 04:48:13,441883000,118.154,38.907,312,3.1
2016-09-18 04:51:55,441883000,118.15,38.909,315,2.7
2016-09-18 04:53:56,441883000,118.149,38.91,316,2.6
2016-09-18 04:56:30,441883000,118.147,38.911,319,2.4
2016-09-18 04:58:35,441883000,118.145,38.911,321,2.4
2016-09-18 04:59:41,441883000,118.14399999999999,38.911,323,2.4
2016-09-18 05:01:47,441883000,118.14200000000001,38.912,322,3.1
2016-09-18 05:04:17,441883000,118.141,38.913000000000004,318,3.6
2016-09-18 05:05:47,441883000,118.13799999999999,38.915,314,3.3
2016-09-18 05:09:27,441883000,118.135,38.916,318,2.9
2016-09-18 05:10:32,441883000,118.134,38.917,318,2.9
2016-09-18 05:15:28,441883000,118.13,38.919000000000004,321,2.6
2016-09-18 05:17:06,441883000,118.12899999999999,38.92,322,2.4
2016-09-18 05:19:30,441883000,118.12700000000001,38.92,325,2.2
2016-09-18 05:19:41,441883000,118.12700000000001,38.92,325,2.3
2016-09-18 05:21:51,441883000,118.125,38.921,329,2.2
2016-09-18 05:22:57,441883000,118.124,38.921,330,2.0
2016-09-18 05:23:30,441883000,118.124,38.922,330,2.0
2016-09-18 05:24:35,441883000,118.12299999999999,38.922,331,2.0
2016-09-18 05:25:08,441883000,118.12299999999999,38.922,331,2.0
2016-09-18 05:26:47,441883000,118.12200000000001,38.922,331,1.8
2016-09-18 05:29:31,441883000,118.12,38.923,332,1.7
2016-09-18 05:36:28,441883000,118.116,38.924,330,1.5
2016-09-18 05:38:02,441883000,118.116,38.924,330,1.5
2016-09-18 05:37:34,441883000,118.117,38.924,330,1.5
2016-09-18 05:41:45,441883000,118.113,38.926,321,4.5
2016-09-18 05:42:51,441883000,118.11200000000001,38.927,314,5.1
2016-09-18 05:43:36,441883000,118.111,38.928000000000004,308,5.1
2016-09-18 05:48:31,441883000,118.102,38.931999999999995,301,6.7
2016-09-18 05:57:06,441883000,118.08,38.938,275,9.4
2016-09-18 05:57:43,441883000,118.07700000000001,38.938,275,9.6
2016-09-18 05:59:50,441883000,118.071,38.939,271,9.4
2016-09-18 06:01:51,441883000,118.064,38.94,265,8.5
2016-09-18 06:02:42,441883000,118.06299999999999,38.94,263,8.3
2016-09-18 06:02:47,441883000,118.061,38.94,261,8.1
2016-09-18 06:03:30,441883000,118.059,38.94,261,8.0
2016-09-18 06:04:35,441883000,118.056,38.94,259,7.8
2016-09-18 06:07:31,441883000,118.04899999999999,38.939,257,6.2
2016-09-18 06:08:27,441883000,118.04700000000001,38.939,256,5.6
2016-09-18 06:08:56,441883000,118.046,38.939,256,5.4
2016-09-18 06:09:32,441883000,118.045,38.939,256,5.1
2016-09-18 06:10:16,441883000,118.044,38.939,256,5.4
2016-09-18 06:11:54,441883000,118.04,38.939,275,6.5
2016-09-18 06:12:17,441883000,118.039,38.939,279,7.6
2016-09-18 06:12:27,441883000,118.039,38.939,279,7.6
2016-09-18 06:15:11,441883000,118.02799999999999,38.94,272,13.2
2016-09-18 06:21:35,441883000,117.99600000000001,38.94,280,13.9
2016-09-18 06:25:48,441883000,117.975,38.943000000000005,278,13.5
2016-09-18 06:31:21,441883000,117.947,38.946999999999996,278,13.9
2016-09-18 06:36:16,441883000,117.925,38.95,278,12.5
2016-09-18 06:42:27,441883000,117.899,38.954,280,11.6
2016-09-18 06:43:55,441883000,117.89399999999999,38.955,280,11.7
2016-09-18 06:44:28,441883000,117.891,38.955,278,11.7
2016-09-18 06:44:50,441883000,117.89,38.955,278,11.7
2016-09-18 06:45:33,441883000,117.887,38.955999999999996,278,11.7
2016-09-18 06:47:12,441883000,117.88,38.957,278,10.7
2016-09-18 06:50:35,441883000,117.867,38.958,279,10.0
2016-09-18 06:54:33,441883000,117.855,38.96,286,8.7
2016-09-18 06:57:06,441883000,117.84700000000001,38.961999999999996,284,7.6
2016-09-18 06:59:17,441883000,117.84200000000001,38.963,284,7.4
2016-09-18 06:59:50,441883000,117.84,38.963,284,7.4
2016-09-18 07:01:28,441883000,117.836,38.964,284,7.2
2016-09-18 07:03:07,441883000,117.83200000000001,38.964,284,7.1
2016-09-18 07:04:13,441883000,117.829,38.965,284,7.1
2016-09-18 07:05:51,441883000,117.825,38.966,284,6.9
2016-09-18 07:07:09,441883000,117.822,38.966,284,6.9
2016-09-18 07:07:30,441883000,117.821,38.966,284,6.9
2016-09-18 07:08:48,441883000,117.818,38.967,285,6.9
2016-09-18 07:09:09,441883000,117.81700000000001,38.967,288,6.9
2016-09-18 07:09:31,441883000,117.816,38.967,290,6.9
2016-09-18 07:10:37,441883000,117.814,38.968,297,6.9
2016-09-18 07:11:10,441883000,117.81200000000001,38.969,299,6.9
2016-09-18 07:16:43,441883000,117.802,38.974000000000004,308,4.4
2016-09-18 07:18:28,441883000,117.8,38.975,308,3.6
2016-09-18 07:21:12,441883000,117.79799999999999,38.976,308,2.9
2016-09-18 07:21:35,441883000,117.79700000000001,38.977,309,3.3
2016-09-18 07:22:20,441883000,117.79700000000001,38.978,311,3.6
2016-09-18 07:25:35,441883000,117.794,38.979,323,2.9
2016-09-18 07:26:08,441883000,117.794,38.98,324,3.6
2016-09-18 07:26:53,441883000,117.79299999999999,38.98,325,4.2
2016-09-18 07:31:26,441883000,117.789,38.984,333,4.4
2016-09-18 07:33:49,441883000,117.788,38.986999999999995,346,3.5
2016-09-18 07:34:10,441883000,117.788,38.986999999999995,346,3.3
2016-09-18 07:34:32,441883000,117.788,38.986999999999995,347,3.1
2016-09-18 07:35:16,441883000,117.788,38.988,347,2.9
2016-09-18 07:36:11,441883000,117.788,38.988,349,2.6
2016-09-18 07:37:16,441883000,117.788,38.989000000000004,349,2.2
2016-09-18 07:38:55,441883000,117.787,38.99,353,2.0
2016-09-18 07:39:28,441883000,117.787,38.99,356,1.3
2016-09-18 07:40:03,441883000,117.787,38.991,0,0.8
2016-09-18 07:40:04,441883000,117.787,38.991,0,0.8
2016-09-18 07:40:09,441883000,117.787,38.991,0,0.8
2016-09-18 07:40:15,441883000,117.787,38.991,0,0.8
2016-09-18 07:40:34,441883000,117.787,38.991,359,0.8
2016-09-18 07:40:37,441883000,117.787,38.991,359,0.9
2016-09-18 07:40:44,441883000,117.787,38.991,359,0.8
2016-09-18 07:40:55,441883000,117.787,38.991,356,1.0
2016-09-18 07:41:06,441883000,117.787,38.991,357,0.9
2016-09-18 07:44:58,441883000,117.787,38.991,0,0.8
2016-09-18 07:45:29,441883000,117.789,38.991,333,0.4
2016-09-18 07:47:30,441883000,117.789,38.991,336,0.4
2016-09-18 07:49:08,441883000,117.789,38.991,342,0.4
2016-09-18 07:54:15,441883000,117.79,38.991,347,0.2
2016-09-18 12:16:13,441883000,117.79,38.991,347,0.2
2016-09-18 17:16:58,441883000,117.79,38.991,346,0.1
2016-09-18 18:36:50,441883000,117.79,38.991,347,0.2
2016-09-18 18:57:41,441883000,117.79,38.991,347,0.1
2016-09-18 22:48:16,441883000,117.79,38.991,347,0.2
2016-09-19 01:49:47,441883000,117.79,38.992,347,1.1
2016-09-19 03:37:32,441883000,117.79,38.991,350,0.2
2016-09-19 03:39:33,441883000,117.789,38.991,336,0.4
2016-09-19 03:40:29,441883000,117.789,38.991,330,0.2
2016-09-19 03:41:21,441883000,117.789,38.992,315,0.9
2016-09-19 03:41:38,441883000,117.789,38.992,307,1.3
2016-09-19 03:41:54,441883000,117.789,38.992,302,1.7
2016-09-19 03:42:26,441883000,117.789,38.992,298,1.7
2016-09-19 03:42:40,441883000,117.789,38.992,288,1.8
2016-09-19 03:42:35,441883000,117.789,38.992,286,1.7
2016-09-19 03:42:39,441883000,117.789,38.992,284,1.7
2016-09-19 03:42:57,441883000,117.789,38.992,278,1.8
2016-09-19 03:43:13,441883000,117.789,38.992,273,1.8
2016-09-19 03:43:18,441883000,117.788,38.992,265,1.8
2016-09-19 03:43:36,441883000,117.788,38.992,259,1.9
2016-09-19 03:43:41,441883000,117.788,38.992,255,1.9
2016-09-19 03:43:52,441883000,117.788,38.992,246,2.0
2016-09-19 03:44:04,441883000,117.788,38.992,243,2.0
2016-09-19 03:44:15,441883000,117.788,38.993,235,2.0
2016-09-19 03:44:19,441883000,117.788,38.993,231,2.0
2016-09-19 03:44:38,441883000,117.788,38.993,223,2.0
2016-09-19 03:44:54,441883000,117.787,38.993,214,1.8
2016-09-19 03:45:06,441883000,117.787,38.993,214,1.8
2016-09-19 03:44:59,441883000,117.787,38.993,211,1.7
2016-09-19 03:45:17,441883000,117.787,38.993,207,1.2
2016-09-19 03:45:23,441883000,117.787,38.993,205,1.4
2016-09-19 03:45:33,441883000,117.787,38.992,201,1.5
2016-09-19 03:48:53,441883000,117.786,38.99,177,4.4
2016-09-19 03:51:13,441883000,117.787,38.986,159,7.2
2016-09-19 03:54:45,441883000,117.79299999999999,38.98,130,9.0
2016-09-19 03:56:46,441883000,117.79799999999999,38.976,130,9.9
2016-09-19 04:00:49,441883000,117.809,38.969,118,10.3
2016-09-19 04:01:55,441883000,117.81299999999999,38.968,102,9.9
2016-09-19 04:02:27,441883000,117.815,38.967,100,10.5
2016-09-19 04:04:29,441883000,117.823,38.966,100,12.3
2016-09-19 04:05:34,441883000,117.82700000000001,38.965,100,12.8
2016-09-19 04:05:57,441883000,117.829,38.965,100,13.0
2016-09-19 04:08:31,441883000,117.839,38.963,100,11.6
2016-09-19 04:09:14,441883000,117.84299999999999,38.963,100,11.6
2016-09-19 04:09:47,441883000,117.846,38.961999999999996,100,11.7
2016-09-19 04:10:09,441883000,117.848,38.961999999999996,100,11.7
2016-09-19 04:10:52,441883000,117.85,38.961999999999996,100,11.9
2016-09-19 04:11:15,441883000,117.852,38.961,100,11.9
2016-09-19 04:11:26,441883000,117.853,38.961,100,12.1
2016-09-19 04:11:48,441883000,117.853,38.961,99,12.1
2016-09-19 04:12:31,441883000,117.85700000000001,38.961,99,12.1
2016-09-19 04:12:54,441883000,117.85799999999999,38.96,99,12.3
2016-09-19 04:16:11,441883000,117.87299999999999,38.958,102,12.5
2016-09-19 04:18:11,441883000,117.882,38.955999999999996,103,12.6
2016-09-19 04:19:07,441883000,117.88600000000001,38.955,100,12.5
2016-09-19 04:19:50,441883000,117.889,38.955,98,12.1
2016-09-19 04:21:51,441883000,117.897,38.954,100,12.1
2016-09-19 04:23:30,441883000,117.905,38.953,100,12.3
2016-09-19 04:26:56,441883000,117.921,38.95,100,12.4
2016-09-19 04:29:33,441883000,117.931,38.949,99,12.3
2016-09-19 04:30:49,441883000,117.93700000000001,38.948,99,12.8
2016-09-19 04:31:05,441883000,117.93700000000001,38.948,99,12.8
2016-09-19 04:32:50,441883000,117.946,38.946999999999996,99,13.2
2016-09-19 04:33:56,441883000,117.95100000000001,38.946,99,13.4
2016-09-19 04:35:57,441883000,117.961,38.945,99,13.7
2016-09-19 04:36:29,441883000,117.963,38.945,99,13.7
2016-09-19 04:36:52,441883000,117.96600000000001,38.945,99,13.7
2016-09-19 04:42:53,441883000,117.994,38.94,102,12.8
2016-09-19 04:43:16,441883000,117.99600000000001,38.94,102,12.5
2016-09-19 04:43:49,441883000,117.999,38.939,102,12.1
2016-09-19 04:44:22,441883000,118.0,38.939,102,11.9
2016-09-19 04:46:35,441883000,118.01,38.938,102,11.2
2016-09-19 04:47:49,441883000,118.014,38.937,102,11.0
2016-09-19 04:55:08,441883000,118.042,38.931999999999995,102,8.7
2016-09-19 05:03:55,441883000,118.055,38.925,110,4.0
2016-09-19 05:06:52,441883000,118.059,38.924,110,4.4
2016-09-19 05:07:00,441883000,118.06,38.924,109,4.4
2016-09-19 05:15:07,441883000,118.07799999999999,38.92,111,8.5
2016-09-19 05:16:12,441883000,118.081,38.919000000000004,111,8.7
2016-09-19 05:21:20,441883000,118.09700000000001,38.913000000000004,124,11.0
2016-09-19 05:21:33,441883000,118.098,38.913000000000004,124,11.0
2016-09-19 05:21:53,441883000,118.09899999999999,38.912,126,11.2
2016-09-19 05:23:54,441883000,118.105,38.908,127,11.7
2016-09-19 05:25:32,441883000,118.111,38.905,127,12.3
2016-09-19 05:26:17,441883000,118.113,38.903,127,12.6
2016-09-19 05:26:37,441883000,118.109,38.906,128,12.2
2016-09-19 05:28:28,441883000,118.12100000000001,38.898,127,13.0
2016-09-19 05:29:34,441883000,118.125,38.896,127,13.2
2016-09-19 05:29:56,441883000,118.126,38.895,127,13.2
2016-09-19 05:30:52,441883000,118.13,38.893,127,13.2
2016-09-19 05:31:35,441883000,118.133,38.891,127,13.4
2016-09-19 05:33:36,441883000,118.14,38.885999999999996,127,13.5
2016-09-19 05:40:32,441883000,118.166,38.87,123,13.5
2016-09-25 00:35:07,441883000,118.162,38.907,300,9.8
2016-09-25 00:35:35,441883000,118.161,38.908,300,9.8
2016-09-25 00:36:18,441883000,118.15899999999999,38.909,300,9.6
2016-09-25 00:36:41,441883000,118.15799999999999,38.909,300,9.8
2016-09-25 00:38:19,441883000,118.15299999999999,38.911,300,9.8
2016-09-25 00:38:52,441883000,118.15100000000001,38.912,300,9.8
2016-09-25 00:39:14,441883000,118.15,38.913000000000004,300,9.8
2016-09-25 00:42:20,441883000,118.141,38.917,300,9.8
2016-09-25 00:44:32,441883000,118.134,38.92,300,9.8
2016-09-25 00:45:37,441883000,118.131,38.921,300,9.8
2016-09-25 00:46:32,441883000,118.12799999999999,38.923,298,9.6
2016-09-25 00:47:38,441883000,118.125,38.924,295,9.0
2016-09-25 00:48:33,441883000,118.12200000000001,38.925,295,8.5
2016-09-25 00:49:39,441883000,118.119,38.926,291,8.1
2016-09-25 00:51:44,441883000,118.113,38.928000000000004,285,7.7
2016-09-25 00:52:35,441883000,118.111,38.928000000000004,285,7.6
2016-09-25 00:58:37,441883000,118.096,38.931999999999995,283,7.2
2016-09-25 01:04:50,441883000,118.079,38.935,275,8.9
2016-09-25 01:05:43,441883000,118.07600000000001,38.935,270,8.9
2016-09-25 01:07:06,441883000,118.07700000000001,38.935,273,9.0
2016-09-25 01:12:51,441883000,118.055,38.936,272,8.5
2016-09-25 01:13:57,441883000,118.052,38.936,271,8.1
2016-09-25 01:14:52,441883000,118.04899999999999,38.936,280,7.8
2016-09-25 01:15:14,441883000,118.04899999999999,38.936,281,7.8
2016-09-25 01:16:53,441883000,118.044,38.937,280,7.6
2016-09-25 01:23:16,441883000,118.027,38.94,276,8.5
2016-09-25 01:24:45,441883000,118.02799999999999,38.94,279,8.2
2016-09-25 01:26:00,441883000,118.01799999999999,38.941,266,10.3
2016-09-25 01:26:45,441883000,118.015,38.94,265,10.5
2016-09-25 01:28:34,441883000,118.007,38.94,269,12.6
2016-09-25 01:28:44,441883000,118.007,38.94,269,12.6
2016-09-25 01:28:56,441883000,118.006,38.94,273,13.0
2016-09-25 01:44:17,441883000,117.929,38.95,280,14.3
2016-09-25 01:44:22,441883000,117.928,38.951,280,14.3
2016-09-25 01:45:22,441883000,117.92299999999999,38.951,281,14.2
2016-09-25 01:45:47,441883000,117.921,38.952,280,14.2
2016-09-25 01:48:07,441883000,117.91,38.953,280,12.4
2016-09-25 01:49:02,441883000,117.90700000000001,38.954,280,12.1
2016-09-25 01:49:21,441883000,117.904,38.954,280,11.9
2016-09-25 01:49:33,441883000,117.904,38.954,280,11.9
2016-09-25 01:49:57,441883000,117.90299999999999,38.954,281,11.9
2016-09-25 01:50:02,441883000,117.90100000000001,38.954,280,11.9
2016-09-25 01:50:25,441883000,117.9,38.955,281,11.8
2016-09-25 01:50:32,441883000,117.9,38.955,281,11.7
2016-09-25 01:51:42,441883000,117.895,38.955,280,11.8
2016-09-25 01:53:05,441883000,117.889,38.955999999999996,280,11.9
2016-09-25 01:53:14,441883000,117.889,38.955999999999996,280,11.9
2016-09-25 01:54:21,441883000,117.883,38.957,280,12.1
2016-09-25 01:54:36,441883000,117.883,38.957,280,12.1
2016-09-25 01:55:03,441883000,117.88,38.958,280,12.2
2016-09-25 01:55:45,441883000,117.87700000000001,38.958,280,12.3
2016-09-25 01:56:02,441883000,117.876,38.958,280,12.3
2016-09-25 01:56:44,441883000,117.87299999999999,38.959,280,12.4
2016-09-25 01:56:53,441883000,117.87299999999999,38.959,280,12.3
2016-09-25 01:57:43,441883000,117.869,38.959,280,12.4
2016-09-25 01:57:54,441883000,117.869,38.959,280,12.3
2016-09-25 01:58:41,441883000,117.865,38.96,280,12.3
2016-09-25 01:59:05,441883000,117.863,38.96,281,12.3
2016-09-25 01:59:23,441883000,117.86200000000001,38.96,280,12.3
