Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 05:54:01,538005634,117.764,38.951,279,4.1
2016-09-25 05:54:21,538005634,117.764,38.951,278,4.0
2016-09-25 05:54:41,538005634,117.76299999999999,38.951,278,3.9
2016-09-25 05:54:57,538005634,117.76299999999999,38.951,277,3.8
2016-09-25 05:55:00,538005634,117.76299999999999,38.951,277,3.8
2016-09-25 05:55:19,538005634,117.762,38.951,277,3.8
2016-09-25 05:55:42,538005634,117.762,38.951,278,3.6
2016-09-25 05:55:46,538005634,117.762,38.951,278,3.6
2016-09-25 05:56:01,538005634,117.762,38.951,278,3.6
2016-09-25 05:56:22,538005634,117.76100000000001,38.951,279,3.5
2016-09-25 05:56:41,538005634,117.76100000000001,38.951,279,3.5
2016-09-25 05:56:45,538005634,117.76100000000001,38.951,279,3.5
2016-09-25 05:57:01,538005634,117.76,38.952,278,3.4
2016-09-25 05:57:20,538005634,117.76,38.952,278,3.3
2016-09-25 05:57:21,538005634,117.76,38.952,278,3.3
2016-09-25 05:57:41,538005634,117.76,38.952,277,3.3
2016-09-25 05:57:42,538005634,117.76,38.952,277,3.3
2016-09-25 05:58:01,538005634,117.759,38.952,275,3.2
2016-09-25 05:58:03,538005634,117.759,38.952,276,3.3
2016-09-25 05:58:22,538005634,117.759,38.952,274,3.1
2016-09-25 05:58:36,538005634,117.759,38.952,274,2.9
2016-09-25 05:58:41,538005634,117.758,38.952,274,2.9
2016-09-25 05:58:44,538005634,117.758,38.952,274,2.9
2016-09-25 05:59:02,538005634,117.758,38.952,274,2.7
2016-09-25 05:59:08,538005634,117.758,38.952,274,2.7
2016-09-25 05:59:21,538005634,117.758,38.952,275,2.7
2016-09-25 05:59:41,538005634,117.758,38.952,275,2.4
2016-09-25 06:00:01,538005634,117.757,38.952,277,2.2
2016-09-25 06:00:04,538005634,117.757,38.952,276,2.2
2016-09-25 06:00:22,538005634,117.757,38.952,278,2.1
2016-09-25 06:00:41,538005634,117.757,38.952,279,2.1
2016-09-25 06:00:45,538005634,117.757,38.952,279,2.0
2016-09-25 06:01:02,538005634,117.757,38.952,279,2.0
2016-09-25 06:01:22,538005634,117.756,38.952,279,2.0
2016-09-25 06:01:41,538005634,117.756,38.952,279,2.0
2016-09-25 06:01:42,538005634,117.756,38.952,279,2.0
2016-09-25 06:02:01,538005634,117.756,38.952,278,2.0
2016-09-25 06:02:38,538005634,117.756,38.952,277,1.8
2016-09-25 06:02:41,538005634,117.755,38.952,276,1.9
2016-09-25 06:03:02,538005634,117.755,38.952,275,2.0
2016-09-25 06:03:21,538005634,117.755,38.952,274,1.8
2016-09-25 06:03:22,538005634,117.755,38.952,274,1.9
2016-09-25 06:03:43,538005634,117.755,38.952,273,2.0
2016-09-25 06:04:00,538005634,117.755,38.953,272,1.9
2016-09-25 06:04:04,538005634,117.755,38.953,272,1.8
2016-09-25 06:04:21,538005634,117.75399999999999,38.953,272,1.8
2016-09-25 06:04:40,538005634,117.75399999999999,38.953,272,1.8
2016-09-25 06:05:00,538005634,117.75399999999999,38.953,272,1.6
2016-09-25 06:05:21,538005634,117.75399999999999,38.953,273,1.3
2016-09-25 06:05:25,538005634,117.75399999999999,38.953,273,1.3
2016-09-25 06:05:40,538005634,117.75399999999999,38.953,275,1.0
2016-09-25 06:05:54,538005634,117.75399999999999,38.953,276,0.6
2016-09-25 06:06:01,538005634,117.75399999999999,38.953,276,0.6
2016-09-25 06:06:17,538005634,117.75399999999999,38.953,277,0.4
2016-09-25 06:06:22,538005634,117.75399999999999,38.953,277,0.3
2016-09-25 06:07:00,538005634,117.75399999999999,38.953,273,0.5
2016-09-25 06:07:22,538005634,117.75399999999999,38.953,271,0.6
2016-09-25 06:07:40,538005634,117.75399999999999,38.953,265,0.8
2016-09-25 06:08:00,538005634,117.75399999999999,38.953,259,0.9
2016-09-25 06:08:21,538005634,117.75399999999999,38.953,252,1.1
2016-09-25 06:08:27,538005634,117.75399999999999,38.953,249,1.1
2016-09-25 06:08:28,538005634,117.75399999999999,38.953,250,1.1
2016-09-25 06:08:34,538005634,117.75399999999999,38.953,247,1.2
2016-09-25 06:08:47,538005634,117.75299999999999,38.953,242,1.2
2016-09-25 06:08:51,538005634,117.75299999999999,38.953,242,1.1
2016-09-25 06:08:54,538005634,117.75299999999999,38.953,238,1.2
2016-09-25 06:09:00,538005634,117.75299999999999,38.953,236,1.3
2016-09-25 06:09:01,538005634,117.75299999999999,38.953,238,1.1
2016-09-25 06:09:08,538005634,117.75299999999999,38.953,233,1.3
2016-09-25 06:09:14,538005634,117.75299999999999,38.953,230,1.3
2016-09-25 06:09:21,538005634,117.75299999999999,38.953,227,1.3
2016-09-25 06:09:24,538005634,117.75299999999999,38.953,232,1.3
2016-09-25 06:09:27,538005634,117.75299999999999,38.953,225,1.3
2016-09-25 06:09:33,538005634,117.75299999999999,38.953,222,1.3
2016-09-25 06:09:40,538005634,117.75299999999999,38.953,219,1.3
2016-09-25 06:09:47,538005634,117.75299999999999,38.954,216,1.3
2016-09-25 06:09:54,538005634,117.75299999999999,38.954,213,1.3
2016-09-25 06:09:59,538005634,117.75299999999999,38.954,211,1.3
2016-09-25 06:10:06,538005634,117.75299999999999,38.954,212,1.3
2016-09-25 06:10:07,538005634,117.75299999999999,38.954,208,1.3
2016-09-25 06:10:13,538005634,117.75299999999999,38.954,206,1.3
2016-09-25 06:10:19,538005634,117.75299999999999,38.954,207,1.3
2016-09-25 06:10:20,538005634,117.75299999999999,38.954,203,1.3
2016-09-25 06:10:27,538005634,117.75299999999999,38.954,200,1.3
2016-09-25 06:10:29,538005634,117.75299999999999,38.954,202,1.3
2016-09-25 06:10:39,538005634,117.75299999999999,38.954,199,1.3
2016-09-25 06:10:40,538005634,117.75299999999999,38.954,195,1.3
2016-09-25 06:10:48,538005634,117.75299999999999,38.954,192,1.3
2016-09-25 06:10:54,538005634,117.75299999999999,38.954,190,1.3
2016-09-25 06:11:00,538005634,117.75299999999999,38.954,188,1.3
2016-09-25 06:11:07,538005634,117.75200000000001,38.954,185,1.3
2016-09-25 06:11:14,538005634,117.75200000000001,38.954,182,1.3
2016-09-25 06:11:21,538005634,117.75200000000001,38.954,180,1.3
2016-09-25 06:11:27,538005634,117.75200000000001,38.954,177,1.3
2016-09-25 06:11:34,538005634,117.75200000000001,38.954,174,1.3
2016-09-25 06:11:40,538005634,117.75200000000001,38.954,172,1.3
2016-09-25 06:11:47,538005634,117.75200000000001,38.954,170,1.3
2016-09-25 06:11:54,538005634,117.75200000000001,38.954,168,1.2
2016-09-25 06:12:00,538005634,117.75200000000001,38.954,166,1.2
2016-09-25 06:12:05,538005634,117.75200000000001,38.954,167,1.1
2016-09-25 06:12:07,538005634,117.75200000000001,38.954,164,1.1
2016-09-25 06:12:14,538005634,117.75200000000001,38.954,163,1.1
2016-09-25 06:12:20,538005634,117.75200000000001,38.954,161,1.1
2016-09-25 06:12:40,538005634,117.75200000000001,38.953,157,1.0
2016-09-25 06:12:59,538005634,117.75200000000001,38.953,153,1.0
2016-09-25 06:13:02,538005634,117.75200000000001,38.953,153,0.9
2016-09-25 06:13:11,538005634,117.75200000000001,38.953,151,0.9
2016-09-25 06:13:21,538005634,117.75200000000001,38.953,148,1.1
2016-09-25 06:13:40,538005634,117.75200000000001,38.953,144,1.2
2016-09-25 06:14:00,538005634,117.751,38.953,138,1.2
2016-09-25 06:14:21,538005634,117.751,38.953,133,1.3
2016-09-25 06:14:39,538005634,117.751,38.953,131,1.3
2016-09-25 06:14:40,538005634,117.751,38.953,129,1.2
2016-09-25 06:14:59,538005634,117.751,38.953,127,1.0
2016-09-25 06:15:11,538005634,117.751,38.953,126,0.8
2016-09-25 06:15:20,538005634,117.751,38.953,126,0.7
2016-09-25 06:15:40,538005634,117.751,38.953,126,0.7
2016-09-25 06:16:00,538005634,117.751,38.953,126,0.6
2016-09-25 06:16:21,538005634,117.751,38.953,125,0.5
2016-09-25 06:16:41,538005634,117.751,38.953,125,0.4
2016-09-25 06:17:00,538005634,117.751,38.953,126,0.6
2016-09-25 06:17:21,538005634,117.751,38.953,124,0.3
2016-09-25 06:17:41,538005634,117.751,38.953,124,0.3
2016-09-25 06:18:21,538005634,117.751,38.953,123,0.3
2016-09-25 06:18:24,538005634,117.751,38.953,123,0.2
2016-09-25 06:18:41,538005634,117.751,38.953,122,0.4
2016-09-25 06:19:00,538005634,117.751,38.953,121,0.4
2016-09-25 06:19:21,538005634,117.751,38.953,120,0.5
2016-09-25 06:19:41,538005634,117.751,38.953,118,0.7
2016-09-25 06:20:20,538005634,117.75,38.952,115,0.8
2016-09-25 06:20:25,538005634,117.75,38.952,115,0.8
2016-09-25 06:20:42,538005634,117.75,38.952,114,0.7
2016-09-25 06:21:01,538005634,117.75,38.952,114,0.6
2016-09-25 06:21:21,538005634,117.75,38.952,115,0.5
2016-09-25 06:21:40,538005634,117.75,38.952,116,0.4
2016-09-25 06:21:57,538005634,117.75,38.952,116,0.4
2016-09-25 06:22:00,538005634,117.75,38.952,116,0.5
2016-09-25 06:22:20,538005634,117.75,38.952,116,0.5
2016-09-25 06:22:40,538005634,117.75,38.952,115,0.6
2016-09-25 06:22:59,538005634,117.75,38.952,114,0.6
2016-09-25 06:23:21,538005634,117.75,38.952,113,0.6
2016-09-25 06:24:00,538005634,117.75,38.952,113,0.5
2016-09-25 06:24:21,538005634,117.75,38.952,113,0.5
2016-09-25 06:24:40,538005634,117.75,38.952,113,0.4
2016-09-25 06:25:00,538005634,117.75,38.952,112,0.4
2016-09-25 06:25:20,538005634,117.75,38.952,112,0.4
2016-09-25 06:25:25,538005634,117.75,38.952,112,0.4
2016-09-25 06:25:40,538005634,117.75,38.952,111,0.4
2016-09-25 06:26:00,538005634,117.75,38.952,111,0.4
2016-09-25 06:26:20,538005634,117.75,38.952,110,0.4
2016-09-25 06:26:21,538005634,117.75,38.952,110,0.4
2016-09-25 06:26:24,538005634,117.75,38.952,110,0.4
2016-09-25 06:26:40,538005634,117.75,38.952,109,0.4
2016-09-25 06:27:00,538005634,117.75,38.951,109,0.3
2016-09-25 06:28:01,538005634,117.75,38.951,110,0.2
2016-09-25 06:28:41,538005634,117.75,38.951,111,0.2
2016-09-25 06:29:02,538005634,117.75,38.951,112,0.1
2016-09-25 06:29:20,538005634,117.75,38.951,112,0.1
2016-09-25 06:29:40,538005634,117.75,38.951,113,0.1
2016-09-25 06:30:20,538005634,117.75,38.951,114,0.1
2016-09-25 06:30:40,538005634,117.75,38.951,114,0.2
2016-09-25 06:31:02,538005634,117.75,38.951,114,0.2
2016-09-25 06:31:21,538005634,117.75,38.951,114,0.2
2016-09-25 06:31:40,538005634,117.75,38.951,113,0.2
2016-09-25 06:32:01,538005634,117.75,38.951,113,0.2
2016-09-25 06:32:20,538005634,117.75,38.951,113,0.2
2016-09-25 06:32:40,538005634,117.75,38.951,112,0.2
2016-09-25 06:33:01,538005634,117.75,38.951,112,0.2
2016-09-25 06:33:21,538005634,117.75,38.951,112,0.1
2016-09-25 06:33:41,538005634,117.75,38.951,112,0.2
2016-09-25 06:34:02,538005634,117.75,38.951,111,0.1
2016-09-25 06:34:20,538005634,117.75,38.951,111,0.1
2016-09-25 06:34:41,538005634,117.75,38.951,111,0.1
2016-09-25 06:35:00,538005634,117.75,38.951,111,0.1
2016-09-25 06:35:20,538005634,117.75,38.951,111,0.1
2016-09-25 06:35:41,538005634,117.75,38.951,111,0.1
2016-09-25 06:36:01,538005634,117.75,38.951,111,0.1
2016-09-25 06:36:21,538005634,117.75,38.951,110,0.1
2016-09-25 06:36:41,538005634,117.75,38.951,110,0.1
2016-09-25 06:37:01,538005634,117.75,38.951,110,0.1
2016-09-27 06:47:24,538005634,117.751,38.951,101,0.9
2016-09-27 06:49:59,538005634,117.751,38.952,103,0.9
2016-09-27 06:50:19,538005634,117.75200000000001,38.952,103,0.9
2016-09-27 06:50:18,538005634,117.75200000000001,38.952,102,0.8
2016-09-27 06:50:40,538005634,117.75200000000001,38.952,102,0.8
2016-09-27 06:50:59,538005634,117.75200000000001,38.952,101,0.8
2016-09-27 06:51:40,538005634,117.75200000000001,38.952,100,1.0
2016-09-27 06:51:59,538005634,117.75200000000001,38.952,99,0.9
2016-09-27 06:52:19,538005634,117.75200000000001,38.952,98,0.8
2016-09-27 06:52:40,538005634,117.75200000000001,38.952,97,0.8
2016-09-27 06:52:59,538005634,117.75200000000001,38.952,97,0.9
2016-09-27 06:53:18,538005634,117.75200000000001,38.953,96,0.8
2016-09-27 06:53:40,538005634,117.75200000000001,38.953,95,0.7
2016-09-27 06:53:59,538005634,117.75200000000001,38.953,95,0.7
2016-09-27 06:54:02,538005634,117.75200000000001,38.953,95,0.6
2016-09-27 06:54:40,538005634,117.75299999999999,38.953,97,1.1
2016-09-27 06:54:53,538005634,117.75299999999999,38.953,98,1.3
2016-09-27 06:54:59,538005634,117.75299999999999,38.953,98,1.4
2016-09-27 06:55:02,538005634,117.75299999999999,38.953,98,1.3
2016-09-27 06:55:18,538005634,117.75299999999999,38.953,99,1.9
2016-09-27 06:55:36,538005634,117.75299999999999,38.953,100,2.0
2016-09-27 06:55:39,538005634,117.75399999999999,38.953,100,2.4
2016-09-27 06:55:59,538005634,117.75399999999999,38.953,100,2.8
2016-09-27 06:56:18,538005634,117.75399999999999,38.952,100,3.3
2016-09-27 06:56:38,538005634,117.755,38.952,100,3.7
2016-09-27 06:56:58,538005634,117.755,38.952,100,4.1
2016-09-27 06:57:39,538005634,117.756,38.952,100,4.8
2016-09-27 06:57:42,538005634,117.756,38.952,100,4.7
2016-09-27 06:57:59,538005634,117.757,38.952,100,5.2
2016-09-27 06:58:18,538005634,117.758,38.952,100,5.5
2016-09-27 06:58:38,538005634,117.758,38.952,100,5.7
2016-09-27 06:59:16,538005634,117.76,38.952,100,6.2
2016-09-27 06:59:18,538005634,117.76,38.952,100,6.3
2016-09-27 06:59:39,538005634,117.76100000000001,38.951,100,6.8
2016-09-27 06:59:59,538005634,117.762,38.951,100,7.2
2016-09-27 07:00:18,538005634,117.76299999999999,38.951,100,7.6
2016-09-27 07:00:39,538005634,117.764,38.951,100,8.1
2016-09-27 07:00:41,538005634,117.764,38.951,100,8.1
2016-09-27 07:00:59,538005634,117.765,38.951,100,8.5
2016-09-27 07:01:18,538005634,117.766,38.951,100,8.8
2016-09-27 07:01:39,538005634,117.766,38.95,100,9.0
2016-09-27 07:01:38,538005634,117.76700000000001,38.95,101,9.2
2016-09-27 07:01:43,538005634,117.76700000000001,38.95,101,9.2
2016-09-27 07:01:58,538005634,117.76799999999999,38.95,102,9.5
2016-09-27 07:02:20,538005634,117.76899999999999,38.95,103,9.7
2016-09-27 07:02:39,538005634,117.77,38.95,103,10.0
2016-09-27 07:03:17,538005634,117.772,38.949,104,10.3
2016-09-27 07:03:20,538005634,117.773,38.949,104,10.4
2016-09-27 07:03:38,538005634,117.773,38.949,104,10.3
2016-09-27 07:03:48,538005634,117.773,38.949,105,10.3
2016-09-27 07:03:59,538005634,117.775,38.949,107,10.7
2016-09-27 07:04:03,538005634,117.775,38.949,107,10.7
2016-09-27 07:04:19,538005634,117.77600000000001,38.949,107,10.8
2016-09-27 07:04:23,538005634,117.77600000000001,38.949,107,10.8
2016-09-27 07:04:39,538005634,117.777,38.948,107,10.9
2016-09-27 07:04:59,538005634,117.779,38.948,108,11.0
2016-09-27 07:05:20,538005634,117.78,38.948,109,11.2
2016-09-27 07:05:39,538005634,117.781,38.946999999999996,109,11.2
2016-09-27 07:05:59,538005634,117.78299999999999,38.946999999999996,109,11.3
2016-09-27 07:06:13,538005634,117.78299999999999,38.946999999999996,109,11.2
2016-09-27 07:06:20,538005634,117.78399999999999,38.946,109,11.4
2016-09-27 07:06:58,538005634,117.786,38.946,109,11.5
2016-09-27 07:07:14,538005634,117.786,38.946,109,11.4
2016-09-27 07:07:20,538005634,117.788,38.945,109,11.5
2016-09-27 07:07:39,538005634,117.789,38.945,109,11.6
2016-09-27 07:07:41,538005634,117.789,38.945,109,11.6
2016-09-27 07:07:47,538005634,117.788,38.945,109,11.4
2016-09-27 07:07:51,538005634,117.79,38.945,109,11.6
2016-09-27 07:07:59,538005634,117.79,38.945,109,11.6
2016-09-27 07:08:20,538005634,117.792,38.944,109,11.6
2016-09-27 07:08:57,538005634,117.794,38.944,109,11.7
2016-09-27 07:08:58,538005634,117.794,38.944,109,11.7
2016-09-27 07:09:03,538005634,117.794,38.944,109,11.7
2016-09-27 07:09:19,538005634,117.796,38.943000000000005,109,11.7
2016-09-27 07:09:29,538005634,117.796,38.943000000000005,109,11.7
2016-09-27 07:09:39,538005634,117.79700000000001,38.943000000000005,109,11.8
2016-09-27 07:09:59,538005634,117.79799999999999,38.942,109,11.8
2016-09-27 07:10:02,538005634,117.79799999999999,38.942,109,11.7
2016-09-27 07:10:35,538005634,117.8,38.942,109,11.7
2016-09-27 07:10:59,538005634,117.802,38.941,109,11.9
2016-09-27 07:11:08,538005634,117.802,38.941,109,11.9
2016-09-27 07:11:19,538005634,117.804,38.941,110,11.9
2016-09-27 07:11:30,538005634,117.804,38.941,110,11.9
2016-09-27 07:11:38,538005634,117.805,38.941,111,11.9
2016-09-27 07:11:41,538005634,117.804,38.941,111,11.9
2016-09-27 07:11:58,538005634,117.806,38.94,111,11.9
2016-09-27 07:12:01,538005634,117.806,38.94,111,11.9
2016-09-27 07:12:14,538005634,117.807,38.94,111,11.9
2016-09-27 07:12:20,538005634,117.80799999999999,38.94,111,11.9
2016-09-27 07:12:39,538005634,117.809,38.939,111,12.0
2016-09-27 07:12:59,538005634,117.81,38.939,111,12.0
2016-09-27 07:13:01,538005634,117.81,38.939,111,11.9
2016-09-27 07:13:20,538005634,117.81200000000001,38.938,111,12.0
2016-09-27 07:13:39,538005634,117.81299999999999,38.938,111,12.0
2016-09-27 07:13:59,538005634,117.814,38.938,110,11.9
2016-09-27 07:14:02,538005634,117.814,38.938,110,11.9
2016-09-27 07:14:19,538005634,117.815,38.937,110,11.9
2016-09-27 07:14:59,538005634,117.818,38.936,110,11.9
2016-09-27 07:15:04,538005634,117.818,38.936,110,11.9
2016-09-27 07:15:31,538005634,117.82,38.936,110,11.9
2016-09-27 07:15:39,538005634,117.821,38.936,109,12.0
2016-09-27 07:16:19,538005634,117.823,38.935,109,11.9
2016-09-27 07:16:26,538005634,117.823,38.935,109,11.9
2016-09-27 07:16:36,538005634,117.824,38.935,109,11.9
2016-09-27 07:16:39,538005634,117.825,38.934,109,11.9
2016-09-27 07:16:59,538005634,117.82600000000001,38.934,109,11.9
2016-09-27 07:17:20,538005634,117.82700000000001,38.934,109,12.0
2016-09-27 07:17:42,538005634,117.829,38.933,109,11.9
2016-09-27 07:17:59,538005634,117.83,38.933,109,12.0
2016-09-27 07:18:19,538005634,117.83200000000001,38.933,109,12.0
2016-09-27 07:18:39,538005634,117.833,38.931999999999995,109,12.0
2016-09-27 07:18:42,538005634,117.833,38.931999999999995,109,11.9
2016-09-27 07:18:59,538005634,117.834,38.931999999999995,109,12.0
2016-09-27 07:19:19,538005634,117.836,38.931,109,11.9
2016-09-27 07:19:38,538005634,117.837,38.931,109,11.9
2016-09-27 07:19:59,538005634,117.838,38.931,109,11.9
2016-09-27 07:20:06,538005634,117.838,38.931,109,11.9
2016-09-27 07:20:20,538005634,117.84,38.93,109,11.9
2016-09-27 07:20:58,538005634,117.84200000000001,38.93,109,12.0
2016-09-27 07:21:20,538005634,117.844,38.929,109,12.0
2016-09-27 07:21:58,538005634,117.846,38.928000000000004,109,12.0
2016-09-27 07:22:01,538005634,117.846,38.928000000000004,109,11.9
2016-09-27 07:22:20,538005634,117.848,38.928000000000004,109,12.0
2016-09-27 07:22:39,538005634,117.84899999999999,38.928000000000004,109,12.0
2016-09-27 07:22:59,538005634,117.85,38.927,109,12.0
2016-09-27 07:23:05,538005634,117.85,38.927,109,11.9
2016-09-27 07:23:11,538005634,117.851,38.927,109,11.9
2016-09-27 07:23:20,538005634,117.852,38.927,109,12.0
2016-09-27 07:23:44,538005634,117.853,38.926,109,11.9
2016-09-27 07:23:58,538005634,117.854,38.926,109,12.0
2016-09-27 07:24:20,538005634,117.85600000000001,38.926,109,12.1
2016-09-27 07:24:59,538005634,117.85799999999999,38.925,109,12.1
2016-09-27 07:25:20,538005634,117.86,38.925,109,12.1
2016-09-27 07:25:39,538005634,117.861,38.924,109,12.1
2016-09-27 07:25:45,538005634,117.861,38.924,109,12.1
2016-09-27 07:26:08,538005634,117.86200000000001,38.924,109,12.1
2016-09-27 07:26:18,538005634,117.863,38.924,109,12.1
2016-09-27 07:26:20,538005634,117.86399999999999,38.923,109,12.1
2016-09-27 07:26:24,538005634,117.86399999999999,38.923,109,12.1
2016-09-27 07:26:41,538005634,117.865,38.923,109,12.1
2016-09-27 07:26:58,538005634,117.866,38.923,109,12.1
2016-09-27 07:27:13,538005634,117.867,38.922,109,12.1
2016-09-27 07:27:20,538005634,117.868,38.922,109,12.1
2016-09-27 07:27:39,538005634,117.869,38.922,109,12.1
2016-09-27 07:27:57,538005634,117.87,38.922,109,12.1
2016-09-27 07:27:59,538005634,117.87100000000001,38.921,109,12.1
2016-09-27 07:28:19,538005634,117.87100000000001,38.921,109,11.9
2016-09-27 07:28:20,538005634,117.87200000000001,38.921,109,12.0
2016-09-27 07:28:30,538005634,117.87200000000001,38.921,109,11.9
2016-09-27 07:28:40,538005634,117.87299999999999,38.921,109,11.9
2016-09-27 07:29:02,538005634,117.875,38.92,109,11.9
2016-09-27 07:29:19,538005634,117.876,38.92,109,11.9
2016-09-27 07:29:25,538005634,117.876,38.92,109,11.9
2016-09-27 07:30:08,538005634,117.87799999999999,38.919000000000004,109,11.7
2016-09-27 07:30:53,538005634,117.882,38.918,109,11.6
2016-09-27 07:30:59,538005634,117.882,38.918,109,11.6
2016-09-27 07:31:14,538005634,117.883,38.918,109,11.6
2016-09-27 07:31:20,538005634,117.884,38.918,109,11.5
2016-09-27 07:31:26,538005634,117.884,38.918,109,11.4
2016-09-27 07:31:36,538005634,117.884,38.917,109,11.4
2016-09-27 07:31:47,538005634,117.885,38.917,109,11.4
2016-09-27 07:31:59,538005634,117.88600000000001,38.917,109,11.5
2016-09-27 07:32:01,538005634,117.88600000000001,38.917,109,11.4
2016-09-27 07:32:20,538005634,117.88799999999999,38.916,109,11.5
2016-09-27 07:33:15,538005634,117.891,38.916,109,11.4
2016-09-27 07:33:20,538005634,117.891,38.915,109,11.4
2016-09-27 07:33:36,538005634,117.89200000000001,38.915,109,11.4
2016-09-27 07:33:48,538005634,117.89299999999999,38.915,109,11.4
2016-09-27 07:33:58,538005634,117.89299999999999,38.915,109,11.4
2016-09-27 07:34:19,538005634,117.895,38.915,109,11.4
2016-09-27 07:34:54,538005634,117.897,38.914,111,11.4
2016-09-27 07:34:58,538005634,117.896,38.914,110,11.4
2016-09-27 07:35:00,538005634,117.898,38.914,112,11.5
2016-09-27 07:35:04,538005634,117.898,38.914,112,11.4
2016-09-27 07:35:20,538005634,117.899,38.913000000000004,117,11.4
2016-09-27 07:35:26,538005634,117.899,38.913000000000004,117,11.4
2016-09-27 07:35:37,538005634,117.9,38.913000000000004,121,11.4
2016-09-27 07:35:59,538005634,117.90100000000001,38.913000000000004,125,11.4
2016-09-27 07:36:09,538005634,117.902,38.912,125,11.2
2016-09-27 07:36:20,538005634,117.90299999999999,38.912,125,11.2
2016-09-27 07:36:22,538005634,117.90299999999999,38.912,125,11.2
2016-09-27 07:36:42,538005634,117.904,38.911,125,11.2
2016-09-27 07:37:05,538005634,117.905,38.911,125,11.2
2016-09-27 07:37:27,538005634,117.906,38.91,126,11.4
2016-09-27 07:38:10,538005634,117.90799999999999,38.909,127,11.4
2016-09-27 07:38:33,538005634,117.90899999999999,38.908,127,11.7
2016-09-27 07:39:06,538005634,117.912,38.907,127,12.3
2016-09-27 07:39:16,538005634,117.912,38.906,127,12.5
2016-09-27 07:39:39,538005634,117.913,38.906,127,12.8
2016-09-27 07:39:59,538005634,117.915,38.904,127,13.1
2016-09-27 07:40:44,538005634,117.91799999999999,38.903,125,13.5
2016-09-27 07:40:54,538005634,117.91799999999999,38.902,125,13.5
2016-09-27 07:40:58,538005634,117.919,38.902,125,13.6
2016-09-27 07:41:03,538005634,117.919,38.902,125,13.5
2016-09-27 07:41:17,538005634,117.92,38.902,125,13.7
2016-09-27 07:41:20,538005634,117.92,38.900999999999996,125,13.7
2016-09-27 07:41:48,538005634,117.92200000000001,38.9,125,13.7
2016-09-27 07:42:00,538005634,117.92299999999999,38.9,125,13.9
2016-09-27 07:42:18,538005634,117.92399999999999,38.899,125,14.0
2016-09-27 07:42:28,538005634,117.925,38.899,125,14.0
2016-09-27 07:42:53,538005634,117.927,38.898,126,14.1
2016-09-27 07:43:04,538005634,117.927,38.897,126,14.1
2016-09-27 07:43:16,538005634,117.928,38.897,126,14.1
2016-09-27 07:43:41,538005634,117.93,38.896,126,14.2
2016-09-27 07:43:45,538005634,117.93,38.896,126,14.1
2016-09-27 07:44:16,538005634,117.932,38.894,126,14.2
2016-09-27 07:44:34,538005634,117.93299999999999,38.894,126,14.1
2016-09-27 07:44:40,538005634,117.934,38.893,126,14.2
2016-09-27 07:44:44,538005634,117.93299999999999,38.893,126,14.1
2016-09-27 07:45:04,538005634,117.935,38.891999999999996,126,14.3
2016-09-27 07:45:07,538005634,117.935,38.891999999999996,126,14.3
2016-09-27 07:45:17,538005634,117.936,38.891999999999996,126,14.3
2016-09-27 07:45:41,538005634,117.93799999999999,38.891,126,14.3
2016-09-27 07:45:50,538005634,117.93799999999999,38.891,126,14.3
2016-09-27 07:46:04,538005634,117.94,38.89,126,14.3
2016-09-27 07:46:52,538005634,117.943,38.888000000000005,126,14.3
2016-09-27 07:47:15,538005634,117.944,38.887,126,14.3
2016-09-27 07:47:18,538005634,117.944,38.887,126,14.3
2016-09-27 07:47:28,538005634,117.945,38.885999999999996,126,14.3
2016-09-27 07:49:40,538005634,117.954,38.881,125,14.0
2016-09-27 07:49:52,538005634,117.955,38.881,125,13.9
2016-09-27 07:50:02,538005634,117.955,38.881,125,13.7
2016-09-27 07:50:17,538005634,117.956,38.88,125,13.6
2016-09-27 07:50:35,538005634,117.95700000000001,38.88,125,13.5
2016-09-27 07:50:52,538005634,117.959,38.879,125,13.2
2016-09-27 07:50:55,538005634,117.959,38.879,125,13.2
2016-09-27 07:51:08,538005634,117.959,38.878,125,13.2
2016-09-27 07:51:16,538005634,117.96,38.878,125,13.0
2016-09-27 07:51:41,538005634,117.961,38.876999999999995,125,12.8
2016-09-27 07:52:04,538005634,117.963,38.876,125,12.7
2016-09-27 07:52:07,538005634,117.963,38.876,125,12.6
2016-09-27 07:52:52,538005634,117.96600000000001,38.874,125,12.4
2016-09-27 07:53:41,538005634,117.969,38.873000000000005,125,11.8
2016-09-27 07:53:52,538005634,117.969,38.872,125,11.6
2016-09-27 07:54:31,538005634,117.971,38.871,125,10.9
2016-09-27 07:54:39,538005634,117.971,38.872,125,11.0
2016-09-27 07:55:10,538005634,117.97200000000001,38.871,125,10.5
2016-09-27 07:55:13,538005634,117.973,38.87,125,10.2
2016-09-27 07:55:51,538005634,117.975,38.869,125,9.8
2016-09-27 07:56:26,538005634,117.977,38.868,125,9.2
2016-09-27 07:56:38,538005634,117.977,38.868,125,9.0
2016-09-27 07:56:59,538005634,117.978,38.867,125,8.9
2016-09-27 07:57:11,538005634,117.978,38.867,125,8.7
2016-09-27 07:57:33,538005634,117.979,38.867,125,8.5
2016-09-27 07:57:44,538005634,117.979,38.867,125,8.5
2016-09-27 07:57:54,538005634,117.98,38.866,125,8.3
2016-09-27 07:58:06,538005634,117.98100000000001,38.866,125,8.1
