Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 00:53:23,413350320,117.829,38.961,117,8.8
2016-09-11 00:53:43,413350320,117.83,38.96,115,8.8
2016-09-11 00:54:43,413350320,117.833,38.96,111,8.7
2016-09-11 00:54:47,413350320,117.833,38.96,111,8.7
2016-09-11 00:55:22,413350320,117.835,38.96,111,8.8
2016-09-11 01:03:24,413350320,117.86,38.955999999999996,111,9.1
2016-09-11 01:03:28,413350320,117.86,38.955999999999996,111,9.1
2016-09-11 01:03:43,413350320,117.861,38.955999999999996,111,9.0
2016-09-11 01:06:50,413350320,117.87,38.954,110,9.0
2016-09-11 01:32:23,413350320,117.95,38.939,116,9.4
2016-09-11 01:53:32,413350320,118.01799999999999,38.926,114,9.4
2016-09-11 02:13:33,413350320,118.084,38.915,114,9.7
2016-09-11 02:17:06,413350320,118.096,38.91,130,9.6
2016-09-11 02:29:44,413350320,118.132,38.893,136,9.6
