Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 07:08:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:08:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:09:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:13:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:14:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:15:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:15:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:16:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:17:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:18:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:19:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:19:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:21:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:22:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:23:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:37:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:37:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:40:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:41:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:41:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:43:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:48:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:49:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:53:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:54:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:55:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:56:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:57:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 07:58:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:00:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:03:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:04:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:05:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:11:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:14:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:14:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:14:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:18:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:19:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:21:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:24:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:24:41,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:27:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:36:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:43:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:44:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:44:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:45:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:45:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:46:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:47:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:48:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:50:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:50:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:50:41,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:51:41,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:52:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:55:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:56:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 08:58:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:02:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:04:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:05:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:13:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:22:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:25:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:28:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:32:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:32:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:33:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:33:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:34:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:34:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:35:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:41:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:45:01,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 09:45:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:46:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:53:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:54:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:55:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:56:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 09:57:02,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 10:01:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 10:02:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 10:13:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 10:13:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 10:18:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 11:33:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 11:33:41,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 11:36:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 11:51:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 12:55:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:08:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:15:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:20:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:30:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:31:03,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:39:43,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 13:40:23,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:43:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:43:41,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:47:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:49:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:50:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 13:52:01,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 13:56:42,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 14:01:01,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:01:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:08:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:09:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:11:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:15:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:23:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:25:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:29:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:33:41,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:39:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:46:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 14:48:02,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 14:53:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 15:12:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 15:14:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 15:17:42,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 15:29:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 15:33:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 16:17:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 16:21:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 16:36:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 17:13:02,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 19:01:02,440416000,117.735,38.986999999999995,293,0.1
2016-09-29 19:10:43,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 19:39:21,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 21:00:22,440416000,117.734,38.986999999999995,293,0.1
2016-09-29 21:29:15,440416000,117.735,38.986999999999995,293,0.1
