Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 04:22:20,413357320,117.781,38.97,200,0.5
2016-09-26 04:22:26,413357320,117.781,38.97,201,0.4
2016-09-26 04:22:40,413357320,117.781,38.97,198,0.4
2016-09-26 04:22:58,413357320,117.781,38.97,196,0.4
2016-09-26 04:23:20,413357320,117.781,38.97,193,0.3
2016-09-26 04:23:40,413357320,117.781,38.97,190,0.3
2016-09-26 04:24:20,413357320,117.781,38.97,185,0.4
2016-09-26 04:24:40,413357320,117.781,38.97,182,0.3
2016-09-26 04:25:00,413357320,117.781,38.97,179,0.3
2016-09-26 04:25:40,413357320,117.781,38.97,173,0.3
2016-09-26 04:26:00,413357320,117.781,38.97,170,0.3
2016-09-26 04:26:40,413357320,117.781,38.97,164,0.6
2016-09-26 04:27:00,413357320,117.781,38.97,162,0.7
2016-09-26 04:27:04,413357320,117.781,38.97,162,0.6
2016-09-26 04:27:20,413357320,117.781,38.97,160,0.7
2016-09-26 04:28:00,413357320,117.781,38.97,154,0.5
2016-09-26 04:28:20,413357320,117.781,38.97,149,0.6
2016-09-26 04:28:40,413357320,117.78,38.97,145,0.6
2016-09-26 04:29:01,413357320,117.78,38.97,143,0.6
2016-09-26 04:29:21,413357320,117.78,38.97,140,0.4
2016-09-26 04:29:20,413357320,117.78,38.97,138,0.4
2016-09-26 04:29:40,413357320,117.78,38.97,135,0.3
2016-09-26 04:30:00,413357320,117.78,38.97,133,0.3
2016-09-26 04:30:20,413357320,117.78,38.97,130,0.5
2016-09-26 04:31:00,413357320,117.78,38.97,123,0.8
2016-09-26 04:31:20,413357320,117.781,38.97,120,1.0
2016-09-26 04:31:25,413357320,117.781,38.97,120,0.9
2016-09-26 04:31:40,413357320,117.781,38.97,116,1.2
2016-09-26 04:32:20,413357320,117.781,38.969,107,1.6
2016-09-26 04:32:40,413357320,117.781,38.969,102,1.8
2016-09-26 04:33:00,413357320,117.781,38.969,96,2.0
2016-09-26 04:33:20,413357320,117.781,38.969,91,2.2
2016-09-26 04:33:40,413357320,117.78200000000001,38.969,85,2.4
2016-09-26 04:34:00,413357320,117.78200000000001,38.969,82,2.5
2016-09-26 04:34:40,413357320,117.78299999999999,38.969,77,3.0
2016-09-26 04:34:46,413357320,117.78299999999999,38.969,77,2.9
2016-09-26 04:35:00,413357320,117.78299999999999,38.969,76,3.1
2016-09-26 04:35:40,413357320,117.78399999999999,38.969,76,3.6
2016-09-26 04:36:00,413357320,117.78399999999999,38.969,76,3.8
2016-09-26 04:36:20,413357320,117.785,38.969,78,3.9
2016-09-26 04:36:40,413357320,117.785,38.97,82,4.1
2016-09-26 04:36:46,413357320,117.785,38.97,82,4.0
2016-09-26 04:37:00,413357320,117.786,38.97,87,4.2
2016-09-26 04:37:20,413357320,117.786,38.97,92,4.3
2016-09-26 04:37:40,413357320,117.787,38.97,95,4.4
2016-09-26 04:38:00,413357320,117.787,38.97,96,4.5
2016-09-26 04:38:40,413357320,117.788,38.97,97,4.8
2016-09-26 04:39:00,413357320,117.789,38.97,98,4.9
2016-09-26 04:39:20,413357320,117.79,38.969,98,5.0
2016-09-26 04:39:40,413357320,117.79,38.969,98,5.2
2016-09-26 04:40:00,413357320,117.791,38.969,98,5.3
2016-09-26 04:40:40,413357320,117.792,38.969,98,5.5
2016-09-26 04:41:00,413357320,117.79299999999999,38.969,98,5.6
2016-09-26 04:41:20,413357320,117.79299999999999,38.969,98,5.7
2016-09-26 04:41:40,413357320,117.794,38.969,98,5.8
2016-09-26 04:42:00,413357320,117.795,38.969,98,5.9
2016-09-26 04:42:20,413357320,117.795,38.969,98,5.9
2016-09-26 04:42:40,413357320,117.796,38.969,99,6.0
2016-09-26 04:43:00,413357320,117.79700000000001,38.969,98,6.1
2016-09-26 04:44:00,413357320,117.79899999999999,38.968,98,6.2
2016-09-26 04:46:00,413357320,117.803,38.968,98,6.5
2016-09-26 04:46:20,413357320,117.804,38.968,98,6.5
2016-09-26 04:46:40,413357320,117.805,38.967,98,6.5
2016-09-26 04:47:20,413357320,117.807,38.967,99,6.6
2016-09-26 04:47:24,413357320,117.807,38.967,99,6.5
2016-09-26 04:47:40,413357320,117.807,38.967,100,6.6
2016-09-26 04:48:00,413357320,117.80799999999999,38.967,100,6.7
2016-09-26 04:49:40,413357320,117.81200000000001,38.966,100,6.9
2016-09-26 04:51:20,413357320,117.816,38.966,100,7.0
2016-09-26 04:51:26,413357320,117.816,38.966,100,6.9
2016-09-26 04:51:40,413357320,117.81700000000001,38.966,100,7.1
2016-09-26 04:52:00,413357320,117.818,38.966,100,7.1
2016-09-26 04:52:20,413357320,117.819,38.965,100,7.1
2016-09-26 04:54:00,413357320,117.823,38.965,100,7.3
2016-09-26 04:54:20,413357320,117.824,38.965,100,7.3
2016-09-26 04:55:00,413357320,117.825,38.964,101,7.4
2016-09-26 04:55:20,413357320,117.82600000000001,38.964,102,7.4
2016-09-26 04:55:40,413357320,117.82700000000001,38.964,102,7.5
2016-09-26 04:56:20,413357320,117.829,38.964,102,7.6
2016-09-26 04:56:40,413357320,117.83,38.964,102,7.6
2016-09-26 04:57:00,413357320,117.831,38.963,102,7.7
2016-09-26 04:58:02,413357320,117.833,38.963,102,7.8
2016-09-26 04:58:00,413357320,117.833,38.963,102,7.8
2016-09-26 04:58:25,413357320,117.834,38.963,102,7.8
2016-09-26 05:00:00,413357320,117.839,38.961999999999996,102,8.0
2016-09-26 05:00:20,413357320,117.84,38.961999999999996,102,8.0
2016-09-26 05:00:40,413357320,117.84100000000001,38.961999999999996,102,8.1
2016-09-26 05:01:00,413357320,117.84200000000001,38.961,102,8.1
2016-09-26 05:01:19,413357320,117.84200000000001,38.961,102,8.1
2016-09-26 05:02:40,413357320,117.846,38.96,102,8.2
2016-09-26 05:02:45,413357320,117.846,38.96,102,8.1
2016-09-26 05:05:09,413357320,117.852,38.959,102,8.3
2016-09-26 05:06:00,413357320,117.85600000000001,38.959,102,8.1
2016-09-26 05:06:40,413357320,117.85799999999999,38.958,102,7.9
2016-09-26 05:08:20,413357320,117.86200000000001,38.957,100,8.4
2016-09-26 05:08:26,413357320,117.86200000000001,38.958,100,8.3
2016-09-26 05:08:40,413357320,117.863,38.957,100,8.5
2016-09-26 05:09:20,413357320,117.865,38.957,99,8.5
2016-09-26 05:11:24,413357320,117.87100000000001,38.955999999999996,95,8.5
2016-09-26 05:11:40,413357320,117.87200000000001,38.955999999999996,95,8.5
2016-09-26 05:11:45,413357320,117.87200000000001,38.955999999999996,95,8.5
2016-09-26 05:12:20,413357320,117.874,38.955999999999996,95,8.5
2016-09-26 05:12:40,413357320,117.875,38.955999999999996,95,8.5
2016-09-26 05:14:00,413357320,117.87899999999999,38.955,95,8.7
2016-09-26 05:23:18,413357320,117.90799999999999,38.952,102,9.2
2016-09-26 05:36:03,413357320,117.949,38.946,98,9.2
2016-09-26 05:38:47,413357320,117.958,38.944,99,9.4
2016-09-26 05:47:50,413357320,117.98899999999999,38.94,99,8.9
2016-09-26 05:48:27,413357320,117.99,38.94,99,8.5
2016-09-26 06:06:30,413357320,118.04299999999999,38.929,126,9.0
2016-09-26 06:18:18,413357320,118.085,38.914,111,9.8
2016-09-26 06:25:28,413357320,118.10700000000001,38.906,120,9.6
2016-09-26 06:25:50,413357320,118.109,38.905,121,9.6
