Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 03:26:36,574493000,117.819,38.967,283,8.5
2016-09-26 03:26:56,574493000,117.818,38.967,282,8.2
2016-09-26 03:27:16,574493000,117.81700000000001,38.967,282,7.9
2016-09-26 03:27:36,574493000,117.816,38.967,283,8.0
2016-09-26 03:27:56,574493000,117.815,38.967,288,8.2
2016-09-26 03:27:58,574493000,117.815,38.967,285,8.1
2016-09-26 03:28:16,574493000,117.814,38.968,295,8.4
2016-09-26 03:28:23,574493000,117.814,38.968,297,8.5
2016-09-26 03:28:37,574493000,117.81299999999999,38.968,299,8.5
2016-09-26 03:29:15,574493000,117.811,38.969,302,8.9
2016-09-26 03:29:35,574493000,117.81,38.969,303,9.1
2016-09-26 03:30:34,574493000,117.80799999999999,38.97,307,9.5
2016-09-26 03:30:38,574493000,117.80799999999999,38.97,307,9.4
2016-09-26 03:30:56,574493000,117.806,38.971,307,9.6
2016-09-26 03:31:16,574493000,117.805,38.972,307,9.8
2016-09-26 03:31:36,574493000,117.805,38.972,308,9.9
2016-09-26 03:31:38,574493000,117.805,38.972,308,9.8
2016-09-26 03:31:40,574493000,117.805,38.972,308,9.9
2016-09-26 03:31:55,574493000,117.804,38.973,308,10.0
2016-09-26 03:32:16,574493000,117.803,38.973,307,10.0
2016-09-26 03:32:25,574493000,117.803,38.973,308,9.9
2016-09-26 03:32:33,574493000,117.802,38.974000000000004,307,10.1
2016-09-26 03:32:34,574493000,117.802,38.974000000000004,307,10.0
2016-09-26 03:32:39,574493000,117.802,38.974000000000004,307,9.9
2016-09-26 03:32:57,574493000,117.801,38.974000000000004,307,9.9
2016-09-26 03:33:16,574493000,117.8,38.975,308,9.3
2016-09-26 03:33:38,574493000,117.8,38.975,308,9.0
2016-09-26 03:33:50,574493000,117.79899999999999,38.976,308,8.7
2016-09-26 03:33:55,574493000,117.79799999999999,38.976,307,8.7
2016-09-26 03:34:17,574493000,117.79700000000001,38.977,307,8.4
2016-09-26 03:34:56,574493000,117.796,38.977,307,8.1
2016-09-26 03:35:20,574493000,117.796,38.978,307,7.8
2016-09-26 03:34:57,574493000,117.796,38.977,307,7.9
2016-09-26 03:35:26,574493000,117.796,38.977,307,7.8
2016-09-26 03:35:56,574493000,117.794,38.979,307,7.5
2016-09-26 03:36:16,574493000,117.79299999999999,38.979,307,7.4
2016-09-26 03:36:34,574493000,117.79299999999999,38.979,308,7.2
2016-09-26 03:36:36,574493000,117.792,38.98,310,7.3
2016-09-26 03:36:40,574493000,117.792,38.98,310,7.2
2016-09-26 03:36:56,574493000,117.792,38.98,312,7.2
2016-09-26 03:37:17,574493000,117.791,38.98,317,7.0
2016-09-26 03:37:35,574493000,117.791,38.981,319,6.9
2016-09-26 03:37:42,574493000,117.791,38.981,319,6.9
2016-09-26 03:38:17,574493000,117.79,38.982,320,7.4
2016-09-26 03:38:35,574493000,117.789,38.982,320,7.6
2016-09-26 03:38:37,574493000,117.789,38.982,320,7.8
2016-09-26 03:38:56,574493000,117.788,38.983000000000004,321,8.1
2016-09-26 03:39:16,574493000,117.788,38.984,326,8.4
2016-09-26 03:39:58,574493000,117.786,38.985,334,8.8
2016-09-26 03:40:13,574493000,117.786,38.985,334,8.9
2016-09-26 03:40:16,574493000,117.786,38.986,335,9.0
2016-09-26 03:40:36,574493000,117.786,38.986,335,9.0
2016-09-26 03:40:35,574493000,117.785,38.986,337,9.2
2016-09-26 03:40:58,574493000,117.785,38.986999999999995,338,9.2
2016-09-26 03:40:57,574493000,117.785,38.986999999999995,340,9.4
2016-09-26 03:41:00,574493000,117.785,38.986999999999995,340,9.4
2016-09-26 03:41:15,574493000,117.785,38.988,340,9.6
2016-09-26 03:41:52,574493000,117.78399999999999,38.989000000000004,342,9.8
2016-09-26 03:41:57,574493000,117.78399999999999,38.99,343,9.8
2016-09-26 03:42:16,574493000,117.78299999999999,38.991,343,9.8
2016-09-26 03:42:36,574493000,117.78299999999999,38.991,343,9.8
2016-09-26 03:42:56,574493000,117.78299999999999,38.992,345,9.7
2016-09-26 03:43:16,574493000,117.78200000000001,38.993,348,9.6
2016-09-26 03:43:36,574493000,117.78200000000001,38.994,349,9.6
2016-09-26 03:43:55,574493000,117.78200000000001,38.995,349,9.6
2016-09-26 03:44:15,574493000,117.78200000000001,38.996,348,9.6
2016-09-26 03:44:37,574493000,117.781,38.997,349,9.6
2016-09-26 03:44:57,574493000,117.781,38.998000000000005,349,9.6
2016-09-26 03:45:17,574493000,117.781,38.998000000000005,348,9.6
2016-09-26 03:45:37,574493000,117.781,38.999,348,9.6
2016-09-26 03:45:41,574493000,117.781,38.999,348,9.6
2016-09-26 03:45:53,574493000,117.781,39.0,348,9.6
2016-09-28 12:28:04,574493000,117.78,39.0,172,7.4
2016-09-28 12:28:07,574493000,117.78,38.999,172,7.3
2016-09-28 12:28:25,574493000,117.78,38.999,172,7.1
2016-09-28 12:28:29,574493000,117.78,38.999,171,6.9
2016-09-28 12:28:48,574493000,117.78,38.998000000000005,171,6.7
2016-09-28 12:29:08,574493000,117.78,38.998000000000005,171,6.4
2016-09-28 12:29:10,574493000,117.78,38.998000000000005,171,6.5
2016-09-28 12:29:30,574493000,117.78,38.997,170,6.1
2016-09-28 12:29:42,574493000,117.781,38.997,171,6.0
2016-09-28 12:29:48,574493000,117.781,38.996,171,5.9
2016-09-28 12:29:52,574493000,117.781,38.996,171,5.8
2016-09-28 12:30:05,574493000,117.781,38.996,171,5.8
2016-09-28 12:30:08,574493000,117.781,38.996,171,5.7
2016-09-28 12:30:16,574493000,117.781,38.996,171,5.6
2016-09-28 12:30:26,574493000,117.781,38.996,171,5.6
2016-09-28 12:30:29,574493000,117.781,38.995,171,5.5
2016-09-28 12:30:48,574493000,117.781,38.995,170,5.4
2016-09-28 12:30:49,574493000,117.781,38.995,170,5.3
2016-09-28 12:30:53,574493000,117.781,38.995,170,5.3
2016-09-28 12:31:10,574493000,117.781,38.995,170,5.1
2016-09-28 12:31:09,574493000,117.781,38.994,170,5.1
2016-09-28 12:31:21,574493000,117.781,38.994,170,5.1
2016-09-28 12:31:49,574493000,117.781,38.994,171,4.8
2016-09-28 12:31:53,574493000,117.781,38.994,171,4.7
2016-09-28 12:32:10,574493000,117.781,38.993,171,4.6
2016-09-28 12:32:27,574493000,117.781,38.993,171,4.5
2016-09-28 12:32:30,574493000,117.781,38.993,171,4.5
2016-09-28 12:33:10,574493000,117.78200000000001,38.992,171,4.2
2016-09-28 12:33:13,574493000,117.78200000000001,38.992,171,4.2
2016-09-28 12:33:21,574493000,117.78200000000001,38.992,171,4.2
2016-09-28 12:33:30,574493000,117.78200000000001,38.992,171,4.1
2016-09-28 12:33:44,574493000,117.78200000000001,38.991,171,4.0
2016-09-28 12:34:06,574493000,117.78200000000001,38.991,171,4.2
2016-09-28 12:34:09,574493000,117.78200000000001,38.991,171,4.3
2016-09-28 12:34:28,574493000,117.78200000000001,38.99,171,4.4
2016-09-28 12:34:29,574493000,117.78200000000001,38.99,171,4.4
2016-09-28 12:34:49,574493000,117.78200000000001,38.99,171,4.5
2016-09-28 12:34:50,574493000,117.78200000000001,38.99,171,4.5
2016-09-28 12:35:09,574493000,117.78200000000001,38.99,171,4.6
2016-09-28 12:35:29,574493000,117.78200000000001,38.989000000000004,171,4.6
2016-09-28 12:35:48,574493000,117.78200000000001,38.989000000000004,170,4.7
2016-09-28 12:36:10,574493000,117.78200000000001,38.988,169,4.7
2016-09-28 12:36:29,574493000,117.78200000000001,38.988,168,4.7
2016-09-28 12:36:28,574493000,117.78299999999999,38.988,166,4.8
2016-09-28 12:36:48,574493000,117.78299999999999,38.986999999999995,162,4.9
2016-09-28 12:36:53,574493000,117.78299999999999,38.986999999999995,162,4.9
2016-09-28 12:37:10,574493000,117.78299999999999,38.986999999999995,157,5.0
2016-09-28 12:37:13,574493000,117.78299999999999,38.986999999999995,159,4.9
2016-09-28 12:37:27,574493000,117.78299999999999,38.986,151,5.1
2016-09-28 12:37:44,574493000,117.78299999999999,38.986,147,5.3
2016-09-28 12:37:49,574493000,117.78299999999999,38.986,144,5.4
2016-09-28 12:37:53,574493000,117.78299999999999,38.986,144,5.4
2016-09-28 12:37:55,574493000,117.78299999999999,38.986,143,5.4
2016-09-28 12:38:01,574493000,117.78299999999999,38.986,141,5.5
2016-09-28 12:38:09,574493000,117.78299999999999,38.985,139,5.6
2016-09-28 12:38:18,574493000,117.78299999999999,38.986,140,5.6
2016-09-28 12:38:29,574493000,117.78399999999999,38.985,137,5.9
2016-09-28 12:38:51,574493000,117.78399999999999,38.985,135,6.3
2016-09-28 12:38:56,574493000,117.78399999999999,38.985,135,6.3
2016-09-28 12:39:01,574493000,117.785,38.984,135,6.5
2016-09-28 12:39:08,574493000,117.785,38.984,135,6.6
2016-09-28 12:39:24,574493000,117.785,38.984,136,6.7
2016-09-28 12:39:28,574493000,117.785,38.984,136,7.0
2016-09-28 12:40:08,574493000,117.786,38.983000000000004,134,7.6
2016-09-28 12:40:13,574493000,117.787,38.983000000000004,133,7.6
2016-09-28 12:40:29,574493000,117.787,38.982,132,7.8
2016-09-28 12:40:28,574493000,117.787,38.982,132,8.0
2016-09-28 12:40:49,574493000,117.788,38.982,131,8.3
2016-09-28 12:40:51,574493000,117.788,38.982,131,8.1
2016-09-28 12:41:25,574493000,117.789,38.981,130,8.5
2016-09-28 12:41:29,574493000,117.79,38.981,131,8.7
2016-09-28 12:41:49,574493000,117.79,38.98,131,8.9
2016-09-28 12:42:08,574493000,117.791,38.98,131,9.0
2016-09-28 12:42:29,574493000,117.792,38.979,131,9.2
2016-09-28 12:42:31,574493000,117.792,38.979,130,9.2
2016-09-28 12:42:52,574493000,117.79299999999999,38.978,131,9.2
2016-09-28 12:43:03,574493000,117.79299999999999,38.978,130,9.4
2016-09-28 12:44:08,574493000,117.796,38.976,121,9.6
2016-09-28 12:44:29,574493000,117.79799999999999,38.976,121,9.7
2016-09-28 12:45:07,574493000,117.8,38.975,123,9.9
2016-09-28 12:45:26,574493000,117.8,38.974000000000004,125,9.9
2016-09-28 12:45:29,574493000,117.801,38.974000000000004,125,9.9
2016-09-28 12:46:09,574493000,117.802,38.974000000000004,126,9.9
2016-09-28 12:46:28,574493000,117.804,38.973,125,10.0
2016-09-28 12:46:48,574493000,117.805,38.972,126,10.1
2016-09-28 12:47:10,574493000,117.806,38.972,126,10.1
2016-09-28 12:47:30,574493000,117.807,38.971,126,10.2
2016-09-28 12:47:47,574493000,117.80799999999999,38.97,126,10.2
2016-09-28 12:48:10,574493000,117.809,38.97,126,10.2
2016-09-28 12:48:30,574493000,117.81,38.969,125,10.3
2016-09-28 12:48:43,574493000,117.81,38.969,125,10.3
2016-09-28 12:48:48,574493000,117.811,38.969,125,10.3
2016-09-28 12:49:10,574493000,117.81200000000001,38.968,120,10.4
2016-09-28 12:49:27,574493000,117.81200000000001,38.968,117,10.3
2016-09-28 12:49:29,574493000,117.81299999999999,38.968,113,10.3
2016-09-28 12:49:35,574493000,117.81299999999999,38.967,112,10.3
2016-09-28 12:49:41,574493000,117.81299999999999,38.967,110,10.2
2016-09-28 12:49:47,574493000,117.814,38.967,109,10.2
2016-09-28 12:49:59,574493000,117.814,38.967,108,10.1
2016-09-28 12:50:09,574493000,117.815,38.967,107,10.0
2016-09-28 12:50:21,574493000,117.815,38.967,106,9.9
2016-09-28 12:50:29,574493000,117.816,38.967,106,10.0
2016-09-28 12:50:47,574493000,117.81700000000001,38.966,106,10.1
2016-09-28 12:51:05,574493000,117.81700000000001,38.966,106,10.1
2016-09-28 12:51:27,574493000,117.819,38.966,106,10.1
2016-09-28 12:51:28,574493000,117.819,38.966,106,10.3
2016-09-28 12:51:48,574493000,117.821,38.966,106,10.3
2016-09-28 12:52:11,574493000,117.821,38.965,106,10.3
2016-09-28 12:52:22,574493000,117.822,38.965,106,10.5
2016-09-28 12:52:48,574493000,117.824,38.965,106,10.6
2016-09-28 12:53:06,574493000,117.825,38.965,105,10.5
2016-09-28 12:53:09,574493000,117.825,38.964,103,10.7
2016-09-28 12:53:28,574493000,117.82600000000001,38.964,103,10.7
2016-09-28 12:53:29,574493000,117.82700000000001,38.964,103,10.7
2016-09-28 12:54:22,574493000,117.83,38.964,103,10.8
2016-09-28 12:54:29,574493000,117.83,38.964,103,10.9
2016-09-28 12:54:48,574493000,117.83200000000001,38.963,103,10.9
2016-09-28 12:55:06,574493000,117.83200000000001,38.963,103,10.8
2016-09-28 12:55:08,574493000,117.833,38.963,102,10.9
2016-09-28 12:55:28,574493000,117.834,38.963,103,10.9
2016-09-28 12:55:50,574493000,117.835,38.963,103,11.0
2016-09-28 12:56:01,574493000,117.836,38.961999999999996,103,11.0
2016-09-28 12:56:08,574493000,117.837,38.961999999999996,102,11.0
2016-09-28 12:56:45,574493000,117.839,38.961999999999996,103,11.0
2016-09-28 12:56:49,574493000,117.839,38.961999999999996,103,11.1
2016-09-28 12:57:07,574493000,117.84,38.961999999999996,102,11.0
2016-09-28 12:58:02,574493000,117.844,38.961,103,11.2
2016-09-28 12:58:30,574493000,117.846,38.961,103,11.4
2016-09-28 12:58:33,574493000,117.846,38.961,103,11.4
2016-09-28 13:00:07,574493000,117.853,38.959,102,11.6
2016-09-28 13:00:12,574493000,117.853,38.959,102,11.6
2016-09-28 13:00:29,574493000,117.854,38.959,103,11.6
2016-09-28 13:00:45,574493000,117.855,38.959,102,11.6
2016-09-28 13:00:49,574493000,117.855,38.959,100,11.6
2016-09-28 13:01:08,574493000,117.85600000000001,38.959,99,11.6
2016-09-28 13:01:09,574493000,117.85700000000001,38.959,98,11.6
2016-09-28 13:01:31,574493000,117.85799999999999,38.959,98,11.6
2016-09-28 13:01:50,574493000,117.859,38.958,98,11.5
2016-09-28 13:02:08,574493000,117.861,38.958,98,11.5
2016-09-28 13:02:12,574493000,117.861,38.958,98,11.4
2016-09-28 13:02:30,574493000,117.86200000000001,38.958,97,11.5
2016-09-28 13:02:50,574493000,117.863,38.958,98,11.5
2016-09-28 13:03:08,574493000,117.865,38.958,98,11.5
2016-09-28 13:03:29,574493000,117.866,38.958,98,11.5
2016-09-28 13:03:33,574493000,117.866,38.958,98,11.4
2016-09-28 13:03:49,574493000,117.867,38.957,98,11.5
2016-09-28 13:04:49,574493000,117.87100000000001,38.957,98,11.5
2016-09-28 13:04:54,574493000,117.87100000000001,38.957,98,11.4
2016-09-28 13:05:50,574493000,117.876,38.957,98,11.5
2016-09-28 13:05:53,574493000,117.876,38.957,98,11.4
2016-09-28 13:06:10,574493000,117.87700000000001,38.955999999999996,98,11.5
2016-09-28 13:06:27,574493000,117.87799999999999,38.955999999999996,98,11.4
2016-09-28 13:06:30,574493000,117.87799999999999,38.955999999999996,98,11.5
2016-09-28 13:06:49,574493000,117.88,38.955999999999996,98,11.4
2016-09-28 13:07:09,574493000,117.881,38.955999999999996,97,11.4
2016-09-28 13:07:49,574493000,117.884,38.955999999999996,98,11.4
2016-09-28 13:08:29,574493000,117.88600000000001,38.955,98,11.4
2016-09-28 13:08:50,574493000,117.887,38.955,98,11.4
2016-09-28 13:08:52,574493000,117.88799999999999,38.955,97,11.4
2016-09-28 13:09:10,574493000,117.889,38.955,97,11.4
2016-09-28 13:09:28,574493000,117.89,38.955,96,11.3
2016-09-28 13:09:50,574493000,117.89200000000001,38.955,97,11.2
2016-09-28 13:09:54,574493000,117.89200000000001,38.955,97,11.2
2016-09-28 13:10:10,574493000,117.89299999999999,38.954,99,11.2
2016-09-28 13:13:49,574493000,117.90799999999999,38.952,100,11.5
2016-09-28 13:14:55,574493000,117.911,38.952,100,11.4
2016-09-28 13:15:46,574493000,117.915,38.951,100,11.4
2016-09-28 13:16:08,574493000,117.917,38.951,100,11.4
2016-09-28 13:16:14,574493000,117.917,38.951,100,11.4
2016-09-28 13:17:08,574493000,117.921,38.95,101,11.4
2016-09-28 13:18:09,574493000,117.925,38.95,100,11.4
2016-09-28 13:18:52,574493000,117.927,38.949,100,11.4
2016-09-28 13:19:33,574493000,117.93,38.949,101,11.4
2016-09-28 13:21:26,574493000,117.93799999999999,38.948,100,11.4
2016-09-28 13:23:07,574493000,117.944,38.946999999999996,100,11.4
2016-09-28 13:23:28,574493000,117.947,38.946999999999996,101,11.4
2016-09-28 13:23:48,574493000,117.948,38.946,100,11.4
2016-09-28 13:24:11,574493000,117.948,38.946,101,11.4
2016-09-28 13:24:27,574493000,117.95100000000001,38.946,100,11.4
2016-09-28 13:24:47,574493000,117.95200000000001,38.946,101,11.4
2016-09-28 13:25:11,574493000,117.95299999999999,38.946,101,11.4
2016-09-28 13:25:29,574493000,117.954,38.945,101,11.3
2016-09-28 13:25:32,574493000,117.954,38.945,101,11.2
2016-09-28 13:26:11,574493000,117.956,38.945,101,11.2
2016-09-28 13:26:34,574493000,117.958,38.945,101,11.2
2016-09-28 13:26:44,574493000,117.959,38.945,101,11.0
2016-09-28 13:29:06,574493000,117.96799999999999,38.943000000000005,101,10.8
2016-09-28 13:32:13,574493000,117.98,38.942,101,10.5
2016-09-28 13:35:30,574493000,117.991,38.94,101,9.9
2016-09-28 13:35:52,574493000,117.993,38.94,101,10.1
2016-09-28 13:36:00,574493000,117.994,38.94,101,10.1
2016-09-28 13:37:08,574493000,117.99700000000001,38.939,101,10.3
2016-09-28 13:37:30,574493000,117.999,38.939,101,10.3
2016-09-28 13:40:48,574493000,118.01100000000001,38.937,105,10.5
2016-09-28 13:42:27,574493000,118.016,38.935,105,10.5
2016-09-28 13:43:00,574493000,118.01799999999999,38.935,107,10.3
2016-09-28 13:43:21,574493000,118.02,38.935,108,10.3
2016-09-28 13:43:55,574493000,118.022,38.934,110,10.3
2016-09-28 13:44:27,574493000,118.024,38.934,115,10.1
2016-09-28 13:46:06,574493000,118.02799999999999,38.931999999999995,120,8.0
2016-09-28 13:46:50,574493000,118.03,38.931,121,7.2
2016-09-28 13:48:06,574493000,118.03299999999999,38.93,122,6.5
2016-09-28 13:49:23,574493000,118.035,38.928000000000004,125,5.8
2016-09-28 13:50:29,574493000,118.037,38.928000000000004,127,5.4
2016-09-28 13:51:13,574493000,118.038,38.927,127,5.3
2016-09-28 13:51:40,574493000,118.039,38.926,126,5.2
2016-09-28 13:52:52,574493000,118.04,38.925,127,4.9
2016-09-28 13:54:53,574493000,118.04299999999999,38.924,124,4.5
2016-09-28 13:55:04,574493000,118.04299999999999,38.924,123,4.5
2016-09-28 13:55:25,574493000,118.044,38.923,121,4.5
2016-09-28 13:55:58,574493000,118.044,38.923,120,4.5
2016-09-28 13:56:32,574493000,118.045,38.923,120,4.4
2016-09-28 13:57:16,574493000,118.046,38.922,117,4.5
2016-09-28 13:57:26,574493000,118.046,38.922,116,4.5
2016-09-28 13:57:47,574493000,118.04700000000001,38.922,116,4.5
2016-09-28 13:58:42,574493000,118.04799999999999,38.921,116,4.7
2016-09-28 13:59:26,574493000,118.04899999999999,38.921,112,4.7
2016-09-28 13:59:48,574493000,118.05,38.921,111,4.7
2016-09-28 14:00:16,574493000,118.05,38.921,109,4.7
2016-09-28 14:00:43,574493000,118.051,38.92,106,4.7
2016-09-28 14:00:54,574493000,118.052,38.92,105,4.7
2016-09-28 14:01:05,574493000,118.052,38.92,104,4.7
2016-09-28 14:01:49,574493000,118.053,38.92,103,4.7
2016-09-28 14:02:33,574493000,118.054,38.92,100,4.9
2016-09-28 14:03:50,574493000,118.057,38.92,99,6.3
2016-09-28 14:04:12,574493000,118.05799999999999,38.92,99,6.5
2016-09-28 14:04:23,574493000,118.05799999999999,38.919000000000004,99,6.9
2016-09-28 14:04:44,574493000,118.059,38.919000000000004,99,7.2
2016-09-28 14:07:07,574493000,118.066,38.919000000000004,99,8.3
2016-09-28 14:08:12,574493000,118.069,38.919000000000004,99,8.5
2016-09-28 14:08:23,574493000,118.07,38.919000000000004,99,8.7
2016-09-28 14:08:45,574493000,118.071,38.918,99,8.7
2016-09-28 14:09:29,574493000,118.073,38.918,102,8.7
2016-09-28 14:10:12,574493000,118.075,38.918,106,8.7
2016-09-28 14:10:46,574493000,118.07700000000001,38.918,108,8.9
2016-09-28 14:10:56,574493000,118.07799999999999,38.918,108,8.9
2016-09-28 14:11:07,574493000,118.07799999999999,38.917,109,8.9
2016-09-28 14:11:30,574493000,118.079,38.917,108,8.9
2016-09-28 14:11:40,574493000,118.08,38.917,108,9.0
2016-09-28 14:11:19,574493000,118.073,38.918,102,8.8
2016-09-28 14:12:13,574493000,118.08200000000001,38.917,109,9.0
2016-09-28 14:12:17,574493000,118.081,38.917,109,9.0
2016-09-28 14:12:24,574493000,118.08200000000001,38.917,110,9.0
2016-09-28 14:12:47,574493000,118.084,38.916,110,9.2
2016-09-28 14:12:57,574493000,118.084,38.916,110,9.2
2016-09-28 14:13:08,574493000,118.085,38.916,110,9.2
2016-09-28 14:13:51,574493000,118.087,38.915,110,9.4
2016-09-28 14:14:14,574493000,118.088,38.915,110,9.6
2016-09-28 14:14:47,574493000,118.09,38.914,111,9.8
2016-09-28 14:15:14,574493000,118.09100000000001,38.914,110,9.9
2016-09-28 14:15:20,574493000,118.09200000000001,38.914,111,9.9
2016-09-28 14:15:31,574493000,118.09200000000001,38.914,111,9.9
2016-09-28 14:16:25,574493000,118.095,38.913000000000004,111,10.3
2016-09-28 14:16:47,574493000,118.096,38.913000000000004,110,10.3
2016-09-28 14:16:58,574493000,118.09700000000001,38.912,110,10.3
2016-09-28 14:18:03,574493000,118.101,38.911,122,10.1
2016-09-28 14:18:26,574493000,118.102,38.911,125,10.1
2016-09-28 14:19:09,574493000,118.104,38.91,130,10.1
2016-09-28 14:19:26,574493000,118.105,38.909,130,10.1
2016-09-28 14:20:04,574493000,118.10700000000001,38.908,131,10.1
2016-09-28 14:20:15,574493000,118.10700000000001,38.907,130,10.3
2016-09-28 14:20:48,574493000,118.109,38.906,131,10.3
2016-09-28 14:21:32,574493000,118.111,38.905,130,10.3
2016-09-28 14:22:48,574493000,118.11399999999999,38.903,130,9.4
2016-09-28 14:23:11,574493000,118.115,38.902,132,9.0
2016-09-28 14:23:43,574493000,118.116,38.900999999999996,144,8.1
2016-09-28 14:26:06,574493000,118.119,38.897,146,7.4
2016-09-28 14:26:49,574493000,118.12,38.896,145,7.8
2016-09-28 14:27:04,574493000,118.12,38.895,146,7.8
2016-09-28 14:27:23,574493000,118.12100000000001,38.894,145,8.3
2016-09-28 14:27:33,574493000,118.12100000000001,38.894,146,8.3
2016-09-28 14:27:18,574493000,118.12100000000001,38.894,145,8.3
2016-09-28 14:28:06,574493000,118.12200000000001,38.893,148,8.7
2016-09-28 14:28:28,574493000,118.12200000000001,38.891999999999996,150,8.9
2016-09-28 14:29:45,574493000,118.124,38.889,151,9.8
2016-09-28 14:30:19,574493000,118.125,38.888000000000005,152,10.1
2016-09-28 14:30:40,574493000,118.126,38.887,156,10.1
2016-09-28 14:31:05,574493000,118.126,38.885999999999996,155,10.3
2016-09-28 14:31:24,574493000,118.12700000000001,38.884,155,10.5
2016-09-28 14:31:34,574493000,118.12700000000001,38.884,156,10.5
2016-09-28 14:31:45,574493000,118.12700000000001,38.884,155,10.7
2016-09-28 14:32:08,574493000,118.12799999999999,38.883,152,10.8
2016-09-28 14:33:02,574493000,118.12899999999999,38.88,151,10.8
2016-09-28 14:33:35,574493000,118.13,38.878,151,10.8
2016-09-28 14:35:03,574493000,118.132,38.874,151,10.8
2016-09-28 14:35:26,574493000,118.133,38.873000000000005,150,11.0
2016-09-28 14:35:46,574493000,118.133,38.872,146,11.0
2016-09-28 14:36:30,574493000,118.135,38.871,137,10.8
2016-09-28 14:38:09,574493000,118.139,38.867,136,10.7
2016-09-28 14:38:42,574493000,118.14,38.866,135,10.8
2016-09-28 14:40:10,574493000,118.14399999999999,38.863,136,10.7
2016-09-28 14:40:32,574493000,118.14399999999999,38.861999999999995,136,10.7
2016-09-28 14:42:32,574493000,118.15,38.857,131,10.5
2016-09-28 14:43:05,574493000,118.152,38.856,131,10.7
2016-09-28 14:44:22,574493000,118.155,38.853,131,10.8
2016-09-28 14:45:05,574493000,118.15700000000001,38.852,140,10.7
2016-09-28 14:46:11,574493000,118.16,38.849000000000004,156,10.5
2016-09-28 14:45:56,574493000,118.15899999999999,38.849000000000004,153,10.6
2016-09-28 14:47:27,574493000,118.161,38.846,156,10.8
2016-09-28 14:49:17,574493000,118.163,38.84,156,11.0
2016-09-28 14:50:23,574493000,118.165,38.836999999999996,156,11.0
2016-09-28 14:51:45,574493000,118.166,38.834,146,11.0
2016-09-28 14:52:12,574493000,118.167,38.832,142,10.8
2016-09-28 14:52:56,574493000,118.169,38.83,141,10.7
2016-09-28 14:53:29,574493000,118.17,38.829,141,10.7
2016-09-28 14:53:56,574493000,118.171,38.828,141,10.8
2016-09-28 14:27:10,574493000,118.12100000000001,38.895,145,8.2
2016-09-28 14:27:50,574493000,118.12200000000001,38.893,148,8.6
