Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 20:15:46,413352070,117.745,38.986999999999995,248,0.5
2016-09-22 20:19:25,413352070,117.744,38.986999999999995,230,0.4
2016-09-22 20:19:30,413352070,117.744,38.986999999999995,230,0.4
2016-09-22 20:19:44,413352070,117.744,38.986999999999995,228,0.4
2016-09-22 20:21:25,413352070,117.744,38.986999999999995,220,0.4
2016-09-22 20:21:45,413352070,117.744,38.986999999999995,219,0.4
2016-09-23 00:55:13,413352070,117.744,38.986999999999995,197,0.4
2016-09-23 00:57:33,413352070,117.744,38.986999999999995,181,0.5
2016-09-23 00:58:13,413352070,117.744,38.986999999999995,178,0.8
2016-09-23 00:58:33,413352070,117.744,38.986999999999995,177,0.8
2016-09-23 00:58:52,413352070,117.744,38.986,175,0.8
2016-09-23 00:59:13,413352070,117.744,38.986,172,0.7
2016-09-23 00:59:33,413352070,117.744,38.986,168,0.7
2016-09-23 00:59:52,413352070,117.744,38.986,164,0.7
2016-09-23 01:00:13,413352070,117.744,38.986,162,0.7
2016-09-23 01:00:18,413352070,117.744,38.986,162,0.6
2016-09-23 01:00:33,413352070,117.744,38.986,160,0.9
2016-09-23 01:00:52,413352070,117.744,38.986,162,1.2
2016-09-23 01:01:13,413352070,117.744,38.986,165,1.2
2016-09-23 01:01:17,413352070,117.744,38.986,165,1.1
2016-09-23 01:01:33,413352070,117.744,38.986,168,1.1
2016-09-23 01:02:13,413352070,117.745,38.986,174,1.0
2016-09-23 01:02:33,413352070,117.745,38.986,176,1.0
2016-09-23 01:02:52,413352070,117.745,38.986,179,0.9
2016-09-23 01:03:52,413352070,117.745,38.985,185,1.2
2016-09-23 01:04:13,413352070,117.745,38.985,185,1.5
2016-09-23 01:04:33,413352070,117.745,38.985,185,1.7
2016-09-23 01:04:52,413352070,117.745,38.985,185,2.0
2016-09-23 01:04:56,413352070,117.745,38.985,185,2.0
2016-09-23 01:05:33,413352070,117.745,38.985,185,2.5
2016-09-23 01:05:52,413352070,117.745,38.984,185,2.7
2016-09-23 01:05:56,413352070,117.745,38.984,185,2.7
2016-09-23 01:06:14,413352070,117.745,38.984,185,3.0
2016-09-23 01:06:33,413352070,117.745,38.984,185,3.3
2016-09-23 01:06:52,413352070,117.745,38.983000000000004,185,3.6
2016-09-23 01:07:14,413352070,117.745,38.983000000000004,184,3.8
2016-09-23 01:07:33,413352070,117.745,38.983000000000004,182,4.1
2016-09-23 01:07:52,413352070,117.745,38.982,176,4.2
2016-09-23 01:07:58,413352070,117.745,38.982,176,4.2
2016-09-23 01:08:14,413352070,117.744,38.982,165,4.4
2016-09-23 01:08:26,413352070,117.744,38.982,157,4.3
2016-09-23 01:08:32,413352070,117.744,38.982,153,4.3
2016-09-23 01:08:39,413352070,117.744,38.981,149,4.3
2016-09-23 01:08:46,413352070,117.744,38.981,145,4.2
2016-09-23 01:08:52,413352070,117.745,38.981,142,4.2
2016-09-23 01:08:57,413352070,117.745,38.981,142,4.2
2016-09-23 01:08:59,413352070,117.745,38.981,139,4.2
2016-09-23 01:09:06,413352070,117.745,38.981,136,4.1
2016-09-23 01:09:19,413352070,117.745,38.981,135,4.2
2016-09-23 01:09:26,413352070,117.745,38.981,129,4.2
2016-09-23 01:09:40,413352070,117.745,38.98,124,4.3
2016-09-23 01:09:42,413352070,117.745,38.981,127,4.2
2016-09-23 01:09:52,413352070,117.745,38.98,120,4.3
2016-09-23 01:09:59,413352070,117.74600000000001,38.98,119,4.3
2016-09-23 01:10:05,413352070,117.745,38.98,119,4.2
2016-09-23 01:10:06,413352070,117.74600000000001,38.98,118,4.3
2016-09-23 01:10:32,413352070,117.74600000000001,38.98,117,4.5
2016-09-23 01:10:52,413352070,117.74700000000001,38.98,116,4.7
2016-09-23 01:10:56,413352070,117.74700000000001,38.98,116,4.7
2016-09-23 01:11:12,413352070,117.74700000000001,38.979,116,4.9
2016-09-23 01:11:32,413352070,117.74799999999999,38.979,116,5.1
2016-09-23 01:11:52,413352070,117.74799999999999,38.979,116,5.3
2016-09-23 01:12:12,413352070,117.749,38.979,116,5.5
2016-09-23 01:12:32,413352070,117.75,38.979,116,5.6
2016-09-23 01:12:54,413352070,117.75,38.978,116,5.6
2016-09-23 01:12:53,413352070,117.75,38.978,116,5.8
2016-09-23 01:13:12,413352070,117.751,38.978,116,5.9
2016-09-23 01:13:32,413352070,117.751,38.978,116,6.0
2016-09-23 01:13:53,413352070,117.75200000000001,38.978,116,6.2
2016-09-23 01:14:12,413352070,117.75299999999999,38.977,116,6.3
2016-09-23 01:14:53,413352070,117.75399999999999,38.977,115,6.5
2016-09-23 01:14:57,413352070,117.75399999999999,38.977,115,6.5
2016-09-23 01:15:12,413352070,117.755,38.977,114,6.5
2016-09-23 01:15:22,413352070,117.75399999999999,38.977,115,6.5
2016-09-23 01:15:32,413352070,117.755,38.976,114,6.6
2016-09-23 01:15:53,413352070,117.756,38.976,114,6.7
2016-09-23 01:15:56,413352070,117.756,38.976,114,6.7
2016-09-23 01:16:12,413352070,117.757,38.976,113,6.8
2016-09-23 01:16:32,413352070,117.758,38.976,112,6.8
2016-09-23 01:16:52,413352070,117.758,38.975,112,6.9
2016-09-23 01:17:12,413352070,117.759,38.975,112,6.9
2016-09-23 01:17:53,413352070,117.76100000000001,38.975,111,7.0
2016-09-23 01:17:57,413352070,117.76100000000001,38.975,111,6.9
2016-09-23 01:18:12,413352070,117.762,38.974000000000004,110,7.0
2016-09-23 01:18:32,413352070,117.762,38.974000000000004,108,7.0
2016-09-23 01:18:53,413352070,117.76299999999999,38.974000000000004,106,7.1
2016-09-23 01:19:12,413352070,117.764,38.974000000000004,104,7.1
2016-09-23 01:19:33,413352070,117.765,38.974000000000004,104,7.1
2016-09-23 01:19:53,413352070,117.766,38.974000000000004,103,7.2
2016-09-23 01:20:53,413352070,117.76799999999999,38.973,104,7.2
2016-09-23 01:21:13,413352070,117.76899999999999,38.973,104,7.3
2016-09-23 01:21:33,413352070,117.77,38.973,104,7.3
2016-09-23 01:21:53,413352070,117.771,38.973,104,7.3
2016-09-23 01:21:58,413352070,117.771,38.973,104,7.2
2016-09-23 01:22:13,413352070,117.771,38.973,104,7.3
2016-09-23 01:22:33,413352070,117.772,38.972,104,7.4
2016-09-23 01:22:53,413352070,117.773,38.972,104,7.4
2016-09-23 01:23:40,413352070,117.774,38.972,105,7.4
2016-09-23 01:24:13,413352070,117.777,38.972,105,7.4
2016-09-23 01:24:19,413352070,117.777,38.972,105,7.4
2016-09-23 01:24:33,413352070,117.777,38.971,105,7.4
2016-09-23 01:25:33,413352070,117.78,38.971,104,7.5
2016-09-23 01:25:38,413352070,117.78,38.971,104,7.4
2016-09-23 01:25:53,413352070,117.781,38.971,103,7.5
2016-09-23 01:26:13,413352070,117.78200000000001,38.971,103,7.5
2016-09-23 01:26:53,413352070,117.78299999999999,38.97,102,7.5
2016-09-23 01:26:58,413352070,117.78299999999999,38.97,102,7.4
2016-09-23 01:35:39,413352070,117.807,38.967,104,8.5
2016-09-23 01:38:35,413352070,117.816,38.965,113,8.7
2016-09-23 01:48:52,413352070,117.848,38.958,103,9.0
2016-09-23 01:50:35,413352070,117.853,38.957,103,9.0
2016-09-23 01:51:41,413352070,117.85600000000001,38.957,104,9.0
2016-09-23 01:58:20,413352070,117.87700000000001,38.954,102,9.4
2016-09-23 02:02:29,413352070,117.891,38.952,100,9.8
2016-09-23 02:04:17,413352070,117.898,38.951,101,9.4
2016-09-23 02:06:59,413352070,117.906,38.95,99,9.4
2016-09-23 02:16:15,413352070,117.93700000000001,38.945,101,9.2
2016-09-23 02:23:13,413352070,117.958,38.94,117,8.9
2016-09-23 02:30:52,413352070,117.98100000000001,38.933,108,8.9
2016-09-23 02:36:24,413352070,117.99799999999999,38.929,105,9.2
2016-09-23 02:46:25,413352070,118.03,38.924,105,9.4
2016-09-23 02:50:02,413352070,118.04299999999999,38.922,106,9.4
2016-09-23 02:59:35,413352070,118.074,38.919000000000004,99,9.6
2016-09-23 03:01:12,413352070,118.08,38.918,102,9.6
2016-09-23 03:01:35,413352070,118.081,38.918,101,9.6
2016-09-23 03:02:52,413352070,118.085,38.917,105,9.6
2016-09-23 03:06:54,413352070,118.09899999999999,38.914,111,9.5
2016-09-23 03:09:58,413352070,118.109,38.912,117,9.4
2016-09-23 03:10:44,413352070,118.111,38.911,117,9.4
2016-09-23 03:22:42,413352070,118.14299999999999,38.891999999999996,126,9.5
2016-09-23 03:24:30,413352070,118.147,38.89,130,9.4
2016-09-23 03:26:28,413352070,118.15299999999999,38.887,129,9.4
2016-09-23 03:26:38,413352070,118.15299999999999,38.887,129,9.4
2016-09-23 03:29:46,413352070,118.162,38.882,129,9.4
