Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 05:15:39,238303000,117.89,38.954,101,10.9
2016-09-10 05:15:45,238303000,117.89,38.954,101,10.8
2016-09-10 05:15:58,238303000,117.89200000000001,38.954,100,10.9
2016-09-10 05:16:19,238303000,117.89299999999999,38.954,100,10.9
2016-09-10 05:16:58,238303000,117.896,38.954,100,10.9
2016-09-10 05:17:03,238303000,117.896,38.954,100,10.8
2016-09-10 05:17:19,238303000,117.897,38.953,101,10.9
2016-09-10 05:17:39,238303000,117.898,38.953,101,10.9
2016-09-10 05:18:39,238303000,117.902,38.953,101,11.0
2016-09-10 05:18:48,238303000,117.902,38.953,101,11.0
2016-09-10 05:18:58,238303000,117.90299999999999,38.953,100,11.0
2016-09-10 05:19:19,238303000,117.905,38.952,101,11.0
2016-09-10 05:19:39,238303000,117.906,38.952,101,11.0
2016-09-10 05:20:19,238303000,117.90899999999999,38.952,101,11.0
2016-09-10 05:20:35,238303000,117.90899999999999,38.952,101,11.0
2016-09-10 05:20:39,238303000,117.91,38.952,101,11.1
2016-09-10 05:20:58,238303000,117.911,38.951,100,11.0
2016-09-10 05:21:39,238303000,117.914,38.951,100,11.0
2016-09-10 05:21:41,238303000,117.914,38.951,100,11.0
2016-09-10 05:22:19,238303000,117.916,38.951,100,11.0
2016-09-10 05:23:39,238303000,117.921,38.95,100,11.0
2016-09-10 05:23:42,238303000,117.921,38.95,100,11.0
2016-09-10 05:24:19,238303000,117.92399999999999,38.949,100,11.0
2016-09-10 05:26:20,238303000,117.932,38.948,103,10.9
2016-09-10 05:26:38,238303000,117.93299999999999,38.948,101,10.9
2016-09-10 05:26:58,238303000,117.934,38.948,98,10.8
2016-09-10 05:27:38,238303000,117.93700000000001,38.946999999999996,98,10.8
2016-09-10 05:27:44,238303000,117.93700000000001,38.946999999999996,98,10.8
2016-09-10 05:28:20,238303000,117.939,38.946999999999996,98,10.9
2016-09-10 05:28:39,238303000,117.94,38.946999999999996,98,10.9
2016-09-10 05:28:44,238303000,117.94,38.946999999999996,98,10.8
2016-09-10 05:29:39,238303000,117.944,38.946,100,10.9
2016-09-10 05:29:43,238303000,117.944,38.946,100,10.8
2016-09-10 05:30:20,238303000,117.947,38.946,101,11.5
2016-09-10 05:30:39,238303000,117.948,38.946,100,11.7
2016-09-10 05:30:43,238303000,117.948,38.946,100,11.7
2016-09-10 05:31:20,238303000,117.95100000000001,38.945,101,12.1
2016-09-10 05:31:39,238303000,117.95299999999999,38.945,100,12.2
2016-09-10 05:32:20,238303000,117.955,38.945,100,12.4
2016-09-10 05:32:39,238303000,117.95700000000001,38.945,100,12.5
2016-09-10 05:32:44,238303000,117.95700000000001,38.945,100,12.5
2016-09-10 05:33:20,238303000,117.96,38.944,100,12.6
2016-09-10 05:35:20,238303000,117.969,38.943000000000005,100,12.9
2016-09-10 05:35:24,238303000,117.969,38.943000000000005,100,12.8
2016-09-10 05:42:39,238303000,117.999,38.938,100,9.7
2016-09-10 05:42:44,238303000,117.999,38.938,100,9.6
2016-09-10 05:46:40,238303000,118.01,38.935,119,7.2
2016-09-10 05:46:44,238303000,118.01,38.935,119,7.2
2016-09-10 05:49:20,238303000,118.016,38.931999999999995,128,6.8
2016-09-10 06:05:19,238303000,118.038,38.904,181,6.1
2016-09-10 07:03:39,238303000,118.05,38.885999999999996,139,0.1
2016-09-10 09:57:39,238303000,118.04899999999999,38.885,110,0.1
2016-09-10 13:42:39,238303000,118.04899999999999,38.885,92,0.1
2016-09-10 14:18:39,238303000,118.05,38.885999999999996,133,0.1
2016-09-10 15:57:39,238303000,118.051,38.885999999999996,189,0.1
2016-09-10 16:51:39,238303000,118.051,38.885999999999996,185,0.1
2016-09-10 17:09:38,238303000,118.051,38.885999999999996,190,0.1
2016-09-10 17:45:39,238303000,118.054,38.885,247,0.2
2016-09-10 18:03:39,238303000,118.054,38.885999999999996,241,0.3
2016-09-10 18:24:39,238303000,118.054,38.885,260,0.4
2016-09-10 18:54:39,238303000,118.053,38.884,314,0.3
2016-09-10 19:20:38,238303000,118.05,38.884,46,0.1
2016-09-10 19:39:38,238303000,118.051,38.883,11,0.2
2016-09-10 19:39:41,238303000,118.051,38.883,11,0.2
2016-09-10 20:03:40,238303000,118.051,38.883,2,0.1
2016-09-10 20:24:40,238303000,118.051,38.883,7,0.2
2016-09-10 21:09:40,238303000,118.04899999999999,38.885,96,0.1
2016-09-10 21:33:38,238303000,118.04899999999999,38.885,95,0.1
2016-09-10 22:09:38,238303000,118.04899999999999,38.885,85,0.1
2016-09-10 22:27:39,238303000,118.04899999999999,38.884,86,0.1
2016-09-10 23:49:38,238303000,118.04899999999999,38.884,74,0.1
2016-09-11 00:21:38,238303000,118.04899999999999,38.884,74,0.1
2016-09-11 00:27:39,238303000,118.04899999999999,38.884,66,0.1
2016-09-11 01:33:39,238303000,118.04899999999999,38.884,66,0.1
2016-09-11 04:12:39,238303000,118.04899999999999,38.884,66,0.1
2016-09-11 04:48:39,238303000,118.052,38.883,337,0.5
2016-09-11 05:06:38,238303000,118.053,38.884,284,0.1
2016-09-11 08:18:38,238303000,118.05,38.887,161,0.5
2016-09-11 11:00:39,238303000,118.04899999999999,38.885,90,0.1
2016-09-11 14:18:40,238303000,118.04899999999999,38.885,72,0.1
2016-09-11 20:36:38,238303000,118.05,38.883,11,0.1
2016-09-11 20:57:39,238303000,118.05,38.883,20,0.2
2016-09-11 20:57:41,238303000,118.05,38.883,20,0.2
2016-09-11 21:36:39,238303000,118.04899999999999,38.884,52,0.1
2016-09-12 09:36:38,238303000,118.051,38.883,0,0.2
2016-09-12 09:59:26,238303000,118.05,38.884,51,0.5
2016-09-12 10:09:07,238303000,118.05799999999999,38.883,118,6.0
2016-09-12 10:16:40,238303000,118.081,38.875,115,10.4
2016-09-12 10:32:29,238303000,118.135,38.844,130,11.0
2016-09-12 10:48:25,238303000,118.164,38.82,130,6.3
2016-09-12 10:47:49,238303000,118.164,38.82,130,6.4
2016-09-18 15:38:12,238303000,118.171,38.809,114,1.2
2016-09-18 15:54:32,238303000,118.169,38.804,106,1.0
2016-09-18 16:11:23,238303000,118.17,38.806,340,4.5
2016-09-18 16:27:33,238303000,118.146,38.827,321,5.6
2016-09-18 16:33:42,238303000,118.135,38.834,323,6.9
2016-09-18 16:43:12,238303000,118.119,38.847,336,6.4
2016-09-18 16:57:16,238303000,118.101,38.867,356,5.8
2016-09-18 16:59:41,238303000,118.09899999999999,38.871,1,5.6
2016-09-18 17:00:22,238303000,118.098,38.871,3,5.6
2016-09-18 17:17:32,238303000,118.095,38.893,74,1.8
2016-09-18 18:37:03,238303000,118.094,38.893,77,0.1
2016-09-18 22:24:02,238303000,118.096,38.891999999999996,1,0.1
2016-09-19 04:01:02,238303000,118.094,38.893,68,0.1
2016-09-19 04:43:02,238303000,118.094,38.894,96,0.1
2016-09-19 09:52:02,238303000,118.09700000000001,38.891999999999996,330,0.1
2016-09-19 11:19:03,238303000,118.098,38.893,297,0.1
2016-09-19 15:43:03,238303000,118.09700000000001,38.891999999999996,341,0.1
2016-09-19 16:49:02,238303000,118.094,38.894,79,0.1
2016-09-19 18:52:03,238303000,118.094,38.893,66,0.1
2016-09-19 19:25:02,238303000,118.095,38.891999999999996,39,0.1
2016-09-19 20:07:03,238303000,118.096,38.891999999999996,15,0.1
2016-09-20 09:01:04,238303000,118.095,38.895,149,0.1
2016-09-20 09:22:03,238303000,118.095,38.895,169,0.1
2016-09-20 15:04:02,238303000,118.098,38.894,257,0.1
2016-09-20 15:37:03,238303000,118.09700000000001,38.895,226,0.1
2016-09-21 04:40:02,238303000,118.096,38.895,206,0.1
2016-09-21 04:58:02,238303000,118.095,38.895,168,0.1
2016-09-21 06:21:03,238303000,118.094,38.895,135,0.1
2016-09-21 09:28:02,238303000,118.094,38.895,131,0.1
2016-09-21 10:46:02,238303000,118.095,38.895,157,0.1
2016-09-21 11:10:02,238303000,118.095,38.895,184,0.1
2016-09-21 16:04:02,238303000,118.09700000000001,38.895,241,0.1
2016-09-21 16:22:02,238303000,118.096,38.895,209,0.2
2016-09-21 16:52:02,238303000,118.096,38.895,202,0.1
2016-09-21 17:10:03,238303000,118.095,38.895,170,0.1
2016-09-21 17:25:03,238303000,118.095,38.895,153,0.1
2016-09-21 17:43:03,238303000,118.095,38.895,155,0.1
2016-09-21 18:01:03,238303000,118.095,38.895,145,0.1
2016-09-21 23:16:02,238303000,118.09700000000001,38.895,214,0.1
2016-09-22 00:16:02,238303000,118.098,38.894,249,0.1
2016-09-22 01:20:06,238303000,118.09700000000001,38.893,297,2.2
2016-09-22 01:44:29,238303000,118.068,38.929,276,9.6
2016-09-22 01:51:53,238303000,118.04799999999999,38.931999999999995,282,10.8
2016-09-22 01:57:54,238303000,118.01799999999999,38.937,282,11.0
2016-09-22 02:06:54,238303000,117.98299999999999,38.943000000000005,280,11.0
2016-09-22 02:08:54,238303000,117.975,38.944,280,11.1
2016-09-22 02:08:58,238303000,117.975,38.944,280,11.0
2016-09-22 02:15:52,238303000,117.947,38.946999999999996,278,11.3
2016-09-22 02:15:54,238303000,117.947,38.946999999999996,278,11.2
2016-09-22 02:16:12,238303000,117.946,38.946999999999996,278,11.3
2016-09-22 02:18:06,238303000,117.939,38.948,280,11.2
2016-09-22 02:20:32,238303000,117.929,38.949,280,11.3
2016-09-22 02:20:40,238303000,117.929,38.949,280,11.2
2016-09-22 02:22:32,238303000,117.921,38.95,281,11.4
2016-09-22 02:24:53,238303000,117.911,38.952,282,11.4
2016-09-22 02:24:56,238303000,117.911,38.952,282,11.4
2016-09-22 02:25:33,238303000,117.90899999999999,38.952,282,11.4
2016-09-22 02:27:13,238303000,117.902,38.953,282,11.3
2016-09-22 02:27:33,238303000,117.90100000000001,38.954,282,11.3
2016-09-22 02:28:13,238303000,117.898,38.954,282,11.3
2016-09-22 02:28:33,238303000,117.897,38.954,282,11.4
2016-09-22 02:28:53,238303000,117.895,38.955,282,11.4
2016-09-22 02:29:13,238303000,117.89399999999999,38.955,282,11.4
2016-09-22 02:29:33,238303000,117.89299999999999,38.955,282,11.4
2016-09-22 02:29:38,238303000,117.89299999999999,38.955,282,11.4
2016-09-22 02:29:53,238303000,117.891,38.955,282,11.4
2016-09-22 02:30:13,238303000,117.89,38.955,282,11.5
2016-09-22 02:30:33,238303000,117.889,38.955999999999996,282,11.5
2016-09-22 02:30:38,238303000,117.889,38.955999999999996,282,11.4
2016-09-22 02:31:13,238303000,117.88600000000001,38.955999999999996,282,11.5
2016-09-22 02:31:33,238303000,117.885,38.955999999999996,282,11.5
2016-09-22 02:31:53,238303000,117.883,38.955999999999996,282,11.6
2016-09-22 02:32:13,238303000,117.882,38.957,282,11.6
2016-09-22 02:32:53,238303000,117.87899999999999,38.957,282,11.6
2016-09-22 02:32:56,238303000,117.87899999999999,38.957,282,11.6
2016-09-22 02:33:13,238303000,117.87799999999999,38.957,281,11.6
2016-09-22 02:33:32,238303000,117.87700000000001,38.958,280,11.6
2016-09-22 02:34:13,238303000,117.874,38.958,280,11.6
2016-09-22 02:34:18,238303000,117.874,38.958,280,11.6
2016-09-22 02:34:32,238303000,117.87299999999999,38.958,280,11.7
2016-09-22 02:34:53,238303000,117.87100000000001,38.958,280,11.7
2016-09-22 02:35:13,238303000,117.87,38.959,280,11.7
2016-09-22 02:35:17,238303000,117.87,38.959,280,11.7
2016-09-22 02:35:53,238303000,117.867,38.959,280,11.7
2016-09-22 02:36:13,238303000,117.866,38.959,280,11.7
2016-09-22 02:36:32,238303000,117.86399999999999,38.959,280,11.7
2016-09-22 02:37:13,238303000,117.861,38.96,280,11.8
2016-09-22 02:37:53,238303000,117.859,38.96,280,11.8
2016-09-22 02:38:33,238303000,117.85600000000001,38.96,280,11.8
2016-09-22 02:38:53,238303000,117.855,38.961,280,11.8
2016-09-22 02:39:33,238303000,117.852,38.961,280,11.8
2016-09-22 02:40:12,238303000,117.84899999999999,38.961,280,11.8
2016-09-22 02:40:15,238303000,117.84899999999999,38.961,280,11.7
2016-09-22 02:40:52,238303000,117.846,38.961999999999996,280,11.8
2016-09-22 02:42:33,238303000,117.839,38.963,280,11.8
2016-09-22 02:42:52,238303000,117.838,38.963,280,11.7
2016-09-22 02:43:12,238303000,117.837,38.963,280,11.5
2016-09-22 02:43:52,238303000,117.834,38.963,280,11.1
2016-09-22 02:44:13,238303000,117.83200000000001,38.964,280,11.0
2016-09-22 02:44:52,238303000,117.83,38.964,280,10.8
2016-09-22 02:44:56,238303000,117.83,38.964,280,10.8
2016-09-22 02:45:13,238303000,117.829,38.964,280,10.7
2016-09-22 02:45:33,238303000,117.82700000000001,38.964,281,10.6
2016-09-22 02:45:52,238303000,117.82600000000001,38.964,281,10.3
2016-09-22 02:46:13,238303000,117.825,38.965,282,10.0
2016-09-22 02:46:33,238303000,117.824,38.965,282,9.7
2016-09-22 02:46:52,238303000,117.823,38.965,282,9.5
2016-09-22 02:47:13,238303000,117.822,38.965,282,9.2
2016-09-22 02:48:13,238303000,117.819,38.966,282,8.6
2016-09-22 02:48:53,238303000,117.81700000000001,38.966,282,8.2
2016-09-22 02:49:13,238303000,117.816,38.966,282,8.1
2016-09-22 02:49:17,238303000,117.816,38.966,282,8.1
2016-09-22 02:50:33,238303000,117.81200000000001,38.967,282,7.6
2016-09-22 02:50:36,238303000,117.81200000000001,38.967,282,7.6
2016-09-22 02:50:53,238303000,117.811,38.967,282,7.5
2016-09-22 02:51:13,238303000,117.81,38.967,282,7.4
2016-09-22 02:51:33,238303000,117.809,38.967,282,7.3
2016-09-22 02:51:53,238303000,117.809,38.967,281,7.2
2016-09-22 02:52:13,238303000,117.80799999999999,38.968,280,7.1
2016-09-22 02:52:33,238303000,117.807,38.968,280,7.1
2016-09-22 02:52:53,238303000,117.806,38.968,280,7.0
2016-09-22 02:53:13,238303000,117.805,38.968,280,7.0
2016-09-22 02:53:33,238303000,117.804,38.968,280,6.9
2016-09-22 02:53:53,238303000,117.804,38.968,280,6.9
2016-09-22 02:54:13,238303000,117.803,38.968,280,6.9
2016-09-22 02:54:32,238303000,117.802,38.968,280,6.8
2016-09-22 02:54:52,238303000,117.801,38.969,280,6.8
2016-09-22 02:54:56,238303000,117.801,38.969,280,6.7
2016-09-22 02:55:13,238303000,117.8,38.969,280,6.8
2016-09-22 02:55:32,238303000,117.8,38.969,280,6.8
2016-09-22 02:55:52,238303000,117.79899999999999,38.969,280,6.8
2016-09-22 02:55:56,238303000,117.79899999999999,38.969,280,6.7
2016-09-22 02:56:13,238303000,117.79799999999999,38.969,280,6.7
2016-09-22 02:56:32,238303000,117.79700000000001,38.969,280,6.7
2016-09-22 02:56:52,238303000,117.796,38.969,280,6.8
2016-09-22 02:56:57,238303000,117.796,38.969,280,6.7
2016-09-22 02:57:13,238303000,117.796,38.969,280,7.1
2016-09-22 02:57:32,238303000,117.795,38.969,280,7.4
2016-09-22 02:57:52,238303000,117.794,38.97,280,7.7
2016-09-22 02:57:57,238303000,117.794,38.97,280,7.6
2016-09-22 02:58:13,238303000,117.79299999999999,38.97,280,7.9
2016-09-22 02:58:32,238303000,117.792,38.97,280,8.1
2016-09-22 02:58:52,238303000,117.791,38.97,280,8.3
2016-09-22 02:59:13,238303000,117.79,38.97,280,8.5
2016-09-22 02:59:32,238303000,117.789,38.97,280,8.7
2016-09-22 02:59:54,238303000,117.788,38.97,280,8.8
2016-09-22 03:00:13,238303000,117.787,38.971,280,9.0
2016-09-22 03:00:32,238303000,117.786,38.971,281,9.1
2016-09-22 03:00:53,238303000,117.785,38.971,282,9.2
2016-09-22 03:01:13,238303000,117.78399999999999,38.971,282,9.3
2016-09-22 03:01:33,238303000,117.78299999999999,38.971,282,9.3
2016-09-22 03:01:53,238303000,117.78200000000001,38.971,282,9.0
2016-09-22 03:02:13,238303000,117.781,38.971,282,8.9
2016-09-22 03:02:33,238303000,117.779,38.972,282,8.7
2016-09-22 03:02:53,238303000,117.77799999999999,38.972,282,8.5
2016-09-22 03:02:56,238303000,117.77799999999999,38.972,282,8.5
2016-09-22 03:03:13,238303000,117.777,38.972,282,8.3
2016-09-22 03:03:33,238303000,117.777,38.972,282,8.1
2016-09-22 03:04:13,238303000,117.775,38.972,282,7.7
2016-09-22 03:04:33,238303000,117.774,38.973,282,7.5
2016-09-22 03:04:54,238303000,117.773,38.973,282,7.2
2016-09-22 03:05:13,238303000,117.772,38.973,283,7.0
2016-09-22 03:05:16,238303000,117.772,38.973,283,6.9
2016-09-22 03:05:33,238303000,117.771,38.973,283,6.7
2016-09-22 03:05:53,238303000,117.771,38.973,282,6.5
2016-09-22 03:06:13,238303000,117.77,38.973,282,6.3
2016-09-22 03:06:33,238303000,117.76899999999999,38.973,282,6.1
2016-09-22 03:06:53,238303000,117.76799999999999,38.973,284,5.9
2016-09-22 03:07:33,238303000,117.76700000000001,38.974000000000004,286,5.5
2016-09-22 03:07:52,238303000,117.766,38.974000000000004,286,5.4
2016-09-22 03:08:13,238303000,117.766,38.974000000000004,287,5.2
2016-09-22 03:08:52,238303000,117.765,38.974000000000004,289,4.9
2016-09-22 03:09:13,238303000,117.764,38.974000000000004,290,4.8
2016-09-22 03:09:33,238303000,117.764,38.974000000000004,290,4.6
2016-09-22 03:09:52,238303000,117.76299999999999,38.975,291,4.5
2016-09-22 03:10:13,238303000,117.76299999999999,38.975,291,4.4
2016-09-22 03:10:33,238303000,117.762,38.975,291,4.3
2016-09-22 03:10:36,238303000,117.762,38.975,291,4.2
2016-09-22 03:10:52,238303000,117.762,38.975,291,4.2
2016-09-22 03:11:13,238303000,117.76100000000001,38.975,290,4.2
2016-09-22 03:11:33,238303000,117.76100000000001,38.975,291,4.3
2016-09-22 03:11:52,238303000,117.76,38.975,292,4.4
2016-09-22 03:12:12,238303000,117.76,38.976,293,4.5
2016-09-22 03:12:33,238303000,117.759,38.976,293,4.4
2016-09-22 03:12:52,238303000,117.759,38.976,293,4.3
2016-09-22 03:13:12,238303000,117.758,38.976,293,4.2
2016-09-22 03:13:33,238303000,117.758,38.976,293,4.1
2016-09-22 03:13:53,238303000,117.757,38.976,293,4.0
2016-09-22 03:14:33,238303000,117.756,38.977,293,3.8
2016-09-22 03:14:53,238303000,117.756,38.977,293,3.7
2016-09-22 03:15:12,238303000,117.756,38.977,293,3.6
2016-09-22 03:15:33,238303000,117.755,38.977,293,3.5
2016-09-22 03:15:53,238303000,117.755,38.977,293,3.5
2016-09-22 03:16:12,238303000,117.755,38.977,293,3.7
2016-09-22 03:16:16,238303000,117.755,38.977,293,3.6
2016-09-22 03:16:33,238303000,117.75399999999999,38.977,293,3.8
2016-09-22 03:16:53,238303000,117.75399999999999,38.978,293,3.9
2016-09-22 03:17:12,238303000,117.75299999999999,38.978,294,4.0
2016-09-22 03:17:16,238303000,117.75299999999999,38.978,294,4.0
2016-09-22 03:17:33,238303000,117.75299999999999,38.978,295,4.0
2016-09-22 03:17:53,238303000,117.75200000000001,38.978,295,3.9
2016-09-22 03:18:12,238303000,117.75200000000001,38.978,295,3.8
2016-09-22 03:18:18,238303000,117.75200000000001,38.978,295,3.8
2016-09-22 03:18:33,238303000,117.751,38.978,295,3.8
2016-09-22 03:18:53,238303000,117.751,38.979,295,3.7
2016-09-22 03:19:12,238303000,117.751,38.979,295,3.6
2016-09-22 03:19:16,238303000,117.751,38.979,295,3.6
2016-09-22 03:19:33,238303000,117.75,38.979,295,3.7
2016-09-22 03:19:53,238303000,117.75,38.979,296,3.9
2016-09-22 03:20:33,238303000,117.749,38.979,298,4.1
2016-09-22 03:20:53,238303000,117.749,38.98,299,4.2
2016-09-22 03:21:12,238303000,117.74799999999999,38.98,299,4.3
2016-09-22 03:21:33,238303000,117.74799999999999,38.98,300,4.4
2016-09-22 03:21:53,238303000,117.74700000000001,38.98,300,4.4
2016-09-22 03:22:12,238303000,117.74700000000001,38.98,300,4.5
2016-09-22 03:22:33,238303000,117.74600000000001,38.981,300,4.3
2016-09-22 03:22:53,238303000,117.74600000000001,38.981,300,4.2
2016-09-22 03:23:12,238303000,117.745,38.981,300,4.1
2016-09-22 03:23:33,238303000,117.745,38.981,300,4.2
2016-09-22 03:24:12,238303000,117.744,38.982,298,4.4
2016-09-22 03:24:16,238303000,117.744,38.982,298,4.4
2016-09-22 03:24:33,238303000,117.744,38.982,297,4.4
2016-09-22 03:24:53,238303000,117.743,38.982,297,4.4
2016-09-22 03:25:12,238303000,117.743,38.982,296,4.5
2016-09-22 03:25:16,238303000,117.743,38.982,296,4.5
2016-09-22 03:25:33,238303000,117.742,38.982,295,4.5
2016-09-22 03:25:53,238303000,117.742,38.983000000000004,295,4.5
2016-09-22 03:26:13,238303000,117.741,38.983000000000004,295,4.4
2016-09-22 03:26:32,238303000,117.741,38.983000000000004,295,4.3
2016-09-22 03:26:53,238303000,117.74,38.983000000000004,295,4.2
2016-09-22 03:27:32,238303000,117.74,38.983000000000004,295,4.0
2016-09-22 03:27:37,238303000,117.74,38.983000000000004,295,4.0
2016-09-22 03:27:52,238303000,117.73899999999999,38.984,295,3.9
2016-09-22 03:28:13,238303000,117.73899999999999,38.984,295,3.8
2016-09-22 03:28:32,238303000,117.738,38.984,295,3.8
2016-09-22 03:28:52,238303000,117.738,38.984,295,3.7
2016-09-22 03:28:58,238303000,117.738,38.984,295,3.6
2016-09-22 03:29:52,238303000,117.73700000000001,38.985,296,3.4
2016-09-22 03:29:56,238303000,117.73700000000001,38.985,296,3.3
2016-09-22 03:30:13,238303000,117.736,38.985,296,3.3
2016-09-22 03:30:32,238303000,117.736,38.985,296,3.2
2016-09-22 03:30:52,238303000,117.736,38.985,297,3.1
2016-09-22 03:30:56,238303000,117.736,38.985,297,3.1
2016-09-22 03:31:32,238303000,117.735,38.985,298,2.9
2016-09-22 03:31:52,238303000,117.735,38.985,299,2.8
2016-09-22 03:32:13,238303000,117.734,38.985,299,2.7
2016-09-22 03:32:16,238303000,117.734,38.985,299,2.7
2016-09-22 03:32:32,238303000,117.734,38.985,300,2.7
2016-09-22 03:32:52,238303000,117.734,38.986,300,2.6
2016-09-22 03:33:13,238303000,117.73299999999999,38.986,301,2.5
2016-09-22 03:33:18,238303000,117.73299999999999,38.986,301,2.4
2016-09-22 03:33:32,238303000,117.73299999999999,38.986,302,2.3
2016-09-22 03:33:52,238303000,117.73299999999999,38.986,303,2.0
2016-09-22 03:34:13,238303000,117.73299999999999,38.986,304,1.8
2016-09-22 03:34:32,238303000,117.73299999999999,38.986,306,1.6
2016-09-22 03:34:52,238303000,117.73200000000001,38.986,308,1.4
2016-09-22 03:35:32,238303000,117.73200000000001,38.986,312,1.0
2016-09-22 03:35:52,238303000,117.73200000000001,38.986,314,0.8
2016-09-22 03:36:13,238303000,117.73200000000001,38.986,316,0.6
2016-09-22 03:36:52,238303000,117.73200000000001,38.986,319,0.3
2016-09-22 03:37:13,238303000,117.73200000000001,38.986,321,0.2
2016-09-22 03:37:32,238303000,117.73200000000001,38.986,323,0.2
2016-09-22 03:38:32,238303000,117.73200000000001,38.986,329,0.3
2016-09-22 03:38:52,238303000,117.73200000000001,38.986,333,0.4
2016-09-22 03:38:59,238303000,117.73200000000001,38.986,334,0.3
2016-09-22 03:40:13,238303000,117.73200000000001,38.986,336,0.3
2016-09-22 03:39:39,238303000,117.73200000000001,38.986,341,0.6
2016-09-22 03:39:46,238303000,117.73200000000001,38.986,344,0.7
2016-09-22 03:40:06,238303000,117.73100000000001,38.986,351,0.9
2016-09-22 03:40:19,238303000,117.73100000000001,38.986,356,1.0
2016-09-22 03:40:26,238303000,117.73100000000001,38.986,359,1.1
2016-09-22 03:40:32,238303000,117.73100000000001,38.986,2,1.1
2016-09-22 03:40:39,238303000,117.73100000000001,38.986,5,1.2
2016-09-22 03:40:46,238303000,117.73100000000001,38.986,8,1.2
2016-09-22 03:40:52,238303000,117.73100000000001,38.986,11,1.3
2016-09-22 03:40:59,238303000,117.73100000000001,38.986,15,1.3
2016-09-22 03:41:06,238303000,117.73100000000001,38.986,18,1.3
2016-09-22 03:41:13,238303000,117.73100000000001,38.986,22,1.3
2016-09-22 03:41:19,238303000,117.73100000000001,38.986,25,1.3
2016-09-22 03:41:26,238303000,117.73100000000001,38.986,28,1.3
2016-09-22 03:41:32,238303000,117.73100000000001,38.986,32,1.3
2016-09-22 03:41:39,238303000,117.73100000000001,38.986,35,1.3
2016-09-22 03:41:46,238303000,117.73100000000001,38.986,39,1.3
2016-09-22 03:41:52,238303000,117.73100000000001,38.986,42,1.3
2016-09-22 03:41:59,238303000,117.73100000000001,38.986,46,1.3
2016-09-22 03:42:06,238303000,117.73100000000001,38.986,49,1.3
2016-09-22 03:42:13,238303000,117.73100000000001,38.986,53,1.3
2016-09-22 03:42:19,238303000,117.73100000000001,38.986,56,1.3
2016-09-22 03:42:26,238303000,117.73,38.986,59,1.3
2016-09-22 03:42:32,238303000,117.73,38.986,63,1.3
2016-09-22 03:42:39,238303000,117.73,38.986,66,1.3
2016-09-22 03:42:46,238303000,117.73,38.986,70,1.4
2016-09-22 03:42:52,238303000,117.73,38.986,73,1.4
2016-09-22 03:42:59,238303000,117.73,38.986,77,1.4
2016-09-22 03:43:06,238303000,117.73,38.986,80,1.4
2016-09-22 03:43:13,238303000,117.73,38.986999999999995,84,1.4
2016-09-22 03:43:19,238303000,117.73,38.986999999999995,87,1.4
2016-09-22 03:43:26,238303000,117.73,38.986999999999995,91,1.4
2016-09-22 03:43:32,238303000,117.73,38.986999999999995,94,1.4
2016-09-22 03:43:39,238303000,117.73,38.986999999999995,98,1.4
2016-09-22 03:43:46,238303000,117.73,38.986999999999995,100,1.4
2016-09-22 03:43:52,238303000,117.73,38.986999999999995,103,1.4
2016-09-22 03:43:59,238303000,117.73,38.986999999999995,106,1.4
2016-09-22 03:44:06,238303000,117.73,38.986999999999995,108,1.5
2016-09-22 03:44:13,238303000,117.73,38.986999999999995,110,1.5
2016-09-22 03:44:19,238303000,117.73,38.986999999999995,112,1.5
2016-09-22 03:44:26,238303000,117.73,38.986999999999995,114,1.5
2016-09-22 03:44:32,238303000,117.73,38.986999999999995,115,1.5
2016-09-22 03:44:46,238303000,117.73,38.986999999999995,118,1.5
2016-09-22 03:44:52,238303000,117.73,38.986999999999995,119,1.5
2016-09-22 03:44:59,238303000,117.73,38.986999999999995,119,1.5
2016-09-22 03:45:06,238303000,117.73,38.986999999999995,120,1.5
2016-09-22 03:45:13,238303000,117.73,38.986999999999995,120,1.5
2016-09-22 03:45:32,238303000,117.73,38.988,120,1.4
2016-09-22 03:45:52,238303000,117.73,38.988,119,1.2
2016-09-22 03:46:12,238303000,117.73,38.988,117,1.0
2016-09-22 03:46:17,238303000,117.73,38.988,117,0.9
2016-09-22 03:46:32,238303000,117.73,38.988,116,0.9
2016-09-22 03:46:53,238303000,117.73,38.988,114,0.7
2016-09-22 03:47:32,238303000,117.73,38.988,112,0.6
2016-09-22 03:47:53,238303000,117.73,38.988,113,0.6
2016-09-22 03:48:12,238303000,117.73,38.988,114,0.4
2016-09-22 03:48:32,238303000,117.73,38.988,114,0.2
2016-09-22 03:48:53,238303000,117.73,38.988,114,0.2
2016-09-22 03:49:12,238303000,117.73,38.988,114,0.2
2016-09-22 03:49:32,238303000,117.73,38.988,114,0.2
2016-09-22 03:49:53,238303000,117.73,38.988,115,0.3
2016-09-22 03:52:12,238303000,117.73,38.988,116,0.1
2016-09-22 03:52:53,238303000,117.73,38.988,116,0.3
2016-09-22 03:52:56,238303000,117.73,38.988,116,0.2
2016-09-22 03:53:12,238303000,117.73,38.988,116,0.2
2016-09-22 03:53:53,238303000,117.73,38.988,116,0.1
2016-09-22 03:55:12,238303000,117.73,38.988,116,0.1
2016-09-22 03:55:33,238303000,117.73,38.988,116,0.1
