Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 09:50:12,412284575,117.719,38.968,324,7.9
2016-09-08 09:50:24,412284575,117.719,38.968,324,7.8
2016-09-08 09:50:42,412284575,117.71799999999999,38.969,334,6.6
2016-09-08 09:51:12,412284575,117.71700000000001,38.97,338,7.9
2016-09-08 09:51:42,412284575,117.71700000000001,38.971,339,7.9
2016-09-08 09:51:45,412284575,117.71700000000001,38.971,339,7.8
2016-09-08 09:52:42,412284575,117.71600000000001,38.973,352,7.7
2016-09-08 09:52:46,412284575,117.71600000000001,38.973,352,7.6
2016-09-08 09:53:12,412284575,117.71600000000001,38.974000000000004,43,6.4
2016-09-08 09:53:42,412284575,117.71700000000001,38.975,53,1.3
2016-09-08 09:53:46,412284575,117.71700000000001,38.975,53,1.3
2016-09-08 11:17:44,412284575,117.71700000000001,38.974000000000004,18,3.1
2016-09-08 11:20:44,412284575,117.71700000000001,38.975,35,0.6
2016-09-08 19:37:25,412284575,117.71600000000001,38.973,164,5.9
2016-09-08 19:37:27,412284575,117.71600000000001,38.973,164,5.8
2016-09-08 19:37:55,412284575,117.71600000000001,38.972,158,6.3
2016-09-08 19:38:25,412284575,117.71600000000001,38.972,154,6.4
2016-09-08 19:38:55,412284575,117.71700000000001,38.971,153,6.4
2016-09-08 19:39:55,412284575,117.71799999999999,38.969,154,6.4
2016-09-08 19:40:25,412284575,117.719,38.968,143,6.3
2016-09-08 19:41:25,412284575,117.72,38.967,133,6.4
2016-09-08 19:41:31,412284575,117.72,38.967,133,6.3
2016-09-08 19:41:55,412284575,117.721,38.966,133,6.4
2016-09-08 19:42:25,412284575,117.72200000000001,38.966,130,6.5
2016-09-08 19:42:27,412284575,117.72200000000001,38.966,130,6.5
2016-09-08 19:42:55,412284575,117.723,38.965,123,6.7
2016-09-08 19:43:26,412284575,117.72399999999999,38.965,120,6.8
2016-09-08 19:43:27,412284575,117.72399999999999,38.965,120,6.7
2016-09-08 19:43:55,412284575,117.725,38.964,118,6.8
2016-09-08 19:44:25,412284575,117.726,38.964,116,6.8
2016-09-08 19:44:28,412284575,117.726,38.964,116,6.7
2016-09-08 19:44:54,412284575,117.727,38.963,114,6.8
2016-09-08 19:45:25,412284575,117.728,38.963,113,6.8
2016-09-08 19:45:55,412284575,117.729,38.963,115,6.9
2016-09-08 19:46:23,412284575,117.73,38.961999999999996,115,6.9
2016-09-08 19:46:54,412284575,117.73100000000001,38.961999999999996,119,6.9
2016-09-08 19:47:24,412284575,117.73299999999999,38.961,118,6.9
2016-09-08 19:47:55,412284575,117.734,38.961,116,6.9
2016-09-08 19:48:23,412284575,117.735,38.961,114,6.9
2016-09-08 19:48:55,412284575,117.736,38.96,114,6.9
2016-09-08 19:49:25,412284575,117.73700000000001,38.96,114,7.0
2016-09-08 19:49:55,412284575,117.738,38.959,114,7.0
2016-09-08 19:49:56,412284575,117.738,38.959,114,6.9
2016-09-08 19:50:25,412284575,117.73899999999999,38.959,114,7.0
2016-09-08 19:50:55,412284575,117.74,38.958,116,7.0
2016-09-08 19:50:58,412284575,117.74,38.958,116,6.9
2016-09-08 19:51:25,412284575,117.742,38.958,115,7.0
2016-09-08 19:51:55,412284575,117.743,38.958,115,7.0
2016-09-08 19:52:25,412284575,117.744,38.957,115,7.0
2016-09-08 19:52:55,412284575,117.745,38.957,115,7.0
2016-09-08 19:53:26,412284575,117.74600000000001,38.955999999999996,114,7.1
2016-09-08 19:53:56,412284575,117.74700000000001,38.955999999999996,115,7.1
2016-09-08 19:54:26,412284575,117.74799999999999,38.955,115,7.1
2016-09-08 19:55:26,412284575,117.751,38.955,115,7.1
2016-09-08 19:55:56,412284575,117.75200000000001,38.954,115,7.1
2016-09-08 19:56:26,412284575,117.75299999999999,38.954,114,7.1
2016-09-08 19:56:28,412284575,117.75299999999999,38.954,114,7.1
2016-09-08 19:56:56,412284575,117.75399999999999,38.953,114,7.1
2016-09-08 19:57:26,412284575,117.755,38.953,116,7.0
2016-09-08 19:57:30,412284575,117.755,38.953,116,6.9
2016-09-08 19:57:34,412284575,117.755,38.953,116,6.9
2016-09-08 19:57:56,412284575,117.756,38.953,117,7.1
2016-09-08 19:58:26,412284575,117.758,38.952,114,7.0
2016-09-08 19:58:56,412284575,117.759,38.952,114,7.1
2016-09-08 19:59:26,412284575,117.76,38.951,116,7.1
2016-09-08 19:59:56,412284575,117.76100000000001,38.951,112,7.1
2016-09-08 20:00:26,412284575,117.762,38.95,114,7.1
2016-09-08 20:00:56,412284575,117.76299999999999,38.95,112,7.1
2016-09-08 20:01:27,412284575,117.765,38.95,113,7.1
2016-09-08 20:01:57,412284575,117.766,38.949,111,7.1
2016-09-08 20:02:27,412284575,117.76700000000001,38.949,112,7.1
2016-09-08 20:03:57,412284575,117.77,38.948,113,7.1
2016-09-08 20:04:01,412284575,117.77,38.948,113,7.1
2016-09-08 20:04:27,412284575,117.772,38.946999999999996,115,7.0
2016-09-08 20:04:57,412284575,117.773,38.946999999999996,111,7.1
2016-09-08 20:04:59,412284575,117.773,38.946999999999996,111,7.1
2016-09-08 20:05:27,412284575,117.774,38.946999999999996,111,7.0
2016-09-08 20:06:57,412284575,117.77799999999999,38.946,104,7.0
2016-09-08 20:07:00,412284575,117.77799999999999,38.946,104,6.9
2016-09-08 20:07:28,412284575,117.779,38.946,106,7.0
2016-09-08 20:07:57,412284575,117.78,38.945,106,7.0
2016-09-08 20:08:01,412284575,117.78,38.945,106,6.9
2016-09-08 20:08:28,412284575,117.781,38.945,107,7.0
2016-09-08 20:08:58,412284575,117.78200000000001,38.945,106,7.0
2016-09-08 20:09:27,412284575,117.78399999999999,38.944,107,7.0
2016-09-08 20:10:58,412284575,117.787,38.944,105,7.0
2016-09-08 20:11:28,412284575,117.788,38.943000000000005,108,7.0
2016-09-08 20:11:58,412284575,117.79,38.943000000000005,106,7.0
2016-09-08 20:13:28,412284575,117.79299999999999,38.942,110,6.9
2016-09-08 20:13:58,412284575,117.794,38.942,109,7.0
2016-09-08 20:14:29,412284575,117.796,38.941,110,6.9
2016-09-08 20:15:28,412284575,117.79799999999999,38.941,112,7.0
2016-09-08 20:15:32,412284575,117.79799999999999,38.941,112,6.9
2016-09-08 20:16:28,412284575,117.8,38.94,108,6.9
2016-09-08 20:16:58,412284575,117.801,38.94,110,6.9
2016-09-08 20:17:29,412284575,117.803,38.939,106,6.9
2016-09-08 20:17:58,412284575,117.804,38.939,103,6.9
2016-09-08 20:19:30,412284575,117.807,38.939,102,6.9
2016-09-08 20:19:32,412284575,117.807,38.939,102,6.9
2016-09-08 20:20:00,412284575,117.809,38.938,110,6.9
2016-09-08 20:20:30,412284575,117.81,38.938,110,6.9
2016-09-08 20:20:34,412284575,117.81,38.938,110,6.9
2016-09-08 20:21:00,412284575,117.811,38.938,110,6.9
2016-09-08 20:22:30,412284575,117.814,38.937,106,6.9
2016-09-08 20:22:34,412284575,117.814,38.937,106,6.9
2016-09-08 20:23:31,412284575,117.81700000000001,38.936,113,6.9
2016-09-08 20:23:32,412284575,117.81700000000001,38.936,113,6.9
2016-09-08 20:26:01,412284575,117.823,38.934,110,6.9
2016-09-08 20:28:32,412284575,117.82799999999999,38.933,104,6.8
2016-09-08 20:28:36,412284575,117.82799999999999,38.933,104,6.7
2016-09-08 20:30:02,412284575,117.83200000000001,38.931999999999995,106,6.9
2016-09-08 20:31:32,412284575,117.835,38.931,112,6.8
2016-09-08 20:32:03,412284575,117.837,38.931,113,6.9
2016-09-08 20:32:48,412284575,117.838,38.93,101,6.7
2016-09-08 20:33:03,412284575,117.839,38.93,103,6.8
2016-09-08 20:33:06,412284575,117.839,38.93,103,6.7
2016-09-08 20:34:03,412284575,117.84100000000001,38.929,106,6.7
2016-09-08 20:34:06,412284575,117.84100000000001,38.929,106,6.7
2016-09-08 20:38:03,412284575,117.85,38.927,112,6.7
2016-09-08 20:39:04,412284575,117.853,38.927,110,6.8
2016-09-08 20:40:34,412284575,117.85600000000001,38.926,111,6.7
2016-09-08 20:41:35,412284575,117.85799999999999,38.925,108,6.6
2016-09-08 20:45:34,412284575,117.867,38.923,107,6.6
2016-09-08 20:45:38,412284575,117.867,38.923,107,6.5
2016-09-08 20:47:33,412284575,117.87100000000001,38.921,118,6.8
2016-09-08 20:47:39,412284575,117.87100000000001,38.921,118,6.7
2016-09-08 20:48:35,412284575,117.87299999999999,38.92,114,6.8
2016-09-08 20:48:51,412284575,117.87299999999999,38.92,114,6.7
2016-09-08 21:03:21,412284575,117.904,38.911,118,5.6
2016-09-08 21:06:48,412284575,117.91,38.908,114,6.0
2016-09-08 22:31:06,412284575,118.064,38.830999999999996,126,2.2
2016-09-09 08:59:37,412284575,117.904,38.908,297,8.7
2016-09-09 09:19:49,412284575,117.848,38.926,288,8.3
2016-09-09 09:19:54,412284575,117.848,38.926,288,8.3
2016-09-09 09:21:20,412284575,117.844,38.927,292,8.3
2016-09-09 09:23:50,412284575,117.837,38.929,289,8.4
2016-09-09 09:23:54,412284575,117.837,38.929,289,8.3
2016-09-09 09:24:20,412284575,117.836,38.93,289,8.5
2016-09-09 09:24:29,412284575,117.836,38.93,289,8.5
2016-09-09 09:28:20,412284575,117.824,38.933,290,8.4
2016-09-09 09:31:19,412284575,117.816,38.935,290,8.5
2016-09-09 09:31:25,412284575,117.816,38.935,290,8.5
2016-09-09 09:32:20,412284575,117.81299999999999,38.936,289,8.4
2016-09-09 09:32:23,412284575,117.81299999999999,38.936,289,8.3
2016-09-09 09:32:49,412284575,117.81200000000001,38.936,291,8.3
2016-09-09 09:34:20,412284575,117.80799999999999,38.938,292,8.3
2016-09-09 09:35:20,412284575,117.805,38.938,292,8.4
2016-09-09 09:36:19,412284575,117.802,38.939,292,8.4
2016-09-09 09:37:50,412284575,117.79799999999999,38.94,291,8.3
2016-09-09 09:37:53,412284575,117.79799999999999,38.94,291,8.3
2016-09-09 09:38:20,412284575,117.796,38.941,291,8.4
2016-09-09 09:38:50,412284575,117.795,38.941,290,8.4
2016-09-09 09:38:55,412284575,117.795,38.941,290,8.3
2016-09-09 09:39:21,412284575,117.794,38.942,290,8.5
2016-09-09 09:39:50,412284575,117.792,38.942,288,8.4
2016-09-09 09:40:50,412284575,117.789,38.943000000000005,289,8.3
2016-09-09 09:41:51,412284575,117.787,38.944,291,8.4
2016-09-09 09:42:20,412284575,117.785,38.944,291,8.4
2016-09-09 09:42:50,412284575,117.78399999999999,38.945,291,8.3
2016-09-09 09:43:51,412284575,117.781,38.945,290,8.4
2016-09-09 09:44:51,412284575,117.77799999999999,38.946,292,8.4
2016-09-09 09:44:53,412284575,117.77799999999999,38.946,292,8.3
2016-09-09 09:45:51,412284575,117.775,38.946999999999996,291,8.4
2016-09-09 09:45:55,412284575,117.775,38.946999999999996,291,8.3
2016-09-09 09:46:21,412284575,117.774,38.948,292,8.4
2016-09-09 09:47:21,412284575,117.771,38.948,293,8.5
2016-09-09 09:47:25,412284575,117.771,38.948,293,8.5
2016-09-09 09:47:51,412284575,117.77,38.949,289,8.5
2016-09-09 09:48:51,412284575,117.76700000000001,38.95,291,8.4
2016-09-09 09:49:22,412284575,117.766,38.95,292,8.5
2016-09-09 09:50:52,412284575,117.76100000000001,38.952,295,8.4
2016-09-09 09:51:22,412284575,117.76,38.952,293,8.3
2016-09-09 09:51:52,412284575,117.759,38.953,293,8.3
2016-09-09 09:52:22,412284575,117.757,38.953,293,8.3
2016-09-09 09:52:52,412284575,117.756,38.954,291,8.3
2016-09-09 09:52:55,412284575,117.756,38.954,291,8.3
2016-09-09 09:53:22,412284575,117.755,38.954,292,8.4
2016-09-09 09:53:52,412284575,117.75299999999999,38.954,292,8.2
2016-09-09 09:53:57,412284575,117.75299999999999,38.954,292,8.1
2016-09-09 09:54:52,412284575,117.75,38.955,288,8.2
2016-09-09 09:54:56,412284575,117.75,38.955,288,8.1
2016-09-09 09:55:22,412284575,117.749,38.955999999999996,290,8.1
2016-09-09 09:55:52,412284575,117.74799999999999,38.955999999999996,289,8.1
2016-09-09 09:56:22,412284575,117.74600000000001,38.955999999999996,287,8.3
2016-09-09 09:56:52,412284575,117.745,38.957,290,8.3
2016-09-09 09:57:52,412284575,117.742,38.958,291,8.3
2016-09-09 09:58:22,412284575,117.741,38.958,288,8.1
2016-09-09 09:58:52,412284575,117.73899999999999,38.958,288,8.1
2016-09-09 09:58:57,412284575,117.73899999999999,38.958,288,8.1
2016-09-09 09:59:22,412284575,117.738,38.959,291,8.2
2016-09-09 09:59:52,412284575,117.73700000000001,38.959,292,8.1
2016-09-09 10:00:22,412284575,117.735,38.96,291,8.1
2016-09-09 10:00:52,412284575,117.734,38.96,295,8.1
2016-09-09 10:01:31,412284575,117.73299999999999,38.961,292,8.1
2016-09-09 10:01:51,412284575,117.73100000000001,38.961,296,8.0
2016-09-09 10:01:56,412284575,117.73100000000001,38.961,296,8.0
2016-09-09 10:02:22,412284575,117.73,38.961999999999996,302,8.0
2016-09-09 10:02:53,412284575,117.729,38.961999999999996,302,8.1
2016-09-09 10:02:57,412284575,117.729,38.961999999999996,302,8.1
2016-09-09 10:03:23,412284575,117.728,38.963,302,8.0
2016-09-09 10:03:53,412284575,117.726,38.963,300,8.3
2016-09-09 10:03:57,412284575,117.726,38.963,300,8.3
2016-09-09 10:04:23,412284575,117.725,38.964,302,8.1
2016-09-09 10:04:53,412284575,117.72399999999999,38.965,306,8.2
2016-09-09 10:05:23,412284575,117.723,38.965,305,8.2
2016-09-09 10:05:53,412284575,117.72200000000001,38.966,304,8.3
2016-09-09 10:06:23,412284575,117.72,38.967,307,8.3
2016-09-09 10:06:53,412284575,117.719,38.968,314,8.4
2016-09-09 10:07:23,412284575,117.71799999999999,38.968,327,8.3
2016-09-09 10:07:53,412284575,117.71799999999999,38.969,331,7.2
2016-09-09 10:07:57,412284575,117.71799999999999,38.969,331,7.2
2016-09-09 10:08:23,412284575,117.71700000000001,38.97,332,7.8
2016-09-09 10:10:23,412284575,117.71600000000001,38.974000000000004,24,4.7
2016-09-09 10:10:27,412284575,117.71600000000001,38.974000000000004,24,4.7
2016-09-09 10:10:53,412284575,117.71700000000001,38.974000000000004,23,3.8
2016-09-09 10:11:23,412284575,117.71700000000001,38.975,44,0.1
2016-09-09 10:14:23,412284575,117.71700000000001,38.975,23,0.1
2016-09-09 10:17:23,412284575,117.71700000000001,38.975,23,0.1
2016-09-09 19:47:52,412284575,117.71700000000001,38.97,153,7.4
2016-09-09 19:48:22,412284575,117.71799999999999,38.969,151,7.3
2016-09-09 19:48:52,412284575,117.719,38.968,149,7.1
2016-09-09 19:48:55,412284575,117.719,38.968,149,7.1
2016-09-09 19:49:21,412284575,117.719,38.967,136,7.3
2016-09-09 19:49:52,412284575,117.72,38.967,130,7.1
2016-09-09 19:49:57,412284575,117.72,38.967,130,7.1
2016-09-09 19:50:23,412284575,117.721,38.966,123,7.2
2016-09-09 19:50:52,412284575,117.72200000000001,38.966,121,7.4
2016-09-09 19:50:56,412284575,117.72200000000001,38.966,121,7.4
2016-09-09 19:51:53,412284575,117.725,38.964,121,7.3
2016-09-09 19:51:58,412284575,117.725,38.964,121,7.2
2016-09-09 19:52:23,412284575,117.726,38.964,120,7.3
2016-09-09 19:52:53,412284575,117.727,38.963,118,7.4
2016-09-09 19:53:24,412284575,117.728,38.963,119,7.4
2016-09-09 19:53:54,412284575,117.729,38.961999999999996,114,7.4
2016-09-09 19:54:24,412284575,117.73100000000001,38.961999999999996,111,7.5
2016-09-09 19:54:35,412284575,117.73100000000001,38.961999999999996,111,7.4
2016-09-09 19:54:54,412284575,117.73200000000001,38.961,113,7.5
2016-09-09 19:55:24,412284575,117.73299999999999,38.961,113,7.6
2016-09-09 19:55:54,412284575,117.734,38.961,114,7.6
2016-09-09 19:56:24,412284575,117.735,38.96,114,7.6
2016-09-09 19:56:36,412284575,117.735,38.96,114,7.6
2016-09-09 19:56:54,412284575,117.73700000000001,38.96,112,7.7
2016-09-09 19:56:57,412284575,117.73700000000001,38.96,112,7.6
2016-09-09 19:57:07,412284575,117.73700000000001,38.96,112,7.6
2016-09-09 19:57:24,412284575,117.738,38.959,110,7.7
2016-09-09 19:58:24,412284575,117.741,38.959,113,7.6
2016-09-09 19:58:27,412284575,117.741,38.959,113,7.6
2016-09-09 19:59:24,412284575,117.743,38.958,116,7.7
2016-09-09 20:00:25,412284575,117.74600000000001,38.957,116,7.6
2016-09-09 20:01:25,412284575,117.74799999999999,38.955999999999996,115,7.5
2016-09-09 20:02:26,412284575,117.751,38.955,113,7.6
2016-09-09 20:02:28,412284575,117.751,38.955,113,7.6
2016-09-09 20:02:56,412284575,117.75200000000001,38.954,113,7.5
2016-09-09 20:03:26,412284575,117.75299999999999,38.954,109,7.2
2016-09-09 20:03:30,412284575,117.75299999999999,38.954,109,7.2
2016-09-09 20:03:42,412284575,117.75299999999999,38.954,109,7.2
2016-09-09 20:03:56,412284575,117.75399999999999,38.954,109,7.2
2016-09-09 20:04:26,412284575,117.755,38.953,109,7.1
2016-09-09 20:04:31,412284575,117.755,38.953,109,7.1
2016-09-09 20:04:56,412284575,117.757,38.953,111,7.1
2016-09-09 20:05:26,412284575,117.758,38.953,112,7.1
2016-09-09 20:05:31,412284575,117.758,38.953,112,7.1
2016-09-09 20:06:27,412284575,117.76,38.952,111,7.2
2016-09-09 20:06:30,412284575,117.76,38.952,111,7.2
2016-09-09 20:06:56,412284575,117.76100000000001,38.952,109,7.2
2016-09-09 20:07:27,412284575,117.76299999999999,38.951,110,7.6
2016-09-09 20:07:57,412284575,117.764,38.951,113,7.9
2016-09-09 20:08:27,412284575,117.765,38.95,111,8.0
2016-09-09 20:09:27,412284575,117.76799999999999,38.95,109,7.9
2016-09-09 20:10:27,412284575,117.771,38.949,109,7.8
2016-09-09 20:10:57,412284575,117.772,38.948,111,7.8
2016-09-09 20:12:27,412284575,117.77600000000001,38.946999999999996,110,7.8
2016-09-09 20:12:31,412284575,117.77600000000001,38.946999999999996,110,7.8
2016-09-09 20:12:57,412284575,117.777,38.946999999999996,110,7.8
2016-09-09 20:13:27,412284575,117.77799999999999,38.946999999999996,112,7.8
2016-09-09 20:13:57,412284575,117.78,38.946,112,7.8
2016-09-09 20:14:01,412284575,117.78,38.946,112,7.8
2016-09-09 20:14:40,412284575,117.781,38.946,109,7.6
2016-09-09 20:15:28,412284575,117.78399999999999,38.945,110,7.8
2016-09-09 20:15:31,412284575,117.78399999999999,38.945,110,7.8
2016-09-09 20:15:57,412284575,117.785,38.945,110,7.7
2016-09-09 20:16:27,412284575,117.786,38.944,110,7.8
2016-09-09 20:16:30,412284575,117.786,38.944,110,7.8
2016-09-09 20:17:28,412284575,117.789,38.944,109,7.7
2016-09-09 20:17:32,412284575,117.789,38.944,109,7.6
2016-09-09 20:17:46,412284575,117.789,38.944,109,7.6
2016-09-09 20:17:57,412284575,117.79,38.943000000000005,110,7.8
2016-09-09 20:18:28,412284575,117.791,38.943000000000005,108,7.8
2016-09-09 20:18:57,412284575,117.79299999999999,38.942,110,7.8
2016-09-09 20:19:27,412284575,117.794,38.942,110,7.8
2016-09-09 20:19:33,412284575,117.794,38.942,110,7.8
2016-09-09 20:19:56,412284575,117.795,38.942,110,7.8
2016-09-09 20:20:28,412284575,117.79700000000001,38.941,112,7.7
2016-09-09 20:20:32,412284575,117.79700000000001,38.941,112,7.6
2016-09-09 20:20:57,412284575,117.79799999999999,38.941,111,7.8
2016-09-09 20:21:29,412284575,117.79899999999999,38.94,109,7.8
2016-09-09 20:21:59,412284575,117.801,38.94,110,7.9
2016-09-09 20:22:29,412284575,117.802,38.94,110,7.9
2016-09-09 20:22:59,412284575,117.803,38.939,110,8.0
2016-09-09 20:23:29,412284575,117.805,38.939,109,8.0
2016-09-09 20:23:59,412284575,117.806,38.939,110,8.0
2016-09-09 20:24:07,412284575,117.806,38.939,110,8.0
2016-09-09 20:24:28,412284575,117.807,38.938,107,8.0
2016-09-09 20:25:59,412284575,117.811,38.937,108,7.9
2016-09-09 20:26:02,412284575,117.811,38.937,108,7.8
2016-09-09 20:26:29,412284575,117.81299999999999,38.937,105,8.0
2016-09-09 20:26:59,412284575,117.814,38.936,109,8.0
2016-09-09 20:29:30,412284575,117.821,38.935,107,7.9
2016-09-09 20:29:33,412284575,117.821,38.935,107,7.8
2016-09-09 20:30:00,412284575,117.822,38.934,110,7.9
2016-09-09 20:32:01,412284575,117.82799999999999,38.933,112,7.9
2016-09-09 20:32:05,412284575,117.82799999999999,38.933,112,7.8
2016-09-09 20:33:31,412284575,117.83200000000001,38.931,108,7.8
2016-09-09 20:34:31,412284575,117.834,38.931,107,7.9
2016-09-09 20:34:36,412284575,117.834,38.931,107,7.8
2016-09-09 20:36:32,412284575,117.84,38.929,109,7.9
2016-09-09 20:37:32,412284575,117.84200000000001,38.928000000000004,110,7.9
2016-09-09 20:38:32,412284575,117.845,38.928000000000004,111,7.9
2016-09-09 20:43:33,412284575,117.85799999999999,38.924,107,7.8
2016-09-09 20:43:37,412284575,117.85799999999999,38.924,107,7.8
2016-09-09 20:45:03,412284575,117.86200000000001,38.923,107,7.8
2016-09-09 20:45:08,412284575,117.86200000000001,38.923,107,7.8
2016-09-09 20:50:48,412284575,117.87700000000001,38.919000000000004,113,8.0
2016-09-09 20:51:20,412284575,117.87799999999999,38.918,112,7.8
2016-09-09 20:52:16,412284575,117.881,38.918,111,8.0
2016-09-09 21:06:52,412284575,117.916,38.904,116,7.2
2016-09-09 21:13:19,412284575,117.932,38.899,114,7.4
2016-09-09 21:27:19,412284575,117.964,38.884,116,7.6
2016-09-10 07:29:09,412284575,118.15299999999999,38.844,351,8.7
2016-09-10 07:54:14,412284575,118.12799999999999,38.902,340,9.3
2016-09-10 08:26:21,412284575,118.11399999999999,38.984,358,9.3
2016-09-11 22:29:07,412284575,118.135,38.963,168,7.5
2016-09-11 23:24:44,412284575,118.146,38.871,117,1.8
2016-09-12 00:25:26,412284575,118.169,38.864000000000004,96,1.6
2016-09-12 01:47:05,412284575,118.12799999999999,38.867,151,2.7
2016-09-14 05:00:38,412284575,117.85,38.928000000000004,289,7.8
2016-09-14 06:42:24,412284575,117.844,38.93,294,8.0
2016-09-14 06:42:54,412284575,117.822,38.937,286,8.0
2016-09-14 06:42:55,412284575,117.819,38.938,289,7.9
2016-09-14 06:43:24,412284575,117.818,38.938,285,8.0
2016-09-14 06:43:25,412284575,117.81,38.94,291,8.0
2016-09-14 06:43:54,412284575,117.795,38.945,287,8.0
2016-09-14 06:44:24,412284575,117.755,38.955,288,8.5
2016-09-14 06:44:54,412284575,117.73899999999999,38.959,285,8.4
2016-09-14 06:44:23,412284575,117.719,38.967,315,8.1
2016-09-14 06:45:24,412284575,117.71700000000001,38.975,275,0.1
2016-09-14 07:23:58,412284575,117.715,38.975,348,5.3
2016-09-14 07:24:06,412284575,117.715,38.975,348,5.3
2016-09-14 07:24:29,412284575,117.71600000000001,38.976,40,4.1
2016-09-14 07:24:59,412284575,117.71600000000001,38.976,89,0.4
2016-09-14 19:21:39,412284575,117.71600000000001,38.976,150,0.3
2016-09-14 19:25:07,412284575,117.71600000000001,38.974000000000004,170,5.0
2016-09-14 19:25:37,412284575,117.71600000000001,38.973,169,5.2
2016-09-14 19:26:37,412284575,117.71600000000001,38.972,159,6.4
2016-09-14 19:26:40,412284575,117.71600000000001,38.972,159,6.3
2016-09-14 19:27:07,412284575,117.71700000000001,38.971,155,6.5
2016-09-14 19:27:37,412284575,117.71700000000001,38.97,152,5.8
2016-09-14 19:27:39,412284575,117.71700000000001,38.97,152,5.8
2016-09-14 19:28:07,412284575,117.71799999999999,38.969,154,2.3
2016-09-14 19:28:38,412284575,117.71799999999999,38.969,147,5.6
2016-09-14 19:28:41,412284575,117.71799999999999,38.969,147,5.6
2016-09-14 19:29:07,412284575,117.719,38.968,144,5.7
2016-09-14 19:30:08,412284575,117.721,38.967,128,8.0
2016-09-14 19:30:11,412284575,117.721,38.967,128,8.0
2016-09-14 19:30:39,412284575,117.72200000000001,38.887,127,8.1
2016-09-14 19:31:09,412284575,117.723,38.965,123,8.2
2016-09-14 19:31:12,412284575,117.723,38.965,123,8.1
2016-09-14 19:31:39,412284575,117.72399999999999,38.965,119,8.1
2016-09-14 19:32:09,412284575,117.726,38.964,102,8.7
2016-09-14 19:32:12,412284575,117.726,38.964,102,8.7
2016-09-14 19:32:39,412284575,117.727,38.964,106,8.9
2016-09-14 19:33:09,412284575,117.729,38.964,112,9.0
2016-09-14 19:33:13,412284575,117.729,38.964,112,9.0
2016-09-14 19:33:39,412284575,117.73,38.963,118,9.0
2016-09-14 19:34:09,412284575,117.73200000000001,38.961999999999996,114,9.0
2016-09-14 19:34:27,412284575,117.73200000000001,38.961999999999996,114,9.0
2016-09-14 19:34:39,412284575,117.73299999999999,38.961999999999996,113,9.0
2016-09-14 19:35:07,412284575,117.735,38.961,114,9.1
2016-09-14 19:35:39,412284575,117.736,38.961,112,9.0
2016-09-14 19:36:09,412284575,117.738,38.96,113,9.1
2016-09-14 19:36:39,412284575,117.73899999999999,38.96,111,9.1
2016-09-14 19:37:09,412284575,117.741,38.959,110,9.0
2016-09-14 19:37:39,412284575,117.742,38.959,111,9.0
2016-09-14 19:39:09,412284575,117.744,38.959,112,9.0
2016-09-14 19:39:15,412284575,117.744,38.959,112,9.0
2016-09-14 19:39:40,412284575,117.745,38.958,112,9.0
2016-09-14 19:40:10,412284575,117.74700000000001,38.958,112,8.9
2016-09-14 19:40:17,412284575,117.74799999999999,38.957,111,9.0
2016-09-14 19:40:40,412284575,117.751,38.955999999999996,110,8.9
2016-09-14 19:41:10,412284575,117.75299999999999,38.955999999999996,108,9.0
2016-09-14 19:42:41,412284575,117.757,38.955,109,8.8
2016-09-14 19:43:11,412284575,117.759,38.954,109,8.8
2016-09-14 19:44:11,412284575,117.762,38.953,108,8.8
2016-09-14 19:44:41,412284575,117.76299999999999,38.953,108,8.7
2016-09-14 19:45:12,412284575,117.765,38.953,110,8.7
2016-09-14 19:45:16,412284575,117.765,38.953,110,8.7
2016-09-14 19:45:42,412284575,117.766,38.952,112,8.7
2016-09-14 19:46:12,412284575,117.76799999999999,38.952,112,8.7
2016-09-14 19:46:42,412284575,117.76899999999999,38.951,112,8.7
2016-09-14 19:47:12,412284575,117.771,38.951,111,8.7
2016-09-14 19:48:12,412284575,117.774,38.95,109,8.7
2016-09-14 19:48:42,412284575,117.775,38.95,110,8.7
2016-09-14 19:49:12,412284575,117.77600000000001,38.949,108,8.6
2016-09-14 19:49:42,412284575,117.77799999999999,38.949,111,8.6
2016-09-14 19:50:12,412284575,117.779,38.948,106,8.7
2016-09-14 19:50:41,412284575,117.781,38.948,107,8.7
2016-09-14 19:51:11,412284575,117.78200000000001,38.948,108,8.8
2016-09-14 19:51:41,412284575,117.78399999999999,38.946999999999996,110,8.8
2016-09-14 19:52:12,412284575,117.785,38.946999999999996,109,8.8
2016-09-14 19:52:50,412284575,117.787,38.946,111,8.7
2016-09-14 19:54:13,412284575,117.791,38.945,109,8.8
2016-09-14 19:54:14,412284575,117.791,38.945,109,8.7
2016-09-14 19:55:13,412284575,117.794,38.944,109,8.9
2016-09-14 19:55:43,412284575,117.796,38.944,108,8.8
2016-09-14 19:56:13,412284575,117.79700000000001,38.943000000000005,109,8.8
2016-09-14 19:56:43,412284575,117.79899999999999,38.943000000000005,111,8.7
2016-09-14 19:57:13,412284575,117.8,38.942,112,8.7
2016-09-14 19:57:42,412284575,117.802,38.942,112,8.7
2016-09-14 19:59:14,412284575,117.806,38.941,111,8.7
2016-09-14 19:59:20,412284575,117.806,38.941,111,8.7
2016-09-14 20:01:45,412284575,117.81299999999999,38.939,110,8.8
2016-09-14 20:03:45,412284575,117.819,38.937,112,8.7
