Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 18:23:56,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 18:29:52,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 18:41:52,413609000,117.78399999999999,38.968,101,0.5
2016-09-04 18:47:52,413609000,117.78399999999999,38.968,101,0.7
2016-09-04 18:53:53,413609000,117.78399999999999,38.968,101,0.3
2016-09-04 18:53:56,413609000,117.78399999999999,38.968,101,0.2
2016-09-04 19:11:53,413609000,117.78399999999999,38.968,101,0.1
2016-09-04 23:31:51,413609000,117.78399999999999,38.968,99,0.1
2016-09-04 23:32:31,413609000,117.78399999999999,38.968,98,0.1
2016-09-04 23:32:51,413609000,117.78399999999999,38.968,97,0.1
2016-09-04 23:35:51,413609000,117.78399999999999,38.968,97,0.1
2016-09-04 23:36:11,413609000,117.78399999999999,38.968,99,0.2
2016-09-04 23:36:31,413609000,117.78399999999999,38.968,100,0.2
2016-09-04 23:38:11,413609000,117.78399999999999,38.968,103,0.3
2016-09-04 23:37:56,413609000,117.78399999999999,38.968,103,0.2
2016-09-04 23:38:12,413609000,117.78399999999999,38.968,109,0.3
2016-09-04 23:38:31,413609000,117.78399999999999,38.968,110,0.3
2016-09-04 23:38:52,413609000,117.78399999999999,38.968,111,0.4
2016-09-04 23:39:12,413609000,117.78399999999999,38.968,110,0.5
2016-09-04 23:39:31,413609000,117.78399999999999,38.968,110,0.4
2016-09-04 23:40:12,413609000,117.78399999999999,38.968,106,0.4
2016-09-04 23:40:31,413609000,117.78399999999999,38.968,104,0.4
2016-09-04 23:40:51,413609000,117.78399999999999,38.968,100,0.4
2016-09-04 23:41:12,413609000,117.78399999999999,38.968,97,0.2
2016-09-04 23:41:14,413609000,117.78399999999999,38.968,99,0.2
2016-09-04 23:41:51,413609000,117.78399999999999,38.968,93,0.1
2016-09-04 23:42:12,413609000,117.78399999999999,38.968,90,0.1
2016-09-04 23:42:33,413609000,117.78399999999999,38.968,88,0.1
2016-09-04 23:42:51,413609000,117.78399999999999,38.968,85,0.1
2016-09-04 23:43:11,413609000,117.78399999999999,38.968,82,0.2
2016-09-04 23:44:11,413609000,117.78399999999999,38.968,71,0.4
2016-09-04 23:44:17,413609000,117.78399999999999,38.968,71,0.4
2016-09-04 23:44:33,413609000,117.78399999999999,38.968,68,0.4
2016-09-04 23:44:51,413609000,117.78399999999999,38.968,66,0.4
2016-09-04 23:45:33,413609000,117.78399999999999,38.968,63,0.7
2016-09-04 23:45:36,413609000,117.78399999999999,38.968,63,0.6
2016-09-04 23:45:51,413609000,117.78399999999999,38.968,64,0.9
2016-09-04 23:46:33,413609000,117.785,38.969,70,1.3
2016-09-04 23:46:51,413609000,117.785,38.969,74,1.5
2016-09-04 23:47:51,413609000,117.785,38.969,90,1.9
2016-09-04 23:48:12,413609000,117.786,38.969,95,1.9
2016-09-04 23:48:32,413609000,117.786,38.969,98,2.0
2016-09-04 23:48:51,413609000,117.786,38.969,98,2.1
2016-09-04 23:49:12,413609000,117.786,38.969,98,2.2
2016-09-04 23:49:32,413609000,117.787,38.969,97,2.4
2016-09-04 23:50:12,413609000,117.787,38.969,97,2.7
2016-09-04 23:50:32,413609000,117.788,38.969,96,2.9
2016-09-04 23:50:51,413609000,117.788,38.969,96,3.1
2016-09-04 23:51:12,413609000,117.788,38.969,96,3.3
2016-09-04 23:51:32,413609000,117.789,38.969,96,3.5
2016-09-04 23:51:51,413609000,117.789,38.969,96,3.7
2016-09-04 23:52:12,413609000,117.79,38.969,96,3.9
2016-09-04 23:52:31,413609000,117.79,38.969,96,4.1
2016-09-04 23:52:51,413609000,117.791,38.969,96,4.3
2016-09-04 23:53:12,413609000,117.791,38.968,97,4.4
2016-09-04 23:53:51,413609000,117.792,38.968,99,4.8
2016-09-04 23:53:56,413609000,117.792,38.968,99,4.7
2016-09-04 23:54:12,413609000,117.79299999999999,38.968,99,5.1
2016-09-04 23:54:31,413609000,117.79299999999999,38.968,98,5.3
2016-09-04 23:54:51,413609000,117.794,38.968,99,5.6
2016-09-04 23:54:56,413609000,117.794,38.968,99,5.6
2016-09-04 23:55:12,413609000,117.795,38.968,99,5.9
2016-09-04 23:55:31,413609000,117.795,38.968,99,6.1
2016-09-04 23:55:51,413609000,117.796,38.968,99,6.3
2016-09-04 23:55:55,413609000,117.796,38.968,99,6.3
2016-09-04 23:56:12,413609000,117.79700000000001,38.968,99,6.6
2016-09-04 23:56:51,413609000,117.79799999999999,38.967,99,7.0
2016-09-04 23:56:56,413609000,117.79799999999999,38.967,99,6.9
2016-09-04 23:57:12,413609000,117.79899999999999,38.967,99,7.2
2016-09-04 23:57:19,413609000,117.79899999999999,38.967,99,7.1
2016-09-04 23:57:32,413609000,117.8,38.967,99,7.3
2016-09-04 23:57:51,413609000,117.801,38.967,99,7.5
2016-09-04 23:57:56,413609000,117.801,38.967,99,7.4
2016-09-04 23:58:12,413609000,117.802,38.967,99,7.7
2016-09-04 23:58:32,413609000,117.803,38.967,99,7.9
2016-09-04 23:59:12,413609000,117.805,38.967,99,8.2
2016-09-04 23:59:18,413609000,117.805,38.967,99,8.1
2016-09-04 23:59:32,413609000,117.806,38.967,99,8.3
2016-09-04 23:59:51,413609000,117.807,38.966,98,8.5
2016-09-05 00:00:12,413609000,117.80799999999999,38.966,99,8.6
2016-09-05 00:00:17,413609000,117.80799999999999,38.966,99,8.5
2016-09-05 00:01:12,413609000,117.811,38.966,99,8.9
2016-09-05 00:01:18,413609000,117.811,38.966,99,8.9
2016-09-05 00:01:32,413609000,117.81200000000001,38.966,98,8.9
2016-09-05 00:01:51,413609000,117.81299999999999,38.966,97,9.0
2016-09-05 00:02:12,413609000,117.814,38.965,97,9.1
2016-09-05 00:02:16,413609000,117.81299999999999,38.966,97,9.0
2016-09-05 00:02:51,413609000,117.816,38.965,96,9.2
2016-09-05 00:03:31,413609000,117.818,38.965,97,9.3
2016-09-05 00:04:31,413609000,117.822,38.965,96,9.4
2016-09-05 00:04:52,413609000,117.823,38.965,97,9.4
2016-09-05 00:05:11,413609000,117.824,38.964,96,9.4
2016-09-05 00:05:52,413609000,117.82600000000001,38.964,97,9.4
2016-09-05 00:06:31,413609000,117.82799999999999,38.964,96,9.5
2016-09-05 00:07:11,413609000,117.831,38.964,99,9.5
2016-09-05 00:07:17,413609000,117.831,38.964,99,9.4
2016-09-05 00:07:52,413609000,117.833,38.963,99,9.5
2016-09-05 00:10:11,413609000,117.84100000000001,38.961999999999996,104,9.6
2016-09-05 00:10:17,413609000,117.84100000000001,38.961999999999996,104,9.6
2016-09-05 00:12:32,413609000,117.848,38.961,103,9.7
2016-09-05 00:13:51,413609000,117.853,38.96,103,9.7
2016-09-05 00:15:52,413609000,117.86,38.958,104,9.8
2016-09-05 00:15:55,413609000,117.86,38.958,104,9.8
2016-09-05 00:17:31,413609000,117.865,38.957,101,9.8
2016-09-05 00:18:11,413609000,117.868,38.957,101,9.8
2016-09-05 00:18:31,413609000,117.869,38.957,100,9.8
2016-09-05 00:18:35,413609000,117.869,38.957,100,9.8
2016-09-05 00:22:54,413609000,117.883,38.955,100,9.9
2016-09-05 00:24:11,413609000,117.88799999999999,38.954,100,9.9
2016-09-05 00:24:15,413609000,117.88799999999999,38.954,100,9.9
2016-09-05 00:25:51,413609000,117.89399999999999,38.953,98,10.0
2016-09-05 00:25:56,413609000,117.89399999999999,38.953,98,9.9
2016-09-05 00:26:13,413609000,117.896,38.953,99,10.0
2016-09-05 00:29:51,413609000,117.90899999999999,38.951,100,10.2
2016-09-05 00:29:54,413609000,117.90899999999999,38.951,100,10.1
2016-09-05 00:30:32,413609000,117.911,38.951,98,10.2
2016-09-05 00:33:32,413609000,117.921,38.949,95,10.0
2016-09-05 00:33:38,413609000,117.921,38.949,95,9.9
2016-09-05 00:41:53,413609000,117.95,38.945,94,10.1
2016-09-05 00:44:52,413609000,117.962,38.944,97,10.3
2016-09-05 01:16:51,413609000,118.072,38.912,100,10.7
2016-09-05 01:34:52,413609000,118.13600000000001,38.891,119,10.9
