Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 01:44:28,413303370,117.831,38.967,260,4.5
2016-09-15 01:44:46,413303370,117.831,38.967,260,4.6
2016-09-15 01:45:08,413303370,117.83,38.967,260,4.9
2016-09-15 01:45:28,413303370,117.83,38.967,260,5.1
2016-09-15 01:45:46,413303370,117.829,38.967,259,5.4
2016-09-15 01:46:08,413303370,117.82799999999999,38.967,259,5.6
2016-09-15 01:46:46,413303370,117.82700000000001,38.968,258,6.0
2016-09-15 01:47:08,413303370,117.82600000000001,38.968,258,6.2
2016-09-15 01:47:28,413303370,117.82600000000001,38.968,259,6.3
2016-09-15 01:47:46,413303370,117.825,38.968,259,6.5
2016-09-15 01:48:26,413303370,117.823,38.968,258,6.7
2016-09-15 01:48:48,413303370,117.823,38.968,258,6.8
2016-09-15 01:49:08,413303370,117.822,38.969,258,6.9
2016-09-15 01:49:48,413303370,117.82,38.969,257,7.0
2016-09-15 01:49:53,413303370,117.82,38.969,257,6.9
2016-09-15 01:50:08,413303370,117.819,38.969,257,7.1
2016-09-15 01:50:26,413303370,117.819,38.969,258,7.1
2016-09-15 01:51:26,413303370,117.816,38.969,253,7.1
2016-09-15 01:52:48,413303370,117.81299999999999,38.969,254,7.3
2016-09-15 01:53:48,413303370,117.81,38.97,254,7.3
2016-09-15 01:53:53,413303370,117.81,38.97,254,7.2
2016-09-15 01:55:06,413303370,117.807,38.97,254,7.5
2016-09-15 01:55:26,413303370,117.806,38.97,254,7.5
2016-09-15 01:57:48,413303370,117.79899999999999,38.97,254,7.8
2016-09-15 01:58:06,413303370,117.79799999999999,38.97,253,7.8
2016-09-15 01:58:28,413303370,117.79700000000001,38.97,253,7.8
2016-09-15 01:59:06,413303370,117.796,38.971,254,7.8
2016-09-15 01:59:13,413303370,117.796,38.971,254,7.8
2016-09-15 01:59:48,413303370,117.794,38.971,255,7.8
2016-09-15 02:00:06,413303370,117.79299999999999,38.971,255,7.8
2016-09-15 02:00:28,413303370,117.792,38.971,256,7.8
2016-09-15 02:00:48,413303370,117.791,38.971,256,7.8
2016-09-15 02:01:06,413303370,117.79,38.971,256,7.8
2016-09-15 02:01:16,413303370,117.79,38.971,256,7.8
2016-09-15 02:02:26,413303370,117.787,38.971,256,7.8
2016-09-15 02:02:32,413303370,117.787,38.971,256,7.8
2016-09-15 02:02:48,413303370,117.786,38.972,256,7.8
2016-09-15 02:03:08,413303370,117.785,38.972,257,7.8
2016-09-15 02:03:26,413303370,117.78399999999999,38.972,258,7.8
2016-09-15 02:03:31,413303370,117.78399999999999,38.972,258,7.8
2016-09-15 02:03:48,413303370,117.78299999999999,38.972,258,7.8
2016-09-15 02:04:08,413303370,117.78200000000001,38.972,258,7.8
2016-09-15 02:04:49,413303370,117.781,38.972,258,7.8
2016-09-15 02:04:48,413303370,117.78,38.972,258,7.8
2016-09-15 02:04:55,413303370,117.78,38.972,258,7.8
2016-09-15 02:05:08,413303370,117.779,38.972,258,7.8
2016-09-15 02:05:26,413303370,117.77799999999999,38.973,258,7.8
2016-09-15 02:05:48,413303370,117.777,38.973,258,7.8
2016-09-15 02:06:26,413303370,117.77600000000001,38.973,258,7.8
2016-09-15 02:06:48,413303370,117.775,38.973,258,7.8
2016-09-15 02:07:08,413303370,117.774,38.973,258,7.8
2016-09-15 02:07:15,413303370,117.774,38.973,258,7.8
2016-09-15 02:07:48,413303370,117.772,38.974000000000004,258,7.8
2016-09-15 02:08:08,413303370,117.771,38.974000000000004,258,7.7
2016-09-15 02:08:14,413303370,117.771,38.974000000000004,258,7.6
2016-09-15 02:08:48,413303370,117.76899999999999,38.974000000000004,259,7.8
2016-09-15 02:09:08,413303370,117.76799999999999,38.974000000000004,259,7.8
2016-09-15 02:09:14,413303370,117.76799999999999,38.974000000000004,259,7.8
2016-09-15 02:09:28,413303370,117.76700000000001,38.974000000000004,259,7.8
2016-09-15 02:09:48,413303370,117.76700000000001,38.974000000000004,259,7.8
2016-09-15 02:10:08,413303370,117.766,38.975,261,7.7
2016-09-15 02:10:28,413303370,117.765,38.975,262,7.7
2016-09-15 02:10:49,413303370,117.764,38.975,262,7.6
2016-09-15 02:10:48,413303370,117.764,38.975,262,7.7
2016-09-15 02:11:08,413303370,117.76299999999999,38.975,263,7.7
2016-09-15 02:11:28,413303370,117.762,38.975,263,7.7
2016-09-15 02:11:48,413303370,117.76100000000001,38.976,264,7.8
2016-09-15 02:12:08,413303370,117.76,38.976,264,7.8
2016-09-15 02:12:13,413303370,117.76,38.976,264,7.8
2016-09-15 02:12:28,413303370,117.76,38.976,265,7.8
2016-09-15 02:12:48,413303370,117.759,38.976,265,7.8
2016-09-15 02:13:08,413303370,117.758,38.977,265,7.8
2016-09-15 02:13:13,413303370,117.758,38.977,265,7.8
2016-09-15 02:13:48,413303370,117.756,38.977,267,7.7
2016-09-15 02:14:08,413303370,117.755,38.977,267,7.5
2016-09-15 02:14:12,413303370,117.755,38.977,267,7.4
2016-09-15 02:14:28,413303370,117.75399999999999,38.978,267,7.4
2016-09-15 02:14:48,413303370,117.75399999999999,38.978,267,7.3
2016-09-15 02:15:08,413303370,117.75299999999999,38.978,267,7.3
2016-09-15 02:15:13,413303370,117.75299999999999,38.978,267,7.2
2016-09-15 02:15:26,413303370,117.75200000000001,38.979,266,7.1
2016-09-15 02:15:48,413303370,117.751,38.979,266,6.9
2016-09-15 02:16:26,413303370,117.75,38.979,266,6.5
2016-09-15 02:16:32,413303370,117.75,38.979,266,6.5
2016-09-15 02:16:48,413303370,117.749,38.98,267,6.2
2016-09-15 02:17:08,413303370,117.749,38.98,268,6.1
2016-09-15 02:17:26,413303370,117.74799999999999,38.98,267,5.9
2016-09-15 02:17:48,413303370,117.74700000000001,38.98,267,5.7
2016-09-15 02:18:08,413303370,117.74700000000001,38.98,267,5.5
2016-09-15 02:18:26,413303370,117.74600000000001,38.981,267,5.3
2016-09-15 02:18:48,413303370,117.745,38.981,267,5.1
2016-09-15 02:19:08,413303370,117.745,38.981,266,5.0
2016-09-15 02:19:26,413303370,117.744,38.981,266,4.8
2016-09-15 02:21:08,413303370,117.742,38.982,267,4.4
2016-09-15 02:21:13,413303370,117.742,38.982,267,4.4
2016-09-15 02:21:48,413303370,117.741,38.982,267,4.3
2016-09-15 02:22:08,413303370,117.741,38.983000000000004,267,4.3
2016-09-15 02:22:12,413303370,117.741,38.983000000000004,267,4.2
2016-09-15 02:22:26,413303370,117.74,38.983000000000004,267,4.3
2016-09-15 02:22:48,413303370,117.74,38.983000000000004,266,4.3
2016-09-15 02:23:08,413303370,117.73899999999999,38.983000000000004,266,4.3
2016-09-15 02:23:26,413303370,117.73899999999999,38.983000000000004,266,4.4
2016-09-15 02:23:33,413303370,117.73899999999999,38.983000000000004,266,4.4
2016-09-15 02:23:48,413303370,117.738,38.983000000000004,267,4.5
2016-09-15 02:24:08,413303370,117.738,38.984,267,4.5
2016-09-15 02:24:26,413303370,117.73700000000001,38.984,267,4.5
2016-09-15 02:24:32,413303370,117.73700000000001,38.984,267,4.5
2016-09-15 02:24:48,413303370,117.73700000000001,38.984,267,4.6
2016-09-15 02:25:08,413303370,117.736,38.984,267,4.7
2016-09-15 02:25:26,413303370,117.736,38.984,266,4.7
2016-09-15 02:25:48,413303370,117.735,38.984,266,4.7
2016-09-15 02:26:08,413303370,117.735,38.985,266,4.7
2016-09-15 02:26:28,413303370,117.734,38.985,266,4.7
2016-09-15 02:27:08,413303370,117.73299999999999,38.985,266,4.8
2016-09-15 02:27:28,413303370,117.73299999999999,38.985,266,4.8
2016-09-15 02:28:16,413303370,117.73100000000001,38.986,265,4.9
2016-09-15 02:29:16,413303370,117.73,38.986,266,4.9
2016-09-15 02:29:22,413303370,117.73,38.986,266,4.9
2016-09-15 02:30:08,413303370,117.728,38.986999999999995,266,4.8
2016-09-15 02:30:48,413303370,117.727,38.986999999999995,266,4.5
2016-09-15 02:31:08,413303370,117.727,38.986999999999995,266,4.3
2016-09-15 02:31:28,413303370,117.726,38.986999999999995,265,4.2
2016-09-15 02:31:48,413303370,117.726,38.988,265,4.0
2016-09-15 02:31:54,413303370,117.726,38.988,265,4.0
2016-09-15 02:32:08,413303370,117.726,38.988,265,3.9
2016-09-15 02:32:28,413303370,117.725,38.988,266,3.8
2016-09-15 02:33:16,413303370,117.72399999999999,38.988,265,3.6
2016-09-15 02:33:23,413303370,117.72399999999999,38.988,265,3.6
2016-09-15 02:33:36,413303370,117.72399999999999,38.988,264,3.4
2016-09-15 02:34:28,413303370,117.723,38.988,265,3.4
2016-09-15 02:34:46,413303370,117.72200000000001,38.989000000000004,265,3.3
2016-09-15 02:35:08,413303370,117.72200000000001,38.989000000000004,265,3.2
2016-09-15 02:35:28,413303370,117.72200000000001,38.989000000000004,265,3.2
2016-09-15 02:35:33,413303370,117.72200000000001,38.989000000000004,265,3.1
2016-09-15 02:35:46,413303370,117.721,38.989000000000004,265,3.3
2016-09-15 02:36:08,413303370,117.721,38.989000000000004,266,3.3
2016-09-15 02:36:28,413303370,117.721,38.989000000000004,266,3.2
2016-09-15 02:36:32,413303370,117.721,38.989000000000004,266,3.1
2016-09-15 02:36:46,413303370,117.72,38.989000000000004,266,3.1
2016-09-15 02:37:08,413303370,117.72,38.989000000000004,266,3.1
2016-09-15 02:37:26,413303370,117.72,38.99,266,3.0
2016-09-15 02:37:46,413303370,117.719,38.99,266,2.9
2016-09-15 02:37:54,413303370,117.719,38.99,266,2.9
2016-09-15 02:38:08,413303370,117.719,38.99,267,2.9
2016-09-15 02:38:26,413303370,117.719,38.99,267,2.8
2016-09-15 02:39:46,413303370,117.71799999999999,38.99,267,2.7
2016-09-15 02:40:08,413303370,117.71700000000001,38.99,266,2.6
2016-09-15 02:40:26,413303370,117.71700000000001,38.99,266,2.5
2016-09-15 02:41:08,413303370,117.71600000000001,38.991,266,2.5
2016-09-15 02:41:14,413303370,117.71600000000001,38.991,266,2.4
2016-09-15 02:41:26,413303370,117.71600000000001,38.991,266,2.4
2016-09-15 02:42:08,413303370,117.71600000000001,38.991,266,2.3
2016-09-15 02:42:26,413303370,117.715,38.991,266,2.2
2016-09-15 02:43:06,413303370,117.715,38.991,266,2.1
2016-09-15 02:44:08,413303370,117.714,38.991,268,1.7
2016-09-15 02:44:28,413303370,117.714,38.991,268,1.5
2016-09-15 02:45:08,413303370,117.714,38.992,269,1.4
2016-09-15 02:45:28,413303370,117.714,38.992,262,1.4
2016-09-15 02:45:40,413303370,117.714,38.992,261,1.4
2016-09-15 02:45:46,413303370,117.714,38.992,262,1.3
2016-09-15 02:46:08,413303370,117.713,38.992,265,1.3
2016-09-15 02:46:28,413303370,117.713,38.992,267,1.0
2016-09-15 02:46:48,413303370,117.713,38.992,268,0.7
2016-09-15 02:47:08,413303370,117.713,38.992,269,0.7
2016-09-15 02:47:16,413303370,117.713,38.992,269,0.6
2016-09-15 02:47:28,413303370,117.713,38.992,269,0.7
2016-09-15 02:47:48,413303370,117.713,38.992,268,0.7
2016-09-15 02:48:08,413303370,117.713,38.992,268,0.7
2016-09-15 02:48:13,413303370,117.713,38.992,268,0.6
2016-09-15 02:48:48,413303370,117.713,38.992,267,0.4
2016-09-15 03:17:48,413303370,117.713,38.992,265,0.3
2016-09-15 03:18:48,413303370,117.713,38.992,265,0.8
2016-09-15 03:19:08,413303370,117.712,38.992,265,0.9
2016-09-15 03:19:26,413303370,117.712,38.992,266,1.1
2016-09-15 03:19:31,413303370,117.712,38.992,265,0.9
2016-09-15 03:19:46,413303370,117.712,38.992,268,1.3
2016-09-15 03:20:08,413303370,117.712,38.992,270,1.3
2016-09-15 03:20:26,413303370,117.712,38.992,270,1.3
2016-09-15 03:20:46,413303370,117.712,38.992,264,1.2
2016-09-15 03:21:00,413303370,117.712,38.992,260,1.3
2016-09-15 03:21:08,413303370,117.712,38.992,260,1.4
2016-09-15 03:21:14,413303370,117.712,38.992,260,1.3
2016-09-15 03:21:26,413303370,117.712,38.992,263,1.4
2016-09-15 03:21:46,413303370,117.711,38.992,263,1.8
2016-09-15 03:22:08,413303370,117.711,38.993,264,2.0
2016-09-15 03:23:14,413303370,117.71,38.993,270,2.9
2016-09-15 03:23:34,413303370,117.71,38.993,270,2.9
2016-09-15 03:23:54,413303370,117.71,38.993,268,2.9
2016-09-15 03:24:03,413303370,117.71,38.993,269,2.9
2016-09-15 03:24:16,413303370,117.709,38.993,268,3.0
2016-09-15 03:24:34,413303370,117.709,38.993,268,3.2
2016-09-15 03:24:54,413303370,117.709,38.993,268,3.4
2016-09-15 03:25:16,413303370,117.708,38.994,268,3.5
2016-09-15 03:26:08,413303370,117.70700000000001,38.994,269,4.0
2016-09-15 03:26:26,413303370,117.70700000000001,38.994,269,4.3
2016-09-15 03:26:48,413303370,117.706,38.994,270,4.5
2016-09-15 03:27:08,413303370,117.706,38.994,272,4.7
2016-09-15 03:27:48,413303370,117.705,38.995,280,5.1
2016-09-15 03:28:26,413303370,117.704,38.996,282,5.4
2016-09-15 03:28:48,413303370,117.70299999999999,38.996,284,5.5
2016-09-15 03:29:08,413303370,117.70299999999999,38.996,284,5.7
2016-09-15 03:29:28,413303370,117.70200000000001,38.997,284,5.8
2016-09-15 03:29:48,413303370,117.70200000000001,38.997,284,5.9
2016-09-15 03:29:53,413303370,117.70200000000001,38.997,284,5.8
2016-09-15 03:30:28,413303370,117.70100000000001,38.998000000000005,280,6.1
2016-09-15 03:30:48,413303370,117.7,38.998000000000005,279,6.2
2016-09-15 03:31:08,413303370,117.7,38.999,276,6.3
2016-09-15 03:31:28,413303370,117.699,38.999,273,6.3
2016-09-15 03:31:48,413303370,117.699,38.999,269,6.3
2016-09-15 03:31:54,413303370,117.699,38.999,269,6.3
2016-09-15 03:32:08,413303370,117.698,39.0,266,6.3
2016-09-15 03:32:28,413303370,117.697,39.0,264,6.3
2016-09-15 03:36:28,413303370,117.689,39.0,226,6.3
2016-09-15 03:36:48,413303370,117.68799999999999,38.999,224,6.3
2016-09-15 03:37:06,413303370,117.68799999999999,38.999,221,6.3
2016-09-15 03:37:28,413303370,117.68700000000001,38.999,213,6.3
2016-09-15 03:37:34,413303370,117.68700000000001,38.998000000000005,210,6.2
2016-09-15 03:37:42,413303370,117.68700000000001,38.998000000000005,206,6.1
2016-09-15 03:37:54,413303370,117.68700000000001,38.998000000000005,201,5.9
2016-09-15 03:38:00,413303370,117.686,38.998000000000005,198,5.8
2016-09-15 03:38:14,413303370,117.686,38.997,193,5.6
2016-09-15 03:38:20,413303370,117.686,38.997,191,5.5
2016-09-15 03:38:28,413303370,117.686,38.997,189,5.4
2016-09-15 03:38:34,413303370,117.686,38.997,188,5.3
2016-09-15 03:38:42,413303370,117.686,38.997,186,5.2
2016-09-15 03:38:46,413303370,117.686,38.997,185,5.2
2016-09-15 03:40:06,413303370,117.686,38.996,183,5.2
2016-09-15 03:40:04,413303370,117.686,38.996,183,5.1
2016-09-15 03:39:28,413303370,117.68700000000001,38.996,183,5.2
2016-09-15 03:40:28,413303370,117.68700000000001,38.994,184,5.3
2016-09-15 03:40:46,413303370,117.68700000000001,38.994,185,5.3
2016-09-15 03:41:06,413303370,117.68700000000001,38.993,186,5.3
2016-09-15 03:41:11,413303370,117.68700000000001,38.993,186,5.3
2016-09-15 03:41:28,413303370,117.68700000000001,38.993,187,5.4
2016-09-15 03:41:48,413303370,117.68799999999999,38.992,187,5.5
2016-09-15 03:42:08,413303370,117.68799999999999,38.992,188,5.5
2016-09-15 03:43:16,413303370,117.68799999999999,38.99,193,5.6
2016-09-15 03:43:36,413303370,117.68799999999999,38.99,196,5.6
2016-09-20 11:55:46,413303370,117.713,38.992,147,0.3
2016-09-20 11:56:04,413303370,117.713,38.992,147,0.5
2016-09-20 11:56:46,413303370,117.713,38.992,148,0.6
2016-09-20 11:57:06,413303370,117.713,38.992,148,0.8
2016-09-20 11:57:10,413303370,117.713,38.992,148,0.8
2016-09-20 11:57:26,413303370,117.713,38.992,148,0.9
2016-09-20 11:57:46,413303370,117.713,38.992,148,1.1
2016-09-20 11:58:06,413303370,117.713,38.992,147,1.2
2016-09-20 11:58:26,413303370,117.713,38.992,145,1.4
2016-09-20 11:58:29,413303370,117.713,38.992,145,1.3
2016-09-20 11:59:06,413303370,117.714,38.991,148,1.7
2016-09-20 11:59:26,413303370,117.714,38.991,146,2.0
2016-09-20 12:00:14,413303370,117.715,38.991,145,2.7
2016-09-20 12:00:54,413303370,117.715,38.991,144,3.3
2016-09-20 12:00:58,413303370,117.715,38.991,144,3.3
2016-09-20 12:01:46,413303370,117.71600000000001,38.991,150,3.8
2016-09-20 12:02:46,413303370,117.71700000000001,38.99,150,4.1
2016-09-20 12:02:52,413303370,117.71700000000001,38.99,150,4.0
2016-09-20 12:03:06,413303370,117.71799999999999,38.99,150,4.3
2016-09-20 12:03:26,413303370,117.71799999999999,38.99,150,4.5
2016-09-20 12:03:46,413303370,117.719,38.989000000000004,149,4.6
2016-09-20 12:04:06,413303370,117.719,38.989000000000004,147,4.8
2016-09-20 12:05:06,413303370,117.721,38.989000000000004,144,5.2
2016-09-20 12:05:26,413303370,117.721,38.988,145,5.4
2016-09-20 12:05:46,413303370,117.72200000000001,38.988,144,5.6
2016-09-20 12:06:06,413303370,117.723,38.988,143,5.7
2016-09-20 12:06:11,413303370,117.723,38.988,143,5.6
2016-09-20 12:06:46,413303370,117.72399999999999,38.988,142,5.9
2016-09-20 12:07:06,413303370,117.725,38.986999999999995,142,6.1
2016-09-20 12:07:13,413303370,117.725,38.986999999999995,142,6.0
2016-09-20 12:07:26,413303370,117.725,38.986999999999995,142,6.4
2016-09-20 12:08:14,413303370,117.727,38.986999999999995,141,6.8
2016-09-20 12:08:20,413303370,117.727,38.986999999999995,141,6.7
2016-09-20 12:08:34,413303370,117.728,38.986999999999995,141,6.9
2016-09-20 12:09:26,413303370,117.73,38.986,143,7.3
2016-09-20 12:09:30,413303370,117.73,38.986,143,7.2
2016-09-20 12:10:14,413303370,117.73200000000001,38.985,144,7.5
2016-09-20 12:10:32,413303370,117.73299999999999,38.985,145,7.6
2016-09-20 12:10:39,413303370,117.73299999999999,38.985,145,7.6
2016-09-20 12:11:46,413303370,117.736,38.984,146,7.7
2016-09-20 12:11:51,413303370,117.736,38.984,146,7.6
2016-09-20 12:12:06,413303370,117.73700000000001,38.984,146,7.8
2016-09-20 12:12:26,413303370,117.73700000000001,38.983000000000004,146,7.8
2016-09-20 12:12:46,413303370,117.738,38.983000000000004,146,7.8
2016-09-20 12:12:51,413303370,117.738,38.983000000000004,146,7.8
2016-09-20 12:13:26,413303370,117.74,38.983000000000004,146,7.8
2016-09-20 12:13:46,413303370,117.741,38.982,146,7.8
2016-09-20 12:14:06,413303370,117.742,38.982,147,7.9
2016-09-20 12:14:26,413303370,117.742,38.982,147,7.8
2016-09-20 12:14:46,413303370,117.743,38.981,147,7.7
2016-09-20 12:14:50,413303370,117.743,38.981,147,7.6
2016-09-20 12:15:06,413303370,117.744,38.981,148,7.5
2016-09-20 12:15:46,413303370,117.74600000000001,38.98,148,7.4
2016-09-20 12:16:06,413303370,117.74600000000001,38.98,148,7.3
2016-09-20 12:16:26,413303370,117.74700000000001,38.98,148,7.2
2016-09-20 12:16:46,413303370,117.74799999999999,38.979,148,7.2
2016-09-20 12:17:06,413303370,117.749,38.979,148,7.2
2016-09-20 12:17:26,413303370,117.749,38.979,148,7.2
2016-09-20 12:17:46,413303370,117.75,38.978,148,7.2
2016-09-20 12:18:06,413303370,117.751,38.978,147,7.1
2016-09-20 12:18:11,413303370,117.751,38.978,147,7.2
2016-09-20 12:18:26,413303370,117.75200000000001,38.978,146,7.1
2016-09-20 12:19:06,413303370,117.75299999999999,38.977,145,7.4
2016-09-20 12:19:11,413303370,117.75299999999999,38.977,145,7.4
2016-09-20 12:19:46,413303370,117.755,38.977,143,7.6
2016-09-20 12:20:06,413303370,117.756,38.976,143,7.8
2016-09-20 12:20:10,413303370,117.756,38.976,143,7.8
2016-09-20 12:20:26,413303370,117.757,38.976,142,7.9
2016-09-20 12:20:46,413303370,117.757,38.976,141,8.0
2016-09-20 12:21:06,413303370,117.758,38.976,139,8.1
2016-09-20 12:21:46,413303370,117.76,38.975,138,8.2
2016-09-20 12:22:06,413303370,117.76100000000001,38.975,138,8.2
2016-09-20 12:22:11,413303370,117.76100000000001,38.975,138,8.1
2016-09-20 12:22:26,413303370,117.762,38.975,138,8.2
2016-09-20 12:22:46,413303370,117.76299999999999,38.975,137,8.2
2016-09-20 12:23:06,413303370,117.764,38.975,137,8.3
2016-09-20 12:23:13,413303370,117.764,38.975,137,8.3
2016-09-20 12:23:26,413303370,117.765,38.974000000000004,137,8.3
2016-09-20 12:23:46,413303370,117.766,38.974000000000004,137,8.3
2016-09-20 12:24:06,413303370,117.76700000000001,38.974000000000004,136,8.4
2016-09-20 12:24:11,413303370,117.76700000000001,38.974000000000004,136,8.3
2016-09-20 12:24:28,413303370,117.76799999999999,38.974000000000004,135,8.4
2016-09-20 12:25:26,413303370,117.771,38.973,134,8.3
2016-09-20 12:25:32,413303370,117.771,38.973,134,8.3
2016-09-20 12:25:46,413303370,117.772,38.973,133,8.4
2016-09-20 12:26:06,413303370,117.773,38.973,134,8.3
2016-09-20 12:26:46,413303370,117.775,38.973,134,8.1
2016-09-20 12:27:06,413303370,117.77600000000001,38.973,134,8.2
2016-09-20 12:27:26,413303370,117.777,38.973,134,8.2
2016-09-20 12:28:06,413303370,117.77799999999999,38.972,134,8.1
2016-09-20 12:28:26,413303370,117.779,38.972,133,7.9
2016-09-20 12:28:32,413303370,117.779,38.972,133,7.8
2016-09-20 12:29:06,413303370,117.781,38.972,130,7.5
2016-09-20 12:29:26,413303370,117.78200000000001,38.972,129,7.3
2016-09-20 12:29:31,413303370,117.78200000000001,38.972,129,7.2
2016-09-20 12:29:46,413303370,117.78299999999999,38.972,129,7.0
2016-09-20 12:30:46,413303370,117.785,38.972,129,6.5
2016-09-20 12:30:53,413303370,117.785,38.972,129,6.5
2016-09-20 12:31:06,413303370,117.786,38.972,129,6.4
2016-09-20 12:31:26,413303370,117.787,38.972,129,6.3
2016-09-20 12:32:06,413303370,117.788,38.972,129,6.1
2016-09-20 12:32:13,413303370,117.788,38.972,129,6.0
2016-09-20 12:32:46,413303370,117.79,38.971,129,6.1
2016-09-20 12:33:06,413303370,117.79,38.971,134,6.0
2016-09-20 12:33:46,413303370,117.792,38.971,142,5.8
2016-09-20 12:34:06,413303370,117.792,38.971,144,5.8
2016-09-20 12:34:26,413303370,117.79299999999999,38.971,144,5.8
2016-09-20 12:34:46,413303370,117.794,38.971,142,5.9
2016-09-20 12:35:06,413303370,117.794,38.97,140,5.9
2016-09-20 12:35:26,413303370,117.795,38.97,140,6.0
2016-09-20 12:36:06,413303370,117.796,38.97,144,6.3
2016-09-20 12:36:12,413303370,117.796,38.97,144,6.3
2016-09-20 12:36:26,413303370,117.79700000000001,38.97,146,6.4
2016-09-20 12:36:46,413303370,117.79799999999999,38.969,146,6.5
2016-09-20 12:38:26,413303370,117.802,38.968,146,7.1
2016-09-20 12:38:46,413303370,117.802,38.968,147,7.2
2016-09-20 12:40:06,413303370,117.805,38.967,146,7.4
2016-09-20 12:40:24,413303370,117.806,38.966,146,7.5
2016-09-20 12:42:47,413303370,117.81200000000001,38.964,141,7.6
2016-09-20 12:42:46,413303370,117.81200000000001,38.964,139,7.6
2016-09-20 12:42:52,413303370,117.81200000000001,38.964,139,7.6
2016-09-20 12:43:24,413303370,117.814,38.964,137,7.5
2016-09-20 12:47:06,413303370,117.824,38.961999999999996,136,8.4
2016-09-20 12:47:11,413303370,117.824,38.961999999999996,136,8.3
2016-09-20 12:49:26,413303370,117.831,38.961,136,8.4
2016-09-20 12:49:32,413303370,117.831,38.961,136,8.3
2016-09-20 12:49:46,413303370,117.83200000000001,38.961,136,8.4
2016-09-20 12:51:26,413303370,117.837,38.96,135,8.4
2016-09-20 12:51:31,413303370,117.837,38.96,135,8.3
2016-09-20 12:52:09,413303370,117.838,38.959,135,8.3
2016-09-20 12:53:12,413303370,117.84200000000001,38.959,136,8.4
2016-09-20 12:53:20,413303370,117.84200000000001,38.959,136,8.3
2016-09-20 12:53:32,413303370,117.84299999999999,38.959,136,8.4
2016-09-20 12:54:46,413303370,117.846,38.958,135,8.4
2016-09-20 12:54:52,413303370,117.846,38.958,135,8.3
2016-09-20 13:01:46,413303370,117.867,38.955,133,8.3
2016-09-20 13:01:54,413303370,117.867,38.955,133,8.3
2016-09-20 13:13:36,413303370,117.90100000000001,38.95,137,8.7
2016-09-20 13:16:46,413303370,117.912,38.948,131,8.9
2016-09-20 13:16:53,413303370,117.912,38.948,131,8.9
2016-09-20 13:18:18,413303370,117.915,38.948,132,9.0
2016-09-20 13:35:55,413303370,117.97,38.935,134,9.0
2016-09-20 13:48:30,413303370,118.009,38.928000000000004,137,9.0
2016-09-20 13:57:36,413303370,118.039,38.922,135,9.0
2016-09-20 14:11:56,413303370,118.085,38.915,140,9.2
2016-09-20 14:21:03,413303370,118.109,38.902,157,9.0
2016-09-20 14:24:17,413303370,118.118,38.898,155,9.0
2016-09-20 14:29:16,413303370,118.132,38.89,155,9.2
2016-09-20 14:31:06,413303370,118.13600000000001,38.888000000000005,155,9.2
2016-09-20 14:33:08,413303370,118.14200000000001,38.885,155,9.2
2016-09-20 14:38:09,413303370,118.155,38.878,155,9.2
2016-09-20 14:38:42,413303370,118.15700000000001,38.876999999999995,155,9.2
