Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 11:59:05,412532000,117.809,38.965,260,1.0
2016-09-25 11:59:25,412532000,117.809,38.965,258,1.0
2016-09-25 11:59:45,412532000,117.809,38.965,255,1.0
2016-09-25 12:00:06,412532000,117.809,38.965,251,1.1
2016-09-25 12:00:25,412532000,117.809,38.965,246,1.2
2016-09-25 12:00:28,412532000,117.809,38.965,246,1.1
2016-09-25 12:00:45,412532000,117.809,38.966,240,1.3
2016-09-25 12:00:52,412532000,117.809,38.966,238,1.3
2016-09-25 12:00:58,412532000,117.809,38.966,235,1.3
2016-09-25 12:01:07,412532000,117.809,38.966,233,1.4
2016-09-25 12:01:12,412532000,117.809,38.966,230,1.4
2016-09-25 12:01:19,412532000,117.809,38.966,227,1.4
2016-09-25 12:01:32,412532000,117.809,38.966,221,1.5
2016-09-25 12:01:36,412532000,117.809,38.966,221,1.5
2016-09-25 12:01:39,412532000,117.809,38.966,218,1.5
2016-09-25 12:01:46,412532000,117.809,38.966,215,1.5
2016-09-25 12:01:52,412532000,117.809,38.966,212,1.5
2016-09-25 12:01:59,412532000,117.809,38.966,209,1.5
2016-09-25 12:02:06,412532000,117.809,38.966,205,1.5
2016-09-25 12:02:12,412532000,117.809,38.966,203,1.5
2016-09-25 12:02:19,412532000,117.809,38.966,200,1.5
2016-09-25 12:02:25,412532000,117.809,38.966,196,1.5
2016-09-25 12:02:32,412532000,117.809,38.966,193,1.5
2016-09-25 12:02:38,412532000,117.809,38.966,190,1.5
2016-09-25 12:02:42,412532000,117.809,38.966,190,1.5
2016-09-25 12:02:46,412532000,117.809,38.966,186,1.5
2016-09-25 12:02:52,412532000,117.809,38.966,184,1.5
2016-09-25 12:02:58,412532000,117.809,38.966,181,1.5
2016-09-25 12:03:12,412532000,117.809,38.966,175,1.4
2016-09-25 12:03:16,412532000,117.809,38.966,179,1.5
2016-09-25 12:03:18,412532000,117.809,38.967,172,1.4
2016-09-25 12:03:25,412532000,117.809,38.967,169,1.3
2016-09-25 12:03:52,412532000,117.80799999999999,38.967,159,1.2
2016-09-25 12:03:57,412532000,117.80799999999999,38.967,159,1.1
2016-09-25 12:03:59,412532000,117.80799999999999,38.967,157,1.1
2016-09-25 12:04:06,412532000,117.80799999999999,38.967,154,1.1
2016-09-25 12:04:12,412532000,117.80799999999999,38.967,153,1.1
2016-09-25 12:04:19,412532000,117.80799999999999,38.967,150,1.0
2016-09-25 12:04:25,412532000,117.80799999999999,38.967,148,1.0
2016-09-25 12:04:32,412532000,117.80799999999999,38.967,146,1.0
2016-09-25 12:04:38,412532000,117.80799999999999,38.967,144,1.0
2016-09-25 12:04:46,412532000,117.80799999999999,38.967,142,1.0
2016-09-25 12:04:52,412532000,117.80799999999999,38.967,140,0.9
2016-09-25 12:04:59,412532000,117.80799999999999,38.967,137,0.9
2016-09-25 12:05:25,412532000,117.80799999999999,38.967,129,0.9
2016-09-25 12:06:46,412532000,117.80799999999999,38.967,108,0.3
2016-09-25 12:07:25,412532000,117.80799999999999,38.967,102,0.2
2016-09-25 12:07:46,412532000,117.80799999999999,38.967,101,0.3
2016-09-25 12:08:06,412532000,117.80799999999999,38.967,101,0.5
2016-09-25 12:08:25,412532000,117.80799999999999,38.967,101,0.6
2016-09-25 12:08:46,412532000,117.80799999999999,38.967,101,0.7
2016-09-25 12:09:06,412532000,117.80799999999999,38.967,101,0.8
2016-09-25 12:09:25,412532000,117.80799999999999,38.967,101,1.0
2016-09-25 12:09:46,412532000,117.80799999999999,38.967,101,1.1
2016-09-25 12:10:06,412532000,117.80799999999999,38.967,101,1.2
2016-09-25 12:10:46,412532000,117.809,38.967,102,1.5
2016-09-25 12:12:25,412532000,117.81,38.967,103,2.0
2016-09-25 12:12:46,412532000,117.81,38.967,103,2.1
2016-09-25 12:13:06,412532000,117.81,38.967,103,2.2
2016-09-25 12:13:24,412532000,117.81,38.966,103,2.3
2016-09-25 12:13:45,412532000,117.811,38.966,103,2.4
2016-09-25 12:14:06,412532000,117.811,38.966,103,2.5
2016-09-25 12:14:32,412532000,117.811,38.966,103,2.4
2016-09-25 12:14:46,412532000,117.811,38.966,103,2.6
2016-09-25 12:15:26,412532000,117.81200000000001,38.966,101,2.9
2016-09-25 12:15:31,412532000,117.81200000000001,38.966,101,2.9
2016-09-25 12:16:26,412532000,117.81299999999999,38.966,101,3.2
2016-09-25 12:17:26,412532000,117.815,38.966,101,3.5
2016-09-25 12:18:26,412532000,117.816,38.966,101,3.8
2016-09-25 12:19:26,412532000,117.81700000000001,38.965,100,4.0
2016-09-25 12:19:30,412532000,117.81700000000001,38.965,100,4.0
2016-09-25 12:19:46,412532000,117.818,38.965,100,4.1
2016-09-25 12:19:55,412532000,117.81700000000001,38.965,100,4.0
2016-09-25 12:20:05,412532000,117.818,38.965,100,4.2
2016-09-25 12:20:26,412532000,117.819,38.965,100,4.3
2016-09-25 12:21:26,412532000,117.82,38.965,99,4.4
2016-09-25 12:21:30,412532000,117.82,38.965,99,4.4
2016-09-25 12:21:46,412532000,117.821,38.965,99,4.5
2016-09-25 12:22:05,412532000,117.821,38.965,99,4.5
2016-09-25 12:22:26,412532000,117.822,38.965,99,4.6
2016-09-25 12:23:05,412532000,117.823,38.964,99,4.7
2016-09-25 12:23:25,412532000,117.823,38.964,99,4.8
2016-09-25 12:23:31,412532000,117.823,38.964,99,4.7
2016-09-25 12:23:45,412532000,117.824,38.964,99,4.8
2016-09-25 12:24:05,412532000,117.825,38.964,99,4.8
2016-09-25 12:24:46,412532000,117.82600000000001,38.964,99,4.9
2016-09-25 12:25:05,412532000,117.82600000000001,38.964,100,5.0
2016-09-25 12:25:26,412532000,117.82700000000001,38.964,100,5.0
2016-09-25 12:25:45,412532000,117.82799999999999,38.964,100,5.0
2016-09-25 12:27:46,412532000,117.831,38.963,100,5.5
2016-09-25 12:27:52,412532000,117.831,38.963,100,5.4
2016-09-25 12:28:05,412532000,117.83200000000001,38.963,100,5.7
2016-09-25 12:28:25,412532000,117.833,38.963,100,5.9
2016-09-25 12:28:47,412532000,117.833,38.963,100,6.0
2016-09-25 12:28:55,412532000,117.833,38.963,100,6.0
2016-09-25 12:29:06,412532000,117.834,38.963,100,6.2
2016-09-25 12:29:25,412532000,117.835,38.963,100,6.3
2016-09-25 12:29:46,412532000,117.836,38.963,100,6.5
2016-09-25 12:29:50,412532000,117.836,38.963,100,6.5
2016-09-25 12:30:25,412532000,117.837,38.961999999999996,100,6.8
2016-09-25 12:30:46,412532000,117.838,38.961999999999996,101,6.9
2016-09-25 12:31:05,412532000,117.839,38.961999999999996,101,7.0
2016-09-25 12:31:14,412532000,117.839,38.961999999999996,101,6.9
2016-09-25 12:31:26,412532000,117.839,38.961999999999996,101,7.1
2016-09-25 12:32:25,412532000,117.84200000000001,38.961999999999996,101,7.4
2016-09-25 12:35:05,412532000,117.84899999999999,38.961,101,8.0
2016-09-25 12:35:14,412532000,117.84899999999999,38.961,101,8.0
2016-09-25 12:35:26,412532000,117.85,38.96,101,8.0
2016-09-25 12:36:25,412532000,117.853,38.96,101,8.2
2016-09-25 12:37:46,412532000,117.85700000000001,38.959,101,8.4
2016-09-25 12:39:55,412532000,117.854,38.96,101,8.3
2016-09-25 12:42:44,412532000,117.87100000000001,38.957,101,8.5
2016-09-25 12:45:06,412532000,117.87799999999999,38.955999999999996,100,8.7
2016-09-25 12:55:35,412532000,117.905,38.952,101,8.8
2016-09-25 12:59:25,412532000,117.92299999999999,38.949,99,8.8
2016-09-25 13:04:05,412532000,117.93799999999999,38.946999999999996,99,9.0
2016-09-25 13:04:46,412532000,117.94,38.946999999999996,99,9.0
2016-09-25 13:06:05,412532000,117.944,38.946,100,9.0
2016-09-25 13:08:50,412532000,117.95200000000001,38.945,100,9.0
2016-09-25 13:11:35,412532000,117.961,38.944,100,8.9
2016-09-25 13:15:58,412532000,117.97399999999999,38.942,100,9.0
2016-09-25 13:17:12,412532000,117.978,38.941,100,9.0
2016-09-25 13:17:48,412532000,117.98,38.941,100,9.0
2016-09-25 13:20:42,412532000,117.98899999999999,38.94,100,9.0
2016-09-25 13:23:14,412532000,117.99700000000001,38.939,100,9.0
2016-09-25 13:25:46,412532000,118.006,38.937,100,9.0
2016-09-25 13:27:04,412532000,118.01,38.937,100,9.1
2016-09-25 13:41:39,412532000,118.056,38.929,100,9.2
2016-09-25 13:42:14,412532000,118.05799999999999,38.929,100,9.2
2016-09-25 13:42:35,412532000,118.06,38.929,100,9.5
2016-09-25 13:44:13,412532000,118.064,38.928000000000004,100,9.9
2016-09-25 13:47:19,412532000,118.07600000000001,38.926,102,10.5
2016-09-25 13:51:46,412532000,118.09200000000001,38.923,128,10.3
2016-09-25 13:55:44,412532000,118.104,38.915,128,10.8
2016-09-25 13:58:06,412532000,118.111,38.911,128,11.0
2016-09-25 13:57:46,412532000,118.11,38.911,128,11.0
2016-09-25 14:07:13,412532000,118.13799999999999,38.893,128,11.2
2016-09-25 14:12:09,412532000,118.15299999999999,38.883,128,11.2
2016-09-25 14:12:55,412532000,118.156,38.881,128,11.3
