Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 07:52:24,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 07:58:24,413701060,117.781,38.983000000000004,310,0.1
2016-09-05 08:10:25,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 08:16:25,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 08:22:25,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 08:46:26,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 09:10:27,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 09:28:27,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 09:34:27,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 09:40:27,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 09:46:28,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 09:52:28,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 09:58:28,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 10:22:29,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 10:28:29,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 10:40:29,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 10:46:29,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 10:52:30,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 10:58:30,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 11:10:30,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 11:16:30,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 11:34:31,413701060,117.78200000000001,38.983000000000004,308,0.1
2016-09-05 11:40:31,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 11:46:31,413701060,117.78200000000001,38.983000000000004,308,0.1
2016-09-05 11:52:31,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 12:04:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 12:10:32,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 12:16:32,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 12:22:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 12:46:33,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 12:58:33,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 13:16:34,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 13:46:35,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:22:36,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:40:36,413701060,117.78200000000001,38.983000000000004,311,0.2
2016-09-05 14:43:52,413701060,117.781,38.983000000000004,310,0.1
2016-09-05 14:44:52,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 14:46:12,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:46:33,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:46:52,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:47:52,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 14:48:12,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 14:48:52,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:49:12,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 14:50:12,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:50:33,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:50:52,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:51:12,413701060,117.78200000000001,38.983000000000004,310,0.2
2016-09-05 14:52:12,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:52:33,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:53:33,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:55:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:56:12,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 14:56:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:57:12,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 14:57:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 14:58:12,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 14:58:52,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 15:00:12,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:00:52,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:01:13,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:01:33,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:01:53,413701060,117.78200000000001,38.983000000000004,308,0.1
2016-09-05 15:02:32,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:03:13,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:03:32,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 15:03:53,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:04:13,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:06:12,413701060,117.78200000000001,38.983000000000004,310,0.2
2016-09-05 15:07:53,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:08:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:08:53,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:09:12,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:09:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:10:12,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:10:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:11:32,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:12:53,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:13:53,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 15:14:53,413701060,117.78200000000001,38.983000000000004,311,0.1
2016-09-05 15:15:32,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:16:13,413701060,117.78200000000001,38.983000000000004,309,0.1
2016-09-05 15:16:53,413701060,117.78200000000001,38.983000000000004,310,0.1
2016-09-05 15:17:13,413701060,117.78200000000001,38.983000000000004,312,0.1
2016-09-05 15:17:32,413701060,117.78200000000001,38.983000000000004,312,0.1
2016-09-05 15:18:13,413701060,117.78200000000001,38.983000000000004,312,0.4
2016-09-05 15:18:32,413701060,117.78200000000001,38.983000000000004,311,0.6
2016-09-05 15:18:53,413701060,117.78200000000001,38.983000000000004,309,0.7
2016-09-05 15:19:13,413701060,117.78200000000001,38.983000000000004,306,0.6
2016-09-05 15:19:32,413701060,117.78200000000001,38.983000000000004,305,0.5
2016-09-05 15:19:53,413701060,117.78200000000001,38.984,304,0.4
2016-09-05 15:20:06,413701060,117.78200000000001,38.984,304,0.4
2016-09-05 15:20:12,413701060,117.78200000000001,38.984,304,0.5
2016-09-05 15:20:32,413701060,117.78200000000001,38.984,303,0.4
2016-09-05 15:20:53,413701060,117.78200000000001,38.984,304,0.4
2016-09-05 15:21:12,413701060,117.78200000000001,38.984,304,0.3
2016-09-05 15:21:32,413701060,117.78200000000001,38.984,304,0.4
2016-09-05 15:21:37,413701060,117.78200000000001,38.984,304,0.4
2016-09-05 15:22:12,413701060,117.78200000000001,38.984,302,0.6
2016-09-05 15:22:32,413701060,117.78200000000001,38.984,301,0.7
2016-09-05 15:22:53,413701060,117.78200000000001,38.984,299,0.9
2016-09-05 15:23:32,413701060,117.78200000000001,38.984,297,0.9
2016-09-05 15:23:53,413701060,117.78299999999999,38.984,296,1.0
2016-09-05 15:24:12,413701060,117.78299999999999,38.984,295,1.1
2016-09-05 15:24:32,413701060,117.78299999999999,38.984,295,1.3
2016-09-05 15:24:40,413701060,117.78299999999999,38.984,295,1.3
2016-09-05 15:24:53,413701060,117.78299999999999,38.984,294,1.2
2016-09-05 15:25:12,413701060,117.78299999999999,38.984,291,1.3
2016-09-05 15:25:32,413701060,117.78299999999999,38.984,289,1.4
2016-09-05 15:25:53,413701060,117.78299999999999,38.984,286,1.4
2016-09-05 15:26:12,413701060,117.78399999999999,38.984,282,1.5
2016-09-05 15:26:31,413701060,117.78399999999999,38.984,280,1.5
2016-09-05 15:26:32,413701060,117.78399999999999,38.984,277,1.4
2016-09-05 15:26:52,413701060,117.78399999999999,38.984,272,1.5
2016-09-05 15:27:12,413701060,117.78399999999999,38.984,268,1.5
2016-09-05 15:27:32,413701060,117.78399999999999,38.984,261,1.5
2016-09-05 15:27:52,413701060,117.78399999999999,38.984,255,1.6
2016-09-05 15:27:59,413701060,117.78399999999999,38.984,254,1.5
2016-09-05 15:28:06,413701060,117.78399999999999,38.984,252,1.7
2016-09-05 15:28:09,413701060,117.78399999999999,38.984,253,1.7
2016-09-05 15:28:12,413701060,117.78399999999999,38.984,250,1.5
2016-09-05 15:28:17,413701060,117.78399999999999,38.984,250,1.5
2016-09-05 15:28:32,413701060,117.78399999999999,38.984,243,1.4
2016-09-05 15:28:39,413701060,117.78399999999999,38.984,241,1.5
2016-09-05 15:28:51,413701060,117.785,38.985,237,1.5
2016-09-05 15:29:12,413701060,117.785,38.985,231,1.5
2016-09-05 15:29:32,413701060,117.785,38.985,224,1.2
2016-09-05 15:29:38,413701060,117.785,38.985,222,1.2
2016-09-05 15:29:45,413701060,117.785,38.985,220,1.3
2016-09-05 15:29:51,413701060,117.785,38.985,218,1.2
2016-09-05 15:29:59,413701060,117.785,38.985,215,1.3
2016-09-05 15:30:05,413701060,117.785,38.985,213,1.3
2016-09-05 15:30:12,413701060,117.785,38.985,211,1.1
2016-09-05 15:30:18,413701060,117.785,38.985,211,1.1
2016-09-05 15:30:32,413701060,117.785,38.985,205,1.2
2016-09-05 15:30:51,413701060,117.785,38.985,198,1.2
2016-09-05 15:30:59,413701060,117.785,38.985,195,1.1
2016-09-05 15:31:26,413701060,117.785,38.985,186,1.1
2016-09-05 15:31:38,413701060,117.785,38.985,183,1.1
2016-09-05 15:32:06,413701060,117.785,38.985,192,1.3
2016-09-05 15:31:58,413701060,117.78399999999999,38.985,172,1.1
2016-09-05 15:32:05,413701060,117.78399999999999,38.985,169,1.0
2016-09-05 15:32:12,413701060,117.78399999999999,38.985,166,1.0
2016-09-05 15:32:19,413701060,117.78399999999999,38.985,164,0.9
2016-09-05 15:32:32,413701060,117.78399999999999,38.986,159,0.9
2016-09-05 15:32:38,413701060,117.78399999999999,38.986,157,0.7
2016-09-05 15:32:46,413701060,117.78399999999999,38.985,154,0.7
2016-09-05 15:32:52,413701060,117.78399999999999,38.985,153,0.6
2016-09-05 15:32:58,413701060,117.78399999999999,38.985,153,0.6
2016-09-05 15:32:59,413701060,117.78399999999999,38.985,151,0.6
2016-09-05 15:33:06,413701060,117.78399999999999,38.985,150,0.5
2016-09-05 15:33:12,413701060,117.78399999999999,38.985,148,0.5
2016-09-05 15:33:32,413701060,117.78399999999999,38.985,145,0.5
2016-09-05 15:33:52,413701060,117.78399999999999,38.985,141,0.4
2016-09-05 15:33:56,413701060,117.78399999999999,38.985,141,0.4
2016-09-05 15:34:13,413701060,117.78399999999999,38.985,138,0.5
2016-09-05 15:34:32,413701060,117.78399999999999,38.985,136,0.7
2016-09-05 15:34:52,413701060,117.78399999999999,38.985,134,1.1
2016-09-05 15:35:13,413701060,117.78399999999999,38.985,132,1.3
2016-09-05 15:36:13,413701060,117.785,38.985,132,2.4
2016-09-05 15:36:17,413701060,117.785,38.985,132,2.4
2016-09-05 15:36:52,413701060,117.785,38.984,132,2.8
2016-09-05 15:37:13,413701060,117.785,38.984,131,3.0
2016-09-05 15:37:32,413701060,117.786,38.984,131,3.2
2016-09-05 15:37:52,413701060,117.786,38.984,130,3.4
2016-09-05 15:38:13,413701060,117.786,38.984,130,3.6
2016-09-05 15:38:32,413701060,117.787,38.983000000000004,130,3.8
2016-09-05 15:39:13,413701060,117.787,38.983000000000004,130,4.1
2016-09-05 15:39:16,413701060,117.787,38.983000000000004,130,4.0
2016-09-05 15:39:32,413701060,117.788,38.983000000000004,130,4.4
2016-09-05 15:39:53,413701060,117.788,38.982,129,4.6
2016-09-05 15:40:13,413701060,117.789,38.982,129,4.7
2016-09-05 15:40:53,413701060,117.79,38.982,127,5.4
2016-09-05 15:41:13,413701060,117.79,38.981,127,5.7
2016-09-05 15:41:32,413701060,117.791,38.981,128,6.0
2016-09-05 15:42:11,413701060,117.792,38.98,128,6.5
2016-09-05 15:42:32,413701060,117.792,38.98,128,6.6
2016-09-05 15:43:31,413701060,117.794,38.979,128,7.3
2016-09-05 15:43:34,413701060,117.794,38.979,128,7.2
2016-09-05 15:43:53,413701060,117.795,38.978,127,7.6
2016-09-05 15:44:11,413701060,117.796,38.978,127,7.7
2016-09-05 15:44:31,413701060,117.796,38.977,127,7.9
2016-09-05 15:45:11,413701060,117.79799999999999,38.976,127,8.1
2016-09-05 15:45:31,413701060,117.79899999999999,38.976,127,8.2
2016-09-05 15:46:52,413701060,117.802,38.974000000000004,128,8.6
2016-09-05 15:47:12,413701060,117.803,38.974000000000004,128,8.6
2016-09-05 15:47:31,413701060,117.803,38.973,127,8.7
2016-09-05 15:47:52,413701060,117.804,38.973,128,8.8
2016-09-05 15:48:12,413701060,117.805,38.972,128,8.9
2016-09-05 15:49:12,413701060,117.80799999999999,38.971,123,9.0
2016-09-05 15:49:32,413701060,117.809,38.97,121,9.0
2016-09-05 15:50:12,413701060,117.81,38.969,121,9.1
2016-09-05 15:50:32,413701060,117.811,38.969,119,9.0
2016-09-05 15:51:52,413701060,117.815,38.967,110,9.0
2016-09-05 15:51:58,413701060,117.815,38.967,110,9.0
2016-09-05 15:52:52,413701060,117.818,38.966,110,9.0
2016-09-05 15:52:57,413701060,117.818,38.966,110,9.0
2016-09-05 15:54:12,413701060,117.822,38.965,104,8.9
2016-09-05 15:55:33,413701060,117.82600000000001,38.965,100,9.2
2016-09-05 15:56:33,413701060,117.83,38.964,101,9.8
2016-09-05 15:56:37,413701060,117.83,38.964,101,9.8
2016-09-05 15:57:32,413701060,117.833,38.963,101,10.2
2016-09-05 15:57:53,413701060,117.834,38.963,101,10.3
2016-09-05 15:58:12,413701060,117.836,38.963,101,10.3
2016-09-05 16:01:13,413701060,117.84700000000001,38.961,102,10.9
2016-09-05 16:01:15,413701060,117.846,38.961,101,10.8
2016-09-05 16:01:23,413701060,117.84700000000001,38.961,102,10.8
2016-09-05 16:02:21,413701060,117.85,38.961,101,10.8
2016-09-05 16:15:05,413701060,117.899,38.953,102,11.0
2016-09-05 16:17:13,413701060,117.905,38.952,101,11.1
2016-09-05 16:29:33,413701060,117.958,38.945,99,12.1
2016-09-05 16:32:04,413701060,117.969,38.944,99,12.1
2016-09-05 16:31:53,413701060,117.96,38.945,99,12.1
2016-09-05 16:49:51,413701060,118.04,38.931999999999995,104,11.9
2016-09-05 16:54:22,413701060,118.061,38.926,117,11.7
2016-09-05 17:02:46,413701060,118.09299999999999,38.913000000000004,115,12.3
2016-09-05 17:15:53,413701060,118.139,38.889,130,11.6
2016-09-05 17:20:51,413701060,118.154,38.879,128,11.4
2016-09-05 17:21:03,413701060,118.155,38.879,127,11.4
2016-09-05 17:21:13,413701060,118.156,38.878,126,11.4
2016-09-05 17:21:36,413701060,118.15700000000001,38.876999999999995,127,11.4
2016-09-05 17:22:07,413701060,118.15799999999999,38.876999999999995,127,11.4
2016-09-05 17:24:42,413701060,118.166,38.871,130,11.6
2016-09-05 17:25:25,413701060,118.16799999999999,38.87,130,11.4
2016-09-19 08:42:47,413701060,118.15899999999999,38.91,302,4.3
2016-09-19 08:58:37,413701060,118.145,38.916,302,1.9
2016-09-19 08:59:16,413701060,118.145,38.916,302,1.8
2016-09-19 09:06:24,413701060,118.141,38.918,303,1.3
2016-09-19 09:10:51,413701060,118.139,38.918,303,1.1
2016-09-19 09:11:26,413701060,118.139,38.918,303,0.9
2016-09-19 09:16:31,413701060,118.137,38.92,297,2.4
2016-09-19 09:15:55,413701060,118.13799999999999,38.919000000000004,301,1.7
2016-09-19 09:21:38,413701060,118.131,38.922,293,3.5
2016-09-19 09:23:37,413701060,118.12899999999999,38.922,293,4.0
2016-09-19 09:26:20,413701060,118.125,38.923,288,4.0
2016-09-19 09:27:15,413701060,118.124,38.924,290,4.0
2016-09-19 09:31:47,413701060,118.12,38.925,299,4.1
2016-09-19 09:36:53,413701060,118.11,38.929,297,6.0
2016-09-19 09:37:44,413701060,118.10799999999999,38.93,297,6.0
2016-09-19 09:41:16,413701060,118.101,38.931999999999995,293,7.4
2016-09-19 09:45:56,413701060,118.088,38.935,280,8.1
2016-09-19 09:49:13,413701060,118.07799999999999,38.936,272,8.5
2016-09-19 09:56:25,413701060,118.057,38.936,273,8.0
2016-09-19 09:57:29,413701060,118.054,38.936,274,8.3
2016-09-19 10:01:57,413701060,118.04,38.936,269,10.4
2016-09-19 10:01:59,413701060,118.04,38.936,269,10.3
2016-09-19 10:07:35,413701060,118.01799999999999,38.936,275,11.1
2016-09-19 10:08:35,413701060,118.014,38.937,280,11.1
2016-09-19 10:08:56,413701060,118.01299999999999,38.937,281,11.2
2016-09-19 10:09:42,413701060,118.01100000000001,38.937,282,11.2
2016-09-19 10:13:16,413701060,117.99600000000001,38.94,285,11.2
2016-09-19 10:13:17,413701060,117.99600000000001,38.94,285,11.2
2016-09-19 10:13:35,413701060,117.995,38.94,284,11.1
2016-09-19 10:14:16,413701060,117.992,38.94,284,11.1
2016-09-19 10:14:19,413701060,117.992,38.94,284,11.0
2016-09-19 10:17:55,413701060,117.978,38.943000000000005,285,11.2
2016-09-19 10:17:58,413701060,117.978,38.943000000000005,285,11.2
2016-09-19 10:18:16,413701060,117.976,38.943000000000005,285,11.2
2016-09-19 10:18:35,413701060,117.975,38.944,286,11.2
2016-09-19 10:19:16,413701060,117.97200000000001,38.944,285,11.2
2016-09-19 10:19:35,413701060,117.971,38.944,286,11.2
2016-09-19 10:19:55,413701060,117.97,38.945,286,11.1
2016-09-19 10:20:16,413701060,117.969,38.945,285,11.2
2016-09-19 10:20:18,413701060,117.969,38.945,285,11.2
2016-09-19 10:20:35,413701060,117.96799999999999,38.945,285,11.1
2016-09-19 10:20:55,413701060,117.96600000000001,38.945,284,11.2
2016-09-19 10:21:16,413701060,117.965,38.946,283,11.1
2016-09-19 10:21:19,413701060,117.965,38.946,283,11.0
2016-09-19 10:21:55,413701060,117.962,38.946,282,11.1
2016-09-19 10:22:16,413701060,117.961,38.946,282,11.1
2016-09-19 10:22:35,413701060,117.96,38.946999999999996,281,11.2
2016-09-19 10:22:39,413701060,117.96,38.946999999999996,281,11.2
2016-09-19 10:22:55,413701060,117.959,38.946999999999996,280,10.9
2016-09-19 10:23:16,413701060,117.95700000000001,38.946999999999996,280,11.1
2016-09-19 10:23:57,413701060,117.955,38.946999999999996,278,11.0
2016-09-19 10:24:16,413701060,117.95299999999999,38.948,278,11.0
2016-09-19 10:24:32,413701060,117.95299999999999,38.948,277,10.8
2016-09-19 10:24:36,413701060,117.95200000000001,38.948,277,11.0
2016-09-19 10:24:57,413701060,117.95100000000001,38.948,277,10.9
2016-09-19 10:24:58,413701060,117.95100000000001,38.948,277,10.8
2016-09-19 10:25:36,413701060,117.948,38.948,275,11.0
2016-09-19 10:26:17,413701060,117.946,38.948,272,11.1
2016-09-19 10:26:20,413701060,117.946,38.948,272,11.0
2016-09-19 10:27:17,413701060,117.94200000000001,38.948,272,11.5
2016-09-19 10:27:22,413701060,117.94200000000001,38.948,272,11.4
2016-09-19 10:28:17,413701060,117.93700000000001,38.948,272,11.6
2016-09-19 10:28:55,413701060,117.935,38.948,273,11.6
2016-09-19 10:28:57,413701060,117.935,38.948,273,11.6
2016-09-19 10:29:17,413701060,117.93299999999999,38.948,275,11.6
2016-09-19 10:29:36,413701060,117.932,38.948,278,11.6
2016-09-19 10:29:55,413701060,117.931,38.948,280,11.6
2016-09-19 10:29:56,413701060,117.931,38.948,280,11.6
2016-09-19 10:30:17,413701060,117.929,38.949,279,11.7
2016-09-19 10:30:36,413701060,117.928,38.949,280,11.6
2016-09-19 10:31:56,413701060,117.92200000000001,38.949,280,11.7
2016-09-19 10:31:59,413701060,117.92200000000001,38.949,280,11.7
2016-09-19 10:32:17,413701060,117.921,38.95,280,11.6
2016-09-19 10:33:37,413701060,117.916,38.95,280,11.5
2016-09-19 10:33:56,413701060,117.914,38.95,279,11.5
2016-09-19 10:34:16,413701060,117.913,38.951,280,11.7
2016-09-19 10:34:37,413701060,117.911,38.951,280,11.7
2016-09-19 10:34:42,413701060,117.911,38.951,280,11.7
2016-09-19 10:34:56,413701060,117.91,38.951,279,11.7
2016-09-19 10:35:14,413701060,117.90899999999999,38.951,279,11.7
2016-09-19 10:35:16,413701060,117.90899999999999,38.951,279,11.7
2016-09-19 10:35:56,413701060,117.906,38.951,282,11.7
2016-09-19 10:36:16,413701060,117.905,38.952,280,11.6
2016-09-19 10:36:56,413701060,117.902,38.952,282,11.6
2016-09-19 10:37:16,413701060,117.90100000000001,38.952,283,11.6
2016-09-19 10:37:35,413701060,117.899,38.952,283,11.6
2016-09-19 10:37:57,413701060,117.898,38.953,285,11.5
2016-09-19 10:38:16,413701060,117.897,38.953,285,11.6
2016-09-19 10:38:35,413701060,117.895,38.953,286,11.6
2016-09-19 10:38:41,413701060,117.896,38.953,286,11.6
2016-09-19 10:38:57,413701060,117.89399999999999,38.953,284,11.6
2016-09-19 10:39:37,413701060,117.891,38.954,284,11.6
2016-09-19 10:39:57,413701060,117.89,38.954,286,11.5
2016-09-19 10:39:59,413701060,117.891,38.954,285,11.4
2016-09-19 10:40:17,413701060,117.889,38.955,285,11.5
2016-09-19 10:40:18,413701060,117.889,38.955,285,11.4
2016-09-19 10:40:57,413701060,117.88600000000001,38.955,282,11.3
2016-09-19 10:41:17,413701060,117.885,38.955999999999996,284,11.3
2016-09-19 10:41:19,413701060,117.885,38.955999999999996,284,11.2
2016-09-19 10:41:37,413701060,117.883,38.955999999999996,285,11.4
2016-09-19 10:42:37,413701060,117.87899999999999,38.955999999999996,284,11.3
2016-09-19 10:42:57,413701060,117.87799999999999,38.957,284,11.3
2016-09-19 10:43:17,413701060,117.87700000000001,38.957,285,11.2
2016-09-19 10:43:37,413701060,117.876,38.957,284,11.3
2016-09-19 10:43:57,413701060,117.874,38.957,284,11.3
2016-09-19 10:44:17,413701060,117.87299999999999,38.958,285,11.4
2016-09-19 10:44:37,413701060,117.87200000000001,38.958,285,11.3
2016-09-19 10:44:55,413701060,117.891,38.954,285,11.4
2016-09-19 10:44:57,413701060,117.87,38.958,284,11.3
2016-09-19 10:45:01,413701060,117.87,38.958,284,11.2
2016-09-19 10:45:17,413701060,117.869,38.959,284,11.3
2016-09-19 10:45:57,413701060,117.866,38.959,285,11.4
2016-09-19 10:46:17,413701060,117.865,38.959,286,11.3
2016-09-19 10:46:36,413701060,117.86399999999999,38.959,285,11.3
2016-09-19 10:46:57,413701060,117.863,38.96,285,11.2
2016-09-19 10:47:16,413701060,117.861,38.96,285,11.3
2016-09-19 10:47:18,413701060,117.861,38.96,285,11.2
2016-09-19 10:47:36,413701060,117.86,38.96,285,11.2
2016-09-19 10:47:57,413701060,117.859,38.961,285,11.3
2016-09-19 10:48:36,413701060,117.85600000000001,38.961,284,11.4
2016-09-19 10:48:40,413701060,117.85600000000001,38.961,284,11.4
2016-09-19 10:48:57,413701060,117.855,38.961,283,11.2
2016-09-19 10:49:16,413701060,117.854,38.961999999999996,283,11.3
2016-09-19 10:49:36,413701060,117.852,38.961999999999996,284,11.3
2016-09-19 10:49:57,413701060,117.851,38.961999999999996,282,11.4
2016-09-19 10:50:16,413701060,117.85,38.961999999999996,280,11.3
2016-09-19 10:50:36,413701060,117.848,38.963,282,10.9
2016-09-19 10:50:40,413701060,117.848,38.963,282,10.8
2016-09-19 10:50:56,413701060,117.84700000000001,38.963,282,10.6
2016-09-19 10:51:16,413701060,117.846,38.963,282,10.3
2016-09-19 10:51:21,413701060,117.846,38.963,282,10.5
2016-09-19 10:51:36,413701060,117.845,38.963,283,10.2
2016-09-19 10:51:56,413701060,117.844,38.963,283,9.9
2016-09-19 10:52:36,413701060,117.84100000000001,38.964,283,9.8
2016-09-19 10:52:56,413701060,117.84,38.964,282,9.7
2016-09-19 10:53:16,413701060,117.839,38.964,282,9.6
2016-09-19 10:53:56,413701060,117.837,38.964,282,9.4
2016-09-19 10:53:57,413701060,117.837,38.964,282,9.4
2016-09-19 10:54:16,413701060,117.836,38.965,282,9.4
2016-09-19 10:54:37,413701060,117.835,38.965,282,9.1
2016-09-19 10:54:56,413701060,117.834,38.965,282,8.8
2016-09-19 10:54:58,413701060,117.834,38.965,282,8.7
2016-09-19 10:55:16,413701060,117.83200000000001,38.965,282,8.6
2016-09-19 10:55:37,413701060,117.831,38.965,281,8.4
2016-09-19 10:55:56,413701060,117.83,38.965,281,8.3
2016-09-19 10:56:00,413701060,117.83,38.965,281,8.3
2016-09-19 10:56:16,413701060,117.829,38.965,282,8.1
2016-09-19 10:56:37,413701060,117.829,38.966,282,7.9
2016-09-19 10:56:55,413701060,117.82799999999999,38.966,282,7.8
2016-09-19 10:57:16,413701060,117.82700000000001,38.966,282,7.7
2016-09-19 10:57:37,413701060,117.82600000000001,38.966,283,7.6
2016-09-19 10:57:55,413701060,117.825,38.966,283,7.5
2016-09-19 10:57:58,413701060,117.825,38.966,283,7.4
2016-09-19 10:58:04,413701060,117.825,38.966,283,7.4
2016-09-19 10:58:16,413701060,117.824,38.966,282,7.4
2016-09-19 10:58:37,413701060,117.823,38.966,282,7.2
2016-09-19 10:58:55,413701060,117.823,38.966,282,7.3
2016-09-19 10:58:59,413701060,117.823,38.966,282,7.2
2016-09-19 10:59:16,413701060,117.822,38.967,282,7.3
2016-09-19 10:59:37,413701060,117.821,38.967,283,7.1
2016-09-19 10:59:55,413701060,117.82,38.967,282,7.1
2016-09-19 10:59:59,413701060,117.82,38.967,282,7.1
2016-09-19 11:00:55,413701060,117.818,38.967,282,7.0
2016-09-19 11:01:37,413701060,117.816,38.967,288,6.9
2016-09-19 11:01:55,413701060,117.815,38.967,293,6.7
2016-09-19 11:02:16,413701060,117.814,38.968,297,6.7
2016-09-19 11:02:19,413701060,117.814,38.968,297,6.7
2016-09-19 11:02:37,413701060,117.814,38.968,300,6.6
2016-09-19 11:02:55,413701060,117.81299999999999,38.968,300,6.5
2016-09-19 11:03:16,413701060,117.81200000000001,38.968,299,6.5
2016-09-19 11:03:21,413701060,117.81200000000001,38.968,299,6.5
2016-09-19 11:03:37,413701060,117.81200000000001,38.969,300,6.5
2016-09-19 11:03:55,413701060,117.811,38.969,300,6.5
2016-09-19 11:04:17,413701060,117.81,38.969,300,6.4
2016-09-19 11:04:43,413701060,117.81,38.97,299,6.2
2016-09-19 11:04:56,413701060,117.809,38.97,299,5.9
2016-09-19 11:05:17,413701060,117.80799999999999,38.97,302,5.7
2016-09-19 11:05:37,413701060,117.80799999999999,38.97,303,5.4
2016-09-19 11:05:56,413701060,117.807,38.971,305,5.3
2016-09-19 11:06:17,413701060,117.807,38.971,306,5.2
2016-09-19 11:06:19,413701060,117.807,38.971,306,5.1
2016-09-19 11:06:54,413701060,117.806,38.971,306,4.7
2016-09-19 11:07:17,413701060,117.805,38.972,305,4.7
2016-09-19 11:07:19,413701060,117.805,38.972,305,4.7
2016-09-19 11:07:37,413701060,117.805,38.972,302,4.8
