Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 04:16:40,563865000,117.76100000000001,38.979,0,2.3
2016-09-29 04:17:01,563865000,117.76,38.979,1,2.4
2016-09-29 04:17:21,563865000,117.76,38.979,3,2.5
2016-09-29 04:18:01,563865000,117.76,38.978,11,2.6
2016-09-29 04:18:41,563865000,117.76,38.978,22,2.7
2016-09-29 04:19:00,563865000,117.759,38.978,31,2.8
2016-09-29 04:19:07,563865000,117.759,38.978,33,2.8
2016-09-29 04:19:13,563865000,117.759,38.978,31,2.7
2016-09-29 04:19:16,563865000,117.759,38.978,37,2.8
2016-09-29 04:19:19,563865000,117.759,38.978,33,2.7
2016-09-29 04:19:21,563865000,117.759,38.977,41,2.8
2016-09-29 04:19:29,563865000,117.759,38.978,37,2.7
2016-09-29 04:20:44,563865000,117.758,38.977,90,0.6
2016-09-29 04:20:52,563865000,117.758,38.977,94,0.4
2016-09-29 04:21:11,563865000,117.758,38.977,103,0.1
2016-09-29 04:21:36,563865000,117.758,38.977,112,0.6
2016-09-29 04:21:44,563865000,117.758,38.977,114,0.7
2016-09-29 04:21:50,563865000,117.758,38.977,115,0.8
2016-09-29 04:21:56,563865000,117.758,38.977,117,0.9
2016-09-29 04:22:23,563865000,117.758,38.977,120,1.4
2016-09-29 04:22:45,563865000,117.758,38.977,120,1.8
2016-09-29 04:23:24,563865000,117.759,38.977,116,2.3
2016-09-29 04:23:43,563865000,117.759,38.977,114,2.5
2016-09-29 04:23:50,563865000,117.759,38.977,114,2.4
2016-09-29 04:24:04,563865000,117.759,38.976,113,2.8
2016-09-29 04:24:24,563865000,117.759,38.976,111,3.1
2016-09-29 04:24:44,563865000,117.76,38.976,110,3.3
2016-09-29 04:24:56,563865000,117.76,38.976,110,3.3
2016-09-29 04:25:04,563865000,117.76,38.976,109,3.6
2016-09-29 04:25:43,563865000,117.76100000000001,38.976,107,3.9
2016-09-29 04:26:04,563865000,117.762,38.976,107,4.2
2016-09-29 04:26:23,563865000,117.762,38.975,106,4.5
2016-09-29 04:26:43,563865000,117.76299999999999,38.975,105,5.0
2016-09-29 04:27:18,563865000,117.76299999999999,38.975,105,5.4
2016-09-29 04:27:24,563865000,117.764,38.975,105,5.9
2016-09-29 04:27:42,563865000,117.764,38.975,105,6.2
2016-09-29 04:27:51,563865000,117.764,38.975,105,6.2
2016-09-29 04:28:04,563865000,117.765,38.975,105,6.6
2016-09-29 04:28:13,563865000,117.765,38.975,105,6.5
2016-09-29 04:29:03,563865000,117.76799999999999,38.974000000000004,103,7.3
2016-09-29 04:29:23,563865000,117.76899999999999,38.974000000000004,103,7.6
2016-09-29 04:29:45,563865000,117.77,38.974000000000004,103,7.8
2016-09-29 04:30:04,563865000,117.77,38.974000000000004,103,7.9
2016-09-29 04:30:25,563865000,117.771,38.974000000000004,103,8.1
2016-09-29 04:30:36,563865000,117.771,38.974000000000004,103,8.1
2016-09-29 04:31:05,563865000,117.773,38.973,103,8.4
2016-09-29 04:31:09,563865000,117.773,38.973,103,8.3
2016-09-29 04:32:05,563865000,117.77600000000001,38.973,103,8.7
2016-09-29 04:32:15,563865000,117.77600000000001,38.973,103,8.7
2016-09-29 04:32:24,563865000,117.777,38.973,104,8.7
2016-09-29 04:32:44,563865000,117.77799999999999,38.973,104,8.8
2016-09-29 04:32:58,563865000,117.77799999999999,38.973,104,8.7
2016-09-29 04:33:04,563865000,117.779,38.972,104,8.9
2016-09-29 04:33:23,563865000,117.78,38.972,104,8.9
2016-09-29 04:33:31,563865000,117.78,38.972,104,8.9
2016-09-29 04:33:44,563865000,117.781,38.972,104,9.0
2016-09-29 04:34:03,563865000,117.78200000000001,38.972,104,9.0
2016-09-29 04:34:23,563865000,117.78299999999999,38.972,104,9.0
2016-09-29 04:34:36,563865000,117.78299999999999,38.972,104,9.0
2016-09-29 04:35:03,563865000,117.786,38.971,104,9.1
2016-09-29 04:35:09,563865000,117.786,38.971,104,9.0
2016-09-29 04:35:22,563865000,117.787,38.971,104,9.1
2016-09-29 04:36:04,563865000,117.789,38.971,104,9.1
2016-09-29 04:36:15,563865000,117.789,38.971,104,9.0
2016-09-29 04:36:25,563865000,117.79,38.971,104,9.1
2016-09-29 04:36:44,563865000,117.791,38.97,104,9.2
2016-09-29 04:37:04,563865000,117.792,38.97,104,9.2
2016-09-29 04:37:25,563865000,117.79299999999999,38.97,104,9.2
2016-09-29 04:37:33,563865000,117.79299999999999,38.97,104,9.2
2016-09-29 04:37:55,563865000,117.794,38.97,104,9.2
2016-09-29 04:38:04,563865000,117.795,38.97,104,9.2
2016-09-29 04:38:24,563865000,117.796,38.969,104,9.2
2016-09-29 04:39:24,563865000,117.79899999999999,38.969,104,9.1
2016-09-29 04:39:45,563865000,117.801,38.969,104,9.1
2016-09-29 04:40:04,563865000,117.802,38.969,104,9.1
2016-09-29 04:40:25,563865000,117.803,38.968,104,9.1
2016-09-29 04:40:29,563865000,117.803,38.968,104,9.0
2016-09-29 04:40:44,563865000,117.804,38.968,104,9.3
2016-09-29 04:41:25,563865000,117.806,38.968,104,9.7
2016-09-29 04:41:44,563865000,117.807,38.968,104,9.9
2016-09-29 04:42:04,563865000,117.80799999999999,38.967,104,10.0
2016-09-29 04:42:43,563865000,117.811,38.967,104,10.3
2016-09-29 04:43:04,563865000,117.81200000000001,38.967,104,10.3
2016-09-29 04:43:34,563865000,117.81299999999999,38.967,104,10.3
2016-09-29 04:44:23,563865000,117.81700000000001,38.966,104,10.5
2016-09-29 04:45:03,563865000,117.819,38.966,104,10.6
2016-09-29 04:45:24,563865000,117.82,38.965,104,10.6
2016-09-29 04:45:43,563865000,117.822,38.965,104,10.7
2016-09-29 04:46:03,563865000,117.823,38.965,104,10.7
2016-09-29 04:46:42,563865000,117.825,38.965,104,10.9
2016-09-29 04:47:03,563865000,117.82700000000001,38.964,104,10.9
2016-09-29 04:47:24,563865000,117.82799999999999,38.964,104,10.9
2016-09-29 04:47:44,563865000,117.829,38.964,103,11.0
2016-09-29 04:48:02,563865000,117.83,38.964,103,11.0
2016-09-29 04:48:23,563865000,117.83200000000001,38.964,102,11.1
2016-09-29 04:48:43,563865000,117.833,38.963,102,11.2
2016-09-29 04:49:23,563865000,117.836,38.963,102,11.3
2016-09-29 04:50:04,563865000,117.838,38.963,102,11.4
2016-09-29 04:50:10,563865000,117.838,38.963,102,11.4
2016-09-29 04:50:44,563865000,117.84100000000001,38.961999999999996,102,11.5
2016-09-29 04:51:43,563865000,117.845,38.961999999999996,102,11.6
2016-09-29 04:51:48,563865000,117.845,38.961999999999996,102,11.6
2016-09-29 04:52:03,563865000,117.846,38.961999999999996,102,11.7
2016-09-29 04:52:24,563865000,117.848,38.961,102,11.7
2016-09-29 04:52:43,563865000,117.84899999999999,38.961,102,11.8
2016-09-29 04:52:50,563865000,117.84899999999999,38.961,102,11.7
2016-09-29 04:53:04,563865000,117.851,38.961,102,11.8
2016-09-29 04:53:24,563865000,117.852,38.961,102,11.8
2016-09-29 04:53:43,563865000,117.853,38.961,101,11.8
2016-09-29 04:55:44,563865000,117.86200000000001,38.96,100,11.9
2016-09-29 04:55:48,563865000,117.86200000000001,38.96,100,11.9
2016-09-29 04:57:15,563865000,117.867,38.959,100,11.7
2016-09-29 04:57:48,563865000,117.87,38.958,100,11.7
2016-09-29 04:58:04,563865000,117.87100000000001,38.958,100,11.8
2016-09-29 04:58:08,563865000,117.87100000000001,38.958,100,11.7
2016-09-29 04:59:43,563865000,117.87799999999999,38.957,100,11.8
2016-09-29 04:59:50,563865000,117.87799999999999,38.957,100,11.7
2016-09-29 05:02:23,563865000,117.889,38.955999999999996,103,11.8
2016-09-29 05:02:33,563865000,117.889,38.955999999999996,103,11.7
2016-09-29 05:04:35,563865000,117.898,38.955,103,11.9
2016-09-29 05:05:18,563865000,117.90100000000001,38.955,103,11.9
2016-09-29 05:06:56,563865000,117.90799999999999,38.954,103,12.1
2016-09-29 05:10:04,563865000,117.92200000000001,38.951,104,12.3
2016-09-29 05:10:15,563865000,117.92200000000001,38.951,104,12.3
2016-09-29 05:14:15,563865000,117.939,38.949,104,12.1
2016-09-29 05:15:10,563865000,117.944,38.948,103,12.1
2016-09-29 05:16:38,563865000,117.949,38.946999999999996,103,12.1
2016-09-29 05:18:17,563865000,117.956,38.946,103,11.9
2016-09-29 05:20:44,563865000,117.96700000000001,38.944,105,12.0
2016-09-29 05:31:13,563865000,118.001,38.933,126,5.6
2016-09-29 05:36:31,563865000,118.008,38.928000000000004,158,5.6
2016-09-29 05:40:47,563865000,118.012,38.921,158,8.0
2016-09-29 05:41:49,563865000,118.014,38.918,158,8.3
2016-09-29 05:43:50,563865000,118.016,38.914,158,8.5
2016-09-29 05:45:30,563865000,118.01799999999999,38.91,160,8.1
2016-09-29 05:46:15,563865000,118.01899999999999,38.909,160,7.4
2016-09-29 05:46:36,563865000,118.01899999999999,38.908,160,7.1
2016-09-29 05:46:58,563865000,118.02,38.908,160,6.7
2016-09-29 05:47:04,563865000,118.02,38.907,160,6.4
2016-09-29 05:47:08,563865000,118.02,38.907,160,6.3
2016-09-29 05:47:23,563865000,118.02,38.907,160,6.1
2016-09-29 05:47:31,563865000,118.02,38.907,160,6.0
2016-09-29 05:49:09,563865000,118.021,38.904,160,4.9
2016-09-29 05:49:32,563865000,118.022,38.904,160,4.7
2016-09-29 05:49:54,563865000,118.022,38.903,160,4.7
2016-09-29 05:50:15,563865000,118.022,38.903,160,4.7
2016-09-29 05:52:16,563865000,118.023,38.9,160,4.7
2016-09-29 05:53:11,563865000,118.024,38.899,160,4.5
2016-09-29 05:54:24,563865000,118.025,38.898,160,4.6
2016-09-29 05:54:27,563865000,118.025,38.898,160,4.5
2016-09-29 05:54:49,563865000,118.025,38.897,160,4.5
2016-09-29 05:55:33,563865000,118.025,38.896,160,4.5
2016-09-29 05:55:55,563865000,118.025,38.896,160,4.4
2016-09-29 05:56:51,563865000,118.02600000000001,38.895,156,3.8
2016-09-29 06:08:07,563865000,118.02799999999999,38.891999999999996,150,0.2
2016-09-29 13:22:24,563865000,118.03,38.891999999999996,236,0.1
2016-09-29 13:58:37,563865000,118.02799999999999,38.891999999999996,153,0.2
2016-09-30 06:25:25,563865000,118.029,38.891999999999996,181,0.1
