Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 04:20:40,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:21:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:21:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:22:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:22:21,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:22:40,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:23:02,413401570,117.68700000000001,38.998000000000005,231,0.1
2016-09-08 04:23:40,413401570,117.68700000000001,38.998000000000005,235,0.1
2016-09-08 04:24:22,413401570,117.68700000000001,38.998000000000005,235,0.1
2016-09-08 04:24:41,413401570,117.68700000000001,38.998000000000005,235,0.1
2016-09-08 04:25:01,413401570,117.68700000000001,38.998000000000005,242,0.1
2016-09-08 04:25:22,413401570,117.68700000000001,38.998000000000005,242,0.1
2016-09-08 04:25:41,413401570,117.68700000000001,38.998000000000005,242,0.1
2016-09-08 04:26:01,413401570,117.68700000000001,38.998000000000005,242,0.1
2016-09-08 04:26:22,413401570,117.68700000000001,38.998000000000005,242,0.1
2016-09-08 04:26:41,413401570,117.68700000000001,38.998000000000005,242,0.1
2016-09-08 04:27:01,413401570,117.68700000000001,38.998000000000005,242,0.1
2016-09-08 04:27:22,413401570,117.68700000000001,38.998000000000005,258,0.1
2016-09-08 04:27:41,413401570,117.68700000000001,38.998000000000005,258,0.1
2016-09-08 04:28:01,413401570,117.68700000000001,38.998000000000005,258,0.1
2016-09-08 04:28:21,413401570,117.68700000000001,38.997,258,0.1
2016-09-08 04:28:41,413401570,117.68700000000001,38.997,258,0.1
2016-09-08 04:29:01,413401570,117.68700000000001,38.997,259,0.2
2016-09-08 04:29:41,413401570,117.68700000000001,38.997,263,0.1
2016-09-08 04:30:01,413401570,117.68700000000001,38.997,269,0.1
2016-09-08 04:30:21,413401570,117.68700000000001,38.997,321,0.1
2016-09-08 04:30:41,413401570,117.68700000000001,38.997,321,0.1
2016-09-08 04:31:01,413401570,117.68700000000001,38.997,322,0.1
2016-09-08 04:31:21,413401570,117.68700000000001,38.997,325,0.1
2016-09-08 04:32:01,413401570,117.68700000000001,38.997,315,0.2
2016-09-08 04:32:21,413401570,117.68700000000001,38.997,312,0.3
2016-09-08 04:32:41,413401570,117.68700000000001,38.998000000000005,291,1.1
2016-09-08 04:33:21,413401570,117.686,38.998000000000005,240,2.4
2016-09-08 04:33:24,413401570,117.686,38.998000000000005,240,2.4
2016-09-08 04:34:21,413401570,117.686,38.997,185,1.9
2016-09-08 04:34:41,413401570,117.686,38.997,169,2.2
2016-09-08 04:35:21,413401570,117.686,38.997,170,3.5
2016-09-08 04:35:41,413401570,117.686,38.996,167,4.1
2016-09-08 04:36:21,413401570,117.686,38.995,144,4.2
2016-09-08 04:37:01,413401570,117.686,38.995,170,3.9
2016-09-08 04:37:21,413401570,117.686,38.994,170,3.7
2016-09-08 04:37:26,413401570,117.686,38.994,170,3.6
2016-09-08 04:37:41,413401570,117.686,38.994,170,3.6
2016-09-08 04:38:01,413401570,117.686,38.994,169,3.6
2016-09-08 04:38:21,413401570,117.686,38.993,168,3.7
2016-09-08 04:38:41,413401570,117.686,38.993,166,3.7
2016-09-08 04:39:01,413401570,117.68700000000001,38.993,155,3.8
2016-09-08 04:39:22,413401570,117.68700000000001,38.992,150,3.8
2016-09-08 04:39:37,413401570,117.68700000000001,38.992,150,3.8
2016-09-08 04:39:41,413401570,117.68700000000001,38.992,145,3.8
2016-09-08 04:40:01,413401570,117.68700000000001,38.992,143,3.8
2016-09-08 04:40:22,413401570,117.68700000000001,38.991,146,3.9
2016-09-08 04:40:25,413401570,117.68700000000001,38.991,146,3.8
2016-09-08 04:40:42,413401570,117.68799999999999,38.991,151,3.9
2016-09-08 04:41:22,413401570,117.68799999999999,38.99,159,4.0
2016-09-08 04:41:42,413401570,117.68799999999999,38.99,171,4.1
2016-09-08 04:42:22,413401570,117.68799999999999,38.989000000000004,182,4.1
2016-09-08 04:42:42,413401570,117.68799999999999,38.989000000000004,181,4.1
2016-09-08 04:42:48,413401570,117.68799999999999,38.989000000000004,181,4.0
2016-09-08 04:43:22,413401570,117.68799999999999,38.988,181,4.2
2016-09-08 04:43:42,413401570,117.68799999999999,38.988,181,4.2
2016-09-08 04:44:22,413401570,117.68799999999999,38.986999999999995,184,4.3
2016-09-08 04:44:42,413401570,117.68799999999999,38.986999999999995,186,4.3
2016-09-08 04:45:22,413401570,117.68799999999999,38.986,190,4.3
2016-09-08 04:45:42,413401570,117.68700000000001,38.985,196,4.1
2016-09-08 04:46:22,413401570,117.68700000000001,38.985,208,3.7
2016-09-08 04:46:42,413401570,117.68700000000001,38.984,215,3.5
2016-09-08 04:46:45,413401570,117.68700000000001,38.984,215,3.5
2016-09-08 04:47:22,413401570,117.686,38.984,222,3.2
2016-09-08 04:47:42,413401570,117.686,38.984,224,3.0
2016-09-08 04:47:50,413401570,117.686,38.984,224,2.9
2016-09-08 04:48:22,413401570,117.686,38.983000000000004,227,2.8
2016-09-08 04:48:42,413401570,117.685,38.983000000000004,230,2.7
2016-09-08 04:49:22,413401570,117.685,38.983000000000004,232,2.5
2016-09-08 04:49:42,413401570,117.685,38.983000000000004,233,2.4
2016-09-08 04:50:22,413401570,117.684,38.983000000000004,236,2.2
2016-09-08 04:50:42,413401570,117.684,38.983000000000004,237,2.1
2016-09-08 04:51:01,413401570,117.684,38.982,255,2.1
2016-09-08 04:51:22,413401570,117.684,38.982,260,2.3
2016-09-08 04:51:42,413401570,117.68299999999999,38.982,264,2.5
2016-09-08 04:52:41,413401570,117.682,38.982,275,2.7
2016-09-08 04:53:22,413401570,117.682,38.982,282,2.5
2016-09-08 04:53:28,413401570,117.682,38.982,282,2.4
2016-09-08 04:54:01,413401570,117.681,38.982,287,2.2
2016-09-08 04:54:22,413401570,117.681,38.982,288,2.1
2016-09-08 04:54:41,413401570,117.681,38.982,289,2.0
2016-09-08 04:55:01,413401570,117.68,38.982,289,1.9
2016-09-08 04:55:22,413401570,117.68,38.982,289,1.8
2016-09-08 04:55:41,413401570,117.68,38.982,289,1.8
2016-09-08 04:56:01,413401570,117.68,38.982,290,1.7
2016-09-08 04:56:22,413401570,117.68,38.982,292,1.6
2016-09-08 04:56:41,413401570,117.679,38.983000000000004,292,1.8
2016-09-08 04:57:01,413401570,117.679,38.983000000000004,292,1.9
2016-09-08 04:57:22,413401570,117.679,38.983000000000004,292,1.8
2016-09-08 04:57:41,413401570,117.679,38.983000000000004,291,1.8
2016-09-08 04:58:01,413401570,117.679,38.983000000000004,291,1.7
2016-09-08 04:58:22,413401570,117.678,38.983000000000004,290,1.6
2016-09-08 04:58:41,413401570,117.678,38.983000000000004,289,1.7
2016-09-08 04:59:01,413401570,117.678,38.983000000000004,289,1.9
2016-09-08 04:59:41,413401570,117.677,38.983000000000004,290,2.2
2016-09-08 05:00:01,413401570,117.677,38.983000000000004,291,2.2
2016-09-08 05:00:21,413401570,117.677,38.983000000000004,291,2.1
2016-09-08 05:00:41,413401570,117.677,38.983000000000004,292,2.0
2016-09-08 05:00:44,413401570,117.677,38.983000000000004,292,2.0
2016-09-08 05:01:01,413401570,117.676,38.983000000000004,293,1.9
2016-09-08 05:01:21,413401570,117.676,38.983000000000004,295,1.8
2016-09-08 05:01:41,413401570,117.676,38.983000000000004,296,1.7
2016-09-08 05:02:01,413401570,117.676,38.983000000000004,297,1.7
2016-09-08 05:02:21,413401570,117.676,38.983000000000004,298,1.6
2016-09-08 05:02:41,413401570,117.676,38.983000000000004,299,1.5
2016-09-08 05:03:00,413401570,117.676,38.983000000000004,299,1.5
2016-09-08 05:03:01,413401570,117.675,38.983000000000004,300,1.4
2016-09-08 05:03:21,413401570,117.675,38.983000000000004,300,1.3
2016-09-08 05:03:41,413401570,117.675,38.983000000000004,300,1.2
2016-09-08 05:04:01,413401570,117.675,38.983000000000004,297,1.1
2016-09-08 05:04:21,413401570,117.675,38.983000000000004,294,1.2
2016-09-08 05:04:41,413401570,117.675,38.983000000000004,293,1.4
2016-09-08 05:05:01,413401570,117.67399999999999,38.983000000000004,294,1.5
2016-09-08 05:05:21,413401570,117.67399999999999,38.983000000000004,296,1.4
2016-09-08 05:06:01,413401570,117.67399999999999,38.983000000000004,299,1.2
2016-09-08 05:06:21,413401570,117.67399999999999,38.983000000000004,302,1.2
2016-09-08 05:06:41,413401570,117.67399999999999,38.984,303,1.3
2016-09-09 06:18:41,413401570,117.67399999999999,38.984,101,5.4
2016-09-09 06:19:22,413401570,117.675,38.983000000000004,93,5.5
2016-09-09 06:19:41,413401570,117.676,38.983000000000004,93,5.5
2016-09-09 06:19:56,413401570,117.676,38.983000000000004,93,5.4
2016-09-09 06:20:22,413401570,117.677,38.983000000000004,91,5.5
2016-09-09 06:20:42,413401570,117.678,38.983000000000004,90,5.6
2016-09-09 06:21:22,413401570,117.679,38.983000000000004,88,5.6
2016-09-09 06:21:42,413401570,117.68,38.983000000000004,87,5.6
2016-09-09 06:22:01,413401570,117.681,38.982,87,5.6
2016-09-09 06:22:22,413401570,117.681,38.982,85,5.6
2016-09-09 06:22:42,413401570,117.682,38.982,80,5.6
2016-09-09 06:24:01,413401570,117.68299999999999,38.982,75,5.5
2016-09-09 06:23:42,413401570,117.68299999999999,38.982,75,5.4
2016-09-09 06:23:21,413401570,117.68299999999999,38.982,69,5.5
2016-09-09 06:24:21,413401570,117.685,38.983000000000004,45,5.2
2016-09-09 06:24:41,413401570,117.685,38.983000000000004,39,5.2
2016-09-09 06:25:02,413401570,117.685,38.983000000000004,39,5.1
2016-09-09 06:25:21,413401570,117.686,38.984,34,5.3
2016-09-09 06:25:41,413401570,117.68700000000001,38.984,30,5.3
2016-09-09 06:26:01,413401570,117.68700000000001,38.985,26,5.3
2016-09-09 06:26:04,413401570,117.68700000000001,38.985,26,5.3
2016-09-09 06:26:21,413401570,117.68700000000001,38.985,23,5.3
2016-09-09 06:26:41,413401570,117.68700000000001,38.986,16,5.3
2016-09-09 06:27:21,413401570,117.68799999999999,38.986999999999995,11,5.3
2016-09-09 06:27:26,413401570,117.68799999999999,38.986999999999995,11,5.3
2016-09-09 06:27:41,413401570,117.68799999999999,38.986999999999995,10,5.3
2016-09-09 06:28:03,413401570,117.68799999999999,38.988,9,5.4
2016-09-09 06:28:22,413401570,117.68799999999999,38.988,9,5.4
2016-09-09 06:28:27,413401570,117.68799999999999,38.988,9,5.4
2016-09-09 06:29:03,413401570,117.68799999999999,38.989000000000004,6,5.5
2016-09-09 06:29:22,413401570,117.68799999999999,38.99,7,5.5
2016-09-09 06:29:42,413401570,117.68799999999999,38.99,6,5.4
2016-09-09 06:30:03,413401570,117.68799999999999,38.991,5,5.0
2016-09-09 06:30:22,413401570,117.68799999999999,38.991,355,4.5
2016-09-09 06:30:24,413401570,117.68799999999999,38.991,355,4.5
2016-09-09 06:30:42,413401570,117.68799999999999,38.991,353,4.2
2016-09-09 06:31:22,413401570,117.68700000000001,38.992,353,3.7
2016-09-09 06:31:42,413401570,117.68700000000001,38.992,351,3.7
2016-09-09 06:32:01,413401570,117.68700000000001,38.993,351,4.1
2016-09-09 06:32:22,413401570,117.68700000000001,38.993,351,4.3
2016-09-09 06:32:42,413401570,117.68700000000001,38.994,351,4.0
2016-09-09 06:32:44,413401570,117.68700000000001,38.994,351,4.0
2016-09-09 06:33:01,413401570,117.68700000000001,38.994,351,3.8
2016-09-09 06:33:22,413401570,117.68700000000001,38.994,351,3.5
2016-09-09 06:33:42,413401570,117.686,38.995,351,3.3
2016-09-09 06:33:44,413401570,117.686,38.995,351,3.3
2016-09-09 06:34:01,413401570,117.686,38.995,350,3.1
2016-09-09 06:34:21,413401570,117.686,38.995,351,2.9
2016-09-09 06:34:41,413401570,117.686,38.995,351,2.8
2016-09-09 06:35:01,413401570,117.686,38.996,357,2.9
2016-09-09 06:35:06,413401570,117.686,38.996,357,2.9
2016-09-09 06:35:21,413401570,117.686,38.996,0,2.8
2016-09-09 06:35:41,413401570,117.686,38.996,2,2.6
2016-09-09 06:36:01,413401570,117.686,38.996,6,2.4
2016-09-09 06:36:06,413401570,117.686,38.996,6,2.4
2016-09-09 06:36:21,413401570,117.686,38.996,9,2.2
2016-09-09 06:36:41,413401570,117.686,38.997,13,2.1
2016-09-09 06:37:01,413401570,117.686,38.997,16,2.0
2016-09-09 06:37:21,413401570,117.686,38.997,19,1.9
2016-09-09 06:37:41,413401570,117.686,38.997,20,1.8
2016-09-09 06:38:01,413401570,117.686,38.997,21,1.8
2016-09-09 06:38:21,413401570,117.68700000000001,38.997,22,1.7
2016-09-09 06:38:24,413401570,117.68700000000001,38.997,22,1.7
2016-09-09 06:38:41,413401570,117.68700000000001,38.998000000000005,28,1.6
2016-09-09 06:39:01,413401570,117.68700000000001,38.998000000000005,33,1.6
2016-09-09 06:39:22,413401570,117.68700000000001,38.998000000000005,37,1.5
2016-09-09 06:39:26,413401570,117.68700000000001,38.998000000000005,37,1.5
2016-09-09 06:39:41,413401570,117.68700000000001,38.998000000000005,40,1.4
2016-09-09 06:40:01,413401570,117.68700000000001,38.998000000000005,41,1.4
2016-09-09 06:40:22,413401570,117.68700000000001,38.998000000000005,43,1.3
2016-09-09 06:40:26,413401570,117.68700000000001,38.998000000000005,43,1.3
2016-09-09 06:40:41,413401570,117.68700000000001,38.998000000000005,44,1.3
2016-09-09 06:41:01,413401570,117.68700000000001,38.998000000000005,45,1.2
2016-09-09 06:41:22,413401570,117.68700000000001,38.998000000000005,46,1.2
2016-09-09 06:41:25,413401570,117.68700000000001,38.998000000000005,46,1.1
2016-09-09 06:41:42,413401570,117.68700000000001,38.998000000000005,47,1.2
2016-09-09 06:42:02,413401570,117.68799999999999,38.999,48,1.2
2016-09-09 06:42:22,413401570,117.68799999999999,38.999,48,1.2
2016-09-09 06:42:27,413401570,117.68799999999999,38.999,48,1.1
2016-09-09 06:42:42,413401570,117.68799999999999,38.999,48,1.2
2016-09-09 06:43:22,413401570,117.68799999999999,38.999,50,1.1
2016-09-09 06:43:42,413401570,117.68799999999999,38.999,51,1.1
2016-09-09 06:44:02,413401570,117.68799999999999,38.999,52,1.1
2016-09-09 06:44:22,413401570,117.68799999999999,38.999,53,1.1
2016-09-09 06:44:24,413401570,117.68799999999999,38.999,53,1.1
2016-09-09 06:44:42,413401570,117.68799999999999,38.999,53,1.1
2016-09-09 06:45:02,413401570,117.689,38.999,53,1.1
2016-09-09 06:45:22,413401570,117.689,38.999,53,1.1
2016-09-09 06:45:26,413401570,117.689,38.999,53,1.1
2016-09-09 06:45:41,413401570,117.689,38.999,53,1.0
2016-09-09 06:46:02,413401570,117.689,38.999,53,1.0
2016-09-09 06:46:22,413401570,117.689,38.999,53,1.1
2016-09-09 06:46:25,413401570,117.689,38.999,53,1.1
2016-09-09 06:47:02,413401570,117.689,38.999,52,1.1
2016-09-09 06:47:22,413401570,117.689,38.999,52,1.1
2016-09-09 06:47:24,413401570,117.689,38.999,52,1.1
2016-09-09 06:47:41,413401570,117.69,38.999,51,1.1
2016-09-09 06:48:22,413401570,117.69,39.0,50,1.0
2016-09-09 06:48:26,413401570,117.69,39.0,50,0.9
2016-09-09 06:48:41,413401570,117.69,39.0,50,1.0
2016-09-09 06:49:02,413401570,117.69,39.0,49,1.0
2016-09-09 06:49:22,413401570,117.69,39.0,49,0.9
2016-09-09 06:49:41,413401570,117.69,39.0,49,0.9
2016-09-09 06:50:22,413401570,117.69,39.0,50,0.9
2016-09-09 06:50:23,413401570,117.69,39.0,50,0.9
2016-09-09 06:50:41,413401570,117.69,39.0,51,0.9
2016-09-09 06:51:22,413401570,117.691,39.0,53,0.8
2016-09-09 06:51:25,413401570,117.691,39.0,53,0.8
2016-09-09 07:19:21,413401570,117.697,39.0,110,0.6
2016-09-09 07:19:41,413401570,117.697,39.0,110,0.6
2016-09-09 07:20:01,413401570,117.697,39.0,113,0.7
2016-09-09 07:20:05,413401570,117.697,39.0,113,0.6
2016-09-09 07:20:22,413401570,117.697,39.0,113,0.7
2016-09-09 07:20:41,413401570,117.697,39.0,113,0.7
2016-09-09 07:21:01,413401570,117.697,39.0,116,1.1
2016-09-09 07:21:41,413401570,117.697,39.0,116,1.4
2016-09-09 07:22:01,413401570,117.697,39.0,116,1.3
2016-09-09 07:22:06,413401570,117.697,39.0,116,1.3
2016-09-09 07:22:22,413401570,117.698,39.0,116,1.8
2016-09-09 07:22:41,413401570,117.698,38.999,116,2.6
2016-09-09 07:23:01,413401570,117.698,38.999,117,3.2
2016-09-09 07:23:22,413401570,117.698,38.999,117,3.6
2016-09-09 07:24:01,413401570,117.699,38.999,117,3.3
2016-09-09 07:24:03,413401570,117.699,38.999,117,3.3
2016-09-09 07:24:22,413401570,117.699,38.999,117,3.1
2016-09-09 07:24:41,413401570,117.7,38.998000000000005,117,2.9
2016-09-09 07:25:01,413401570,117.7,38.998000000000005,117,2.7
2016-09-09 07:25:05,413401570,117.7,38.998000000000005,117,2.7
2016-09-09 07:25:22,413401570,117.7,38.998000000000005,117,2.6
2016-09-09 07:25:27,413401570,117.7,38.998000000000005,117,2.7
2016-09-09 07:25:41,413401570,117.7,38.998000000000005,117,2.4
2016-09-09 07:26:01,413401570,117.70100000000001,38.998000000000005,117,2.3
2016-09-09 07:26:04,413401570,117.70100000000001,38.998000000000005,117,2.2
2016-09-09 07:27:01,413401570,117.70100000000001,38.998000000000005,118,2.0
2016-09-09 07:27:23,413401570,117.70100000000001,38.997,119,1.9
2016-09-09 07:27:41,413401570,117.70200000000001,38.997,120,1.9
2016-09-09 07:28:02,413401570,117.70200000000001,38.997,120,1.8
2016-09-09 07:28:05,413401570,117.70200000000001,38.997,120,1.8
2016-09-09 07:28:42,413401570,117.70200000000001,38.997,124,1.7
2016-09-09 07:29:02,413401570,117.70200000000001,38.997,127,2.3
2016-09-09 07:29:23,413401570,117.70299999999999,38.997,128,2.6
2016-09-09 07:29:26,413401570,117.70299999999999,38.997,128,2.6
2016-09-09 07:29:42,413401570,117.70299999999999,38.996,128,2.5
2016-09-09 07:30:02,413401570,117.70299999999999,38.996,128,2.4
2016-09-09 07:30:23,413401570,117.70299999999999,38.996,130,2.3
2016-09-09 07:30:25,413401570,117.70299999999999,38.996,130,2.2
2016-09-09 07:30:42,413401570,117.70299999999999,38.996,130,2.2
2016-09-09 07:31:23,413401570,117.704,38.996,129,2.0
2016-09-09 07:31:31,413401570,117.704,38.996,129,2.0
2016-09-09 07:31:42,413401570,117.704,38.996,129,1.9
2016-09-09 07:32:02,413401570,117.704,38.996,128,1.8
2016-09-09 07:32:23,413401570,117.704,38.995,127,1.8
2016-09-09 07:32:42,413401570,117.704,38.995,126,1.7
2016-09-09 07:32:45,413401570,117.704,38.995,126,1.7
2016-09-09 07:33:02,413401570,117.704,38.995,124,1.6
2016-09-09 07:33:21,413401570,117.705,38.995,122,1.6
2016-09-09 07:33:42,413401570,117.705,38.995,120,1.5
2016-09-09 07:33:44,413401570,117.705,38.995,120,1.5
2016-09-09 07:34:02,413401570,117.705,38.995,118,1.5
2016-09-09 07:34:21,413401570,117.705,38.995,115,1.5
2016-09-09 07:34:42,413401570,117.705,38.995,113,1.4
2016-09-09 07:35:02,413401570,117.705,38.995,111,1.4
2016-09-09 07:35:21,413401570,117.705,38.995,110,1.3
2016-09-09 07:35:42,413401570,117.706,38.995,109,1.3
2016-09-09 07:36:02,413401570,117.706,38.995,109,1.3
2016-09-09 07:36:21,413401570,117.706,38.994,109,1.2
2016-09-09 07:36:42,413401570,117.706,38.994,109,1.2
2016-09-09 07:37:02,413401570,117.706,38.994,109,1.2
2016-09-09 07:37:05,413401570,117.706,38.994,109,1.1
2016-09-09 07:37:21,413401570,117.706,38.994,109,1.1
2016-09-09 07:37:42,413401570,117.706,38.994,108,1.1
2016-09-09 07:38:02,413401570,117.706,38.994,107,1.1
2016-09-09 07:38:21,413401570,117.706,38.994,106,1.0
2016-09-09 07:38:42,413401570,117.70700000000001,38.994,104,1.0
2016-09-09 07:39:01,413401570,117.70700000000001,38.994,104,1.2
2016-09-09 07:39:23,413401570,117.70700000000001,38.994,104,1.1
2016-09-09 07:39:56,413401570,117.70700000000001,38.994,104,1.1
2016-09-09 07:40:01,413401570,117.70700000000001,38.994,106,1.1
2016-09-09 07:40:23,413401570,117.70700000000001,38.994,106,1.1
2016-09-09 07:40:42,413401570,117.70700000000001,38.994,106,1.0
2016-09-09 07:41:01,413401570,117.70700000000001,38.994,106,1.1
2016-09-09 07:41:23,413401570,117.708,38.994,108,1.3
2016-09-09 07:41:42,413401570,117.708,38.994,108,1.3
2016-09-09 07:42:01,413401570,117.708,38.994,108,1.2
2016-09-09 07:42:03,413401570,117.708,38.994,108,1.1
2016-09-09 07:42:23,413401570,117.708,38.994,109,1.2
2016-09-09 07:42:42,413401570,117.708,38.994,109,1.1
2016-09-09 07:43:01,413401570,117.708,38.994,109,1.3
2016-09-09 07:43:03,413401570,117.708,38.994,109,1.3
2016-09-09 07:43:23,413401570,117.708,38.994,109,1.4
2016-09-09 07:43:42,413401570,117.709,38.993,109,1.6
2016-09-09 07:44:01,413401570,117.709,38.993,108,1.7
2016-09-09 07:44:23,413401570,117.709,38.993,108,1.6
2016-09-09 07:44:41,413401570,117.709,38.993,108,1.6
2016-09-09 07:45:01,413401570,117.709,38.993,108,1.8
2016-09-09 07:45:23,413401570,117.71,38.993,109,2.2
2016-09-09 07:45:41,413401570,117.71,38.993,109,2.1
2016-09-09 07:46:02,413401570,117.71,38.993,109,2.0
2016-09-09 07:46:23,413401570,117.71,38.993,109,2.0
2016-09-09 07:46:41,413401570,117.71,38.993,110,1.9
2016-09-09 07:47:21,413401570,117.711,38.993,108,1.8
2016-09-09 07:47:41,413401570,117.711,38.993,106,1.7
2016-09-09 07:48:02,413401570,117.711,38.992,104,1.6
2016-09-09 07:48:41,413401570,117.712,38.992,97,1.6
2016-09-09 07:49:21,413401570,117.712,38.992,95,1.2
2016-09-09 07:49:42,413401570,117.712,38.992,105,0.9
2016-09-09 07:50:02,413401570,117.712,38.992,109,0.6
2016-09-09 07:50:21,413401570,117.712,38.992,110,0.2
2016-09-09 07:50:42,413401570,117.712,38.992,111,0.1
2016-09-09 07:51:22,413401570,117.712,38.992,112,0.1
2016-09-09 07:52:02,413401570,117.712,38.992,111,0.1
2016-09-09 07:52:22,413401570,117.712,38.992,107,0.1
2016-09-09 07:52:42,413401570,117.712,38.992,104,0.2
2016-09-09 07:53:01,413401570,117.712,38.992,107,0.2
2016-09-09 07:53:42,413401570,117.712,38.992,110,0.1
2016-09-09 07:55:22,413401570,117.712,38.992,108,0.1
2016-09-09 08:20:59,413401570,117.712,38.992,112,0.2
2016-09-09 08:21:20,413401570,117.712,38.992,111,0.9
2016-09-09 08:21:39,413401570,117.712,38.992,110,1.8
2016-09-09 08:21:59,413401570,117.713,38.992,110,2.6
2016-09-09 08:22:20,413401570,117.713,38.992,111,3.3
2016-09-09 08:22:39,413401570,117.713,38.992,107,3.8
2016-09-09 08:22:59,413401570,117.714,38.992,103,4.2
2016-09-09 08:23:20,413401570,117.714,38.991,105,4.6
2016-09-09 08:23:39,413401570,117.715,38.991,105,4.9
2016-09-09 08:23:59,413401570,117.715,38.991,104,5.1
2016-09-09 08:24:02,413401570,117.715,38.991,104,5.1
2016-09-09 08:24:20,413401570,117.71600000000001,38.991,104,5.3
2016-09-09 08:24:39,413401570,117.71700000000001,38.991,103,5.4
2016-09-09 08:25:20,413401570,117.71799999999999,38.99,102,5.5
2016-09-09 08:25:39,413401570,117.71799999999999,38.99,102,5.5
2016-09-09 08:26:00,413401570,117.719,38.99,103,5.5
2016-09-09 08:26:20,413401570,117.72,38.99,103,5.6
2016-09-09 08:26:39,413401570,117.72,38.989000000000004,103,5.6
2016-09-09 08:27:00,413401570,117.721,38.989000000000004,95,5.6
2016-09-09 08:27:20,413401570,117.721,38.989000000000004,88,5.9
2016-09-09 08:27:40,413401570,117.72200000000001,38.989000000000004,86,6.2
2016-09-09 08:28:00,413401570,117.723,38.989000000000004,85,6.4
2016-09-09 08:28:20,413401570,117.72399999999999,38.988,68,6.5
2016-09-09 08:28:23,413401570,117.72399999999999,38.988,68,6.5
2016-09-09 08:28:40,413401570,117.72399999999999,38.988,66,6.6
2016-09-09 08:29:00,413401570,117.725,38.988,59,6.7
2016-09-09 08:29:20,413401570,117.726,38.988,90,6.8
2016-09-09 08:29:40,413401570,117.727,38.988,66,6.8
2016-09-09 08:30:00,413401570,117.727,38.986999999999995,63,6.8
2016-09-09 08:30:20,413401570,117.728,38.986999999999995,68,6.9
2016-09-09 08:30:40,413401570,117.729,38.986999999999995,58,6.9
2016-09-09 08:30:45,413401570,117.729,38.986999999999995,58,6.9
2016-09-09 08:31:00,413401570,117.73,38.986999999999995,56,6.9
2016-09-09 08:31:19,413401570,117.73,38.986,71,6.9
2016-09-09 08:31:40,413401570,117.73100000000001,38.986,73,6.9
2016-09-09 08:31:43,413401570,117.73100000000001,38.986,73,6.9
2016-09-09 08:32:19,413401570,117.73299999999999,38.986,95,6.8
2016-09-09 08:32:40,413401570,117.73299999999999,38.985,95,6.8
2016-09-09 08:33:19,413401570,117.735,38.985,121,6.9
2016-09-09 08:33:40,413401570,117.735,38.984,107,7.0
2016-09-09 08:33:42,413401570,117.735,38.984,107,6.9
2016-09-09 08:34:19,413401570,117.73700000000001,38.984,114,7.2
2016-09-09 08:34:38,413401570,117.738,38.983000000000004,112,7.2
2016-09-09 08:35:19,413401570,117.73899999999999,38.983000000000004,116,7.4
2016-09-09 08:35:23,413401570,117.73899999999999,38.983000000000004,116,7.4
2016-09-09 08:35:38,413401570,117.74,38.982,119,7.4
2016-09-09 08:36:19,413401570,117.741,38.982,111,7.5
2016-09-09 08:36:23,413401570,117.741,38.982,111,7.4
2016-09-09 08:36:38,413401570,117.742,38.981,107,7.5
2016-09-09 08:37:19,413401570,117.744,38.981,124,7.5
2016-09-09 08:37:24,413401570,117.744,38.981,124,7.4
2016-09-09 08:37:38,413401570,117.745,38.98,111,7.5
2016-09-09 08:38:19,413401570,117.74600000000001,38.98,120,7.5
2016-09-09 08:38:24,413401570,117.74600000000001,38.98,120,7.4
2016-09-09 08:38:39,413401570,117.74700000000001,38.979,111,7.4
2016-09-09 08:39:19,413401570,117.749,38.979,136,7.4
2016-09-09 08:39:21,413401570,117.749,38.979,136,7.4
2016-09-09 08:39:39,413401570,117.749,38.979,135,7.4
2016-09-09 08:40:19,413401570,117.751,38.978,123,7.5
2016-09-09 08:40:23,413401570,117.751,38.978,123,7.4
2016-09-09 08:40:39,413401570,117.75200000000001,38.978,132,7.5
2016-09-09 08:41:19,413401570,117.75299999999999,38.977,119,7.5
2016-09-09 08:42:19,413401570,117.756,38.976,117,7.5
2016-09-09 08:42:22,413401570,117.756,38.976,117,7.4
2016-09-09 08:42:39,413401570,117.757,38.976,103,7.6
2016-09-09 08:42:59,413401570,117.758,38.976,100,8.3
2016-09-09 08:43:39,413401570,117.76,38.975,95,9.3
2016-09-09 08:43:43,413401570,117.76,38.975,95,9.2
2016-09-09 08:43:59,413401570,117.76100000000001,38.975,95,9.5
2016-09-09 08:44:19,413401570,117.762,38.975,95,9.6
2016-09-09 08:44:39,413401570,117.76299999999999,38.975,95,9.7
2016-09-09 08:44:59,413401570,117.764,38.974000000000004,95,9.7
2016-09-09 08:45:19,413401570,117.765,38.974000000000004,94,9.7
2016-09-09 08:45:39,413401570,117.766,38.974000000000004,95,9.7
2016-09-09 08:45:42,413401570,117.766,38.974000000000004,95,9.6
2016-09-09 08:45:59,413401570,117.76700000000001,38.974000000000004,93,9.7
