Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 13:29:38,636091855,117.993,38.94,99,14.8
2016-09-09 13:31:16,636091855,118.001,38.939,99,13.9
2016-09-09 13:31:38,636091855,118.00299999999999,38.938,99,13.4
2016-09-09 13:31:49,636091855,118.00399999999999,38.938,99,13.0
2016-09-09 13:32:00,636091855,118.005,38.938,99,12.8
2016-09-09 13:32:44,636091855,118.008,38.938,101,11.9
2016-09-09 13:32:55,636091855,118.008,38.938,101,11.7
2016-09-09 13:34:01,636091855,118.01299999999999,38.937,101,10.5
2016-09-09 13:34:00,636091855,118.01299999999999,38.937,101,10.6
2016-09-09 13:34:08,636091855,118.01299999999999,38.937,101,10.5
2016-09-09 13:34:33,636091855,118.015,38.937,101,10.1
2016-09-09 13:35:50,636091855,118.01899999999999,38.936,101,9.4
2016-09-09 13:38:13,636091855,118.02600000000001,38.934,120,8.3
2016-09-09 13:40:56,636091855,118.03299999999999,38.931,119,6.6
2016-09-09 13:40:58,636091855,118.03200000000001,38.931,119,6.7
2016-09-09 13:41:00,636091855,118.03299999999999,38.931,119,6.5
2016-09-09 13:42:47,636091855,118.037,38.93,121,7.2
2016-09-09 13:43:41,636091855,118.039,38.929,125,8.0
2016-09-09 13:43:52,636091855,118.039,38.928000000000004,125,8.3
2016-09-09 13:45:57,636091855,118.046,38.925,122,12.3
2016-09-09 13:46:49,636091855,118.04899999999999,38.923,125,13.7
2016-09-09 13:48:06,636091855,118.055,38.92,125,15.5
2016-09-09 13:49:22,636091855,118.059,38.918,125,16.1
2016-09-09 13:51:05,636091855,118.069,38.913000000000004,124,16.8
2016-09-09 13:52:51,636091855,118.07799999999999,38.908,122,17.0
2016-09-09 13:53:01,636091855,118.079,38.908,122,17.1
2016-09-09 13:53:11,636091855,118.079,38.907,122,17.1
2016-09-09 13:54:05,636091855,118.085,38.905,121,17.2
2016-09-09 13:54:50,636091855,118.088,38.903,120,17.1
2016-09-09 13:55:01,636091855,118.089,38.903,120,17.1
2016-09-09 13:55:45,636091855,118.094,38.900999999999996,120,17.3
2016-09-09 13:56:51,636091855,118.09899999999999,38.898,120,17.5
2016-09-09 13:57:46,636091855,118.104,38.896,120,17.5
2016-09-09 14:00:41,636091855,118.12,38.889,120,18.0
2016-09-09 14:01:03,636091855,118.12299999999999,38.888000000000005,120,18.2
2016-09-09 14:01:14,636091855,118.124,38.887,120,18.2
2016-09-09 14:01:58,636091855,118.12700000000001,38.885999999999996,120,18.2
2016-09-09 14:02:20,636091855,118.13,38.884,121,18.4
2016-09-09 14:04:22,636091855,118.141,38.879,122,18.8
2016-09-09 14:04:53,636091855,118.14399999999999,38.878,122,18.9
2016-09-09 14:08:21,636091855,118.164,38.868,122,19.5
2016-09-09 14:08:54,636091855,118.16799999999999,38.866,122,19.5
