Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 05:48:36,414739000,118.133,38.921,285,10.3
2016-09-17 05:48:56,414739000,118.132,38.921,285,10.3
2016-09-17 05:49:29,414739000,118.13,38.922,285,10.5
2016-09-17 05:49:52,414739000,118.12899999999999,38.922,285,10.5
2016-09-17 05:50:02,414739000,118.12799999999999,38.922,285,10.5
2016-09-17 05:50:25,414739000,118.126,38.922,286,10.5
2016-09-17 05:51:08,414739000,118.124,38.923,285,10.7
2016-09-17 05:52:18,414739000,118.12,38.924,285,10.8
2016-09-17 05:52:36,414739000,118.118,38.924,285,10.8
2016-09-17 05:53:09,414739000,118.116,38.925,285,10.8
2016-09-17 05:53:22,414739000,118.116,38.925,285,10.8
2016-09-17 05:53:32,414739000,118.115,38.925,285,10.8
2016-09-17 05:53:42,414739000,118.11399999999999,38.925,285,10.8
2016-09-17 05:54:05,414739000,118.113,38.926,285,10.8
2016-09-17 05:54:48,414739000,118.11,38.926,285,10.8
2016-09-17 05:55:00,414739000,118.11,38.926,285,10.8
2016-09-17 05:55:10,414739000,118.109,38.926,285,10.8
2016-09-17 05:55:21,414739000,118.10799999999999,38.927,285,10.8
2016-09-17 05:55:43,414739000,118.10700000000001,38.927,285,10.8
2016-09-17 05:55:37,414739000,118.10700000000001,38.927,285,10.8
2016-09-17 05:56:27,414739000,118.104,38.927,285,10.8
2016-09-17 05:56:39,414739000,118.104,38.928000000000004,285,10.8
2016-09-17 05:56:49,414739000,118.103,38.928000000000004,285,10.8
2016-09-17 05:56:59,414739000,118.102,38.928000000000004,285,10.8
2016-09-17 05:57:22,414739000,118.101,38.928000000000004,286,10.8
2016-09-17 05:57:55,414739000,118.09899999999999,38.929,285,10.8
2016-09-17 05:58:28,414739000,118.09700000000001,38.929,285,10.8
2016-09-17 05:59:01,414739000,118.095,38.93,285,10.8
2016-09-17 06:01:23,414739000,118.086,38.931999999999995,285,10.8
2016-09-17 06:01:45,414739000,118.085,38.931999999999995,285,10.8
2016-09-17 06:02:18,414739000,118.083,38.931999999999995,285,10.8
2016-09-17 06:03:24,414739000,118.07799999999999,38.933,290,10.7
2016-09-17 06:04:30,414739000,118.074,38.935,290,10.8
2016-09-17 06:05:03,414739000,118.072,38.935,290,10.8
2016-09-17 06:06:42,414739000,118.06700000000001,38.937,290,10.7
2016-09-17 06:08:31,414739000,118.06,38.939,285,10.5
2016-09-17 06:08:54,414739000,118.059,38.939,285,10.5
2016-09-17 06:09:04,414739000,118.05799999999999,38.939,285,10.5
2016-09-17 06:09:37,414739000,118.056,38.94,284,10.5
2016-09-17 06:10:10,414739000,118.055,38.94,282,10.5
2016-09-17 06:10:43,414739000,118.052,38.941,280,10.5
2016-09-17 06:11:19,414739000,118.05,38.941,275,10.3
2016-09-17 06:11:22,414739000,118.05,38.941,275,10.3
2016-09-17 06:11:37,414739000,118.04899999999999,38.941,275,10.3
2016-09-17 06:11:50,414739000,118.04899999999999,38.941,275,10.3
2016-09-17 06:12:33,414739000,118.045,38.941,275,10.3
2016-09-17 06:13:06,414739000,118.044,38.942,274,10.3
2016-09-17 06:13:08,414739000,118.05,38.941,275,10.4
2016-09-17 06:13:38,414739000,118.042,38.942,270,10.3
2016-09-17 06:13:51,414739000,118.041,38.942,270,10.3
2016-09-17 06:14:13,414739000,118.04,38.942,270,10.3
2016-09-17 06:14:42,414739000,118.038,38.942,271,10.3
2016-09-17 06:14:55,414739000,118.037,38.942,270,10.3
2016-09-17 06:15:05,414739000,118.036,38.942,270,10.3
2016-09-17 06:15:29,414739000,118.035,38.942,270,10.3
2016-09-17 06:15:40,414739000,118.03399999999999,38.942,270,10.3
2016-09-17 06:15:50,414739000,118.03399999999999,38.942,270,10.3
2016-09-17 06:16:02,414739000,118.03200000000001,38.942,270,10.3
2016-09-17 06:16:13,414739000,118.03200000000001,38.942,270,10.3
2016-09-17 06:16:18,414739000,118.031,38.942,270,10.4
2016-09-17 06:16:23,414739000,118.031,38.942,270,10.3
2016-09-17 06:16:35,414739000,118.031,38.942,270,10.3
2016-09-17 06:16:45,414739000,118.03,38.942,270,10.3
2016-09-17 06:16:58,414739000,118.029,38.942,270,10.3
2016-09-17 06:17:08,414739000,118.029,38.942,270,10.3
2016-09-17 06:18:24,414739000,118.024,38.942,270,10.3
2016-09-17 06:18:39,414739000,118.023,38.942,270,10.4
2016-09-17 06:18:42,414739000,118.023,38.942,270,10.3
2016-09-17 06:19:09,414739000,118.021,38.943000000000005,270,10.5
2016-09-17 06:19:19,414739000,118.021,38.943000000000005,270,10.5
2016-09-17 06:19:29,414739000,118.02,38.943000000000005,270,10.5
2016-09-17 06:19:42,414739000,118.02,38.943000000000005,270,10.5
2016-09-17 06:19:52,414739000,118.01899999999999,38.943000000000005,270,10.5
2016-09-17 06:20:02,414739000,118.01799999999999,38.943000000000005,270,10.5
2016-09-17 06:20:12,414739000,118.01700000000001,38.943000000000005,270,10.5
2016-09-17 06:20:17,414739000,118.016,38.943000000000005,270,10.5
2016-09-17 06:20:23,414739000,118.016,38.943000000000005,270,10.5
2016-09-17 06:20:35,414739000,118.016,38.943000000000005,270,10.5
2016-09-17 06:20:39,414739000,118.015,38.943000000000005,270,10.5
2016-09-17 06:20:45,414739000,118.015,38.943000000000005,270,10.5
2016-09-17 06:20:59,414739000,118.014,38.943000000000005,270,10.5
2016-09-17 06:21:18,414739000,118.01299999999999,38.943000000000005,270,10.5
2016-09-17 06:21:28,414739000,118.012,38.943000000000005,270,10.5
2016-09-17 06:21:51,414739000,118.01100000000001,38.943000000000005,270,10.7
2016-09-17 06:21:59,414739000,118.01,38.943000000000005,270,10.8
2016-09-17 06:22:02,414739000,118.01,38.943000000000005,270,10.8
2016-09-17 06:22:18,414739000,118.009,38.943000000000005,269,11.0
2016-09-17 06:22:45,414739000,118.008,38.943000000000005,268,11.0
2016-09-17 06:23:07,414739000,118.006,38.943000000000005,267,11.2
2016-09-17 06:23:30,414739000,118.005,38.943000000000005,267,11.4
2016-09-17 06:23:50,414739000,118.00299999999999,38.943000000000005,267,11.6
2016-09-17 06:24:03,414739000,118.00200000000001,38.943000000000005,267,11.6
2016-09-17 06:24:13,414739000,118.001,38.943000000000005,267,11.7
2016-09-17 06:24:23,414739000,118.001,38.943000000000005,267,11.7
2016-09-17 06:25:19,414739000,117.99700000000001,38.943000000000005,264,11.9
2016-09-17 06:25:52,414739000,117.994,38.943000000000005,264,11.9
2016-09-17 06:26:24,414739000,117.992,38.943000000000005,263,12.1
2016-09-17 06:27:07,414739000,117.98899999999999,38.942,264,12.1
2016-09-17 06:27:22,414739000,117.988,38.942,264,12.3
2016-09-17 06:27:32,414739000,117.98700000000001,38.942,265,12.1
2016-09-17 06:27:57,414739000,117.985,38.942,270,12.2
2016-09-17 06:28:05,414739000,117.985,38.942,270,12.1
2016-09-17 06:28:27,414739000,117.984,38.942,271,12.3
2016-09-17 06:28:38,414739000,117.98299999999999,38.942,272,12.3
2016-09-17 06:28:58,414739000,117.98100000000001,38.942,273,12.3
2016-09-17 06:29:02,414739000,117.98100000000001,38.942,273,12.3
2016-09-17 06:29:31,414739000,117.979,38.942,273,12.3
2016-09-17 06:29:38,414739000,117.978,38.942,273,12.3
2016-09-17 06:29:56,414739000,117.977,38.942,273,12.3
2016-09-17 06:30:06,414739000,117.976,38.942,273,12.1
2016-09-17 06:30:16,414739000,117.976,38.942,273,12.1
2016-09-17 06:30:37,414739000,117.975,38.942,274,12.1
2016-09-17 06:30:39,414739000,117.97399999999999,38.942,276,12.1
2016-09-17 06:30:43,414739000,117.973,38.942,277,12.1
2016-09-17 06:30:55,414739000,117.973,38.942,278,12.1
2016-09-17 06:30:58,414739000,117.97200000000001,38.943000000000005,278,12.2
2016-09-17 06:31:11,414739000,117.97200000000001,38.943000000000005,278,12.1
2016-09-17 06:31:22,414739000,117.971,38.943000000000005,278,12.1
2016-09-17 06:31:44,414739000,117.969,38.943000000000005,280,12.1
2016-09-17 06:31:55,414739000,117.96799999999999,38.943000000000005,280,12.1
2016-09-17 06:32:17,414739000,117.96700000000001,38.943000000000005,280,12.1
2016-09-17 06:32:27,414739000,117.96600000000001,38.943000000000005,280,12.1
2016-09-17 06:32:50,414739000,117.965,38.943000000000005,280,12.1
2016-09-17 06:33:23,414739000,117.962,38.944,282,12.1
2016-09-17 06:33:39,414739000,117.96,38.944,282,12.2
2016-09-17 06:33:41,414739000,117.96,38.944,282,12.1
2016-09-17 06:34:28,414739000,117.958,38.944,282,12.1
2016-09-17 06:34:51,414739000,117.956,38.945,282,12.1
2016-09-17 06:35:01,414739000,117.955,38.945,282,12.1
2016-09-17 06:35:23,414739000,117.95299999999999,38.945,282,12.1
2016-09-17 06:35:34,414739000,117.95299999999999,38.945,282,12.1
2016-09-17 06:35:56,414739000,117.95100000000001,38.945,282,12.1
2016-09-17 06:36:07,414739000,117.95100000000001,38.945,282,12.1
2016-09-17 06:36:38,414739000,117.948,38.946,281,12.1
2016-09-17 06:36:39,414739000,117.948,38.946,282,12.1
2016-09-17 06:37:02,414739000,117.946,38.946,281,12.1
2016-09-17 06:37:35,414739000,117.944,38.946999999999996,281,11.9
2016-09-17 06:37:56,414739000,117.94200000000001,38.946999999999996,281,12.0
2016-09-17 06:37:59,414739000,117.94200000000001,38.946999999999996,281,11.9
2016-09-17 06:38:18,414739000,117.941,38.946999999999996,281,12.0
2016-09-17 06:38:38,414739000,117.939,38.946999999999996,281,12.0
2016-09-17 06:38:40,414739000,117.94,38.946999999999996,281,11.9
2016-09-17 06:39:18,414739000,117.93700000000001,38.948,281,12.0
2016-09-17 06:39:57,414739000,117.935,38.948,281,11.9
2016-09-17 06:40:38,414739000,117.931,38.949,281,12.0
2016-09-17 06:40:42,414739000,117.931,38.949,281,11.9
2016-09-17 06:40:58,414739000,117.93,38.949,280,12.0
2016-09-17 06:41:18,414739000,117.928,38.949,280,12.0
2016-09-17 06:41:35,414739000,117.928,38.949,280,11.9
2016-09-17 06:41:38,414739000,117.927,38.949,280,11.9
2016-09-17 06:42:31,414739000,117.92299999999999,38.95,280,11.9
2016-09-17 06:42:38,414739000,117.92299999999999,38.95,280,11.9
2016-09-17 06:42:43,414739000,117.92299999999999,38.95,280,11.9
2016-09-17 06:42:57,414739000,117.921,38.95,280,11.9
2016-09-17 06:43:03,414739000,117.921,38.95,280,11.9
2016-09-17 06:43:18,414739000,117.92,38.95,280,11.9
2016-09-17 06:43:36,414739000,117.919,38.95,280,11.9
2016-09-17 06:43:38,414739000,117.919,38.95,280,11.9
2016-09-17 06:43:58,414739000,117.917,38.951,280,11.9
2016-09-17 06:44:01,414739000,117.917,38.951,280,11.9
2016-09-17 06:44:18,414739000,117.916,38.951,280,11.9
2016-09-17 06:44:37,414739000,117.914,38.951,280,11.9
2016-09-17 06:44:53,414739000,117.914,38.951,280,11.9
2016-09-17 06:44:58,414739000,117.913,38.951,280,11.9
2016-09-17 06:45:17,414739000,117.912,38.951,280,11.9
2016-09-17 06:45:38,414739000,117.91,38.952,281,11.9
2016-09-17 06:46:18,414739000,117.90700000000001,38.952,280,11.9
2016-09-17 06:46:21,414739000,117.90700000000001,38.952,280,11.9
2016-09-17 06:46:32,414739000,117.90700000000001,38.952,280,11.9
2016-09-17 06:46:38,414739000,117.906,38.952,280,11.9
2016-09-17 06:46:54,414739000,117.905,38.952,280,11.9
2016-09-17 06:47:17,414739000,117.90299999999999,38.953,280,11.9
2016-09-17 06:47:21,414739000,117.90299999999999,38.953,280,11.9
2016-09-17 06:47:37,414739000,117.902,38.953,280,11.9
2016-09-17 06:47:50,414739000,117.902,38.953,280,11.9
2016-09-17 06:47:57,414739000,117.90100000000001,38.953,280,11.9
2016-09-17 06:48:18,414739000,117.899,38.953,280,11.9
2016-09-17 06:48:20,414739000,117.899,38.953,280,11.9
2016-09-17 06:48:38,414739000,117.898,38.953,280,11.9
2016-09-17 06:48:58,414739000,117.896,38.954,280,12.0
2016-09-17 06:49:17,414739000,117.895,38.954,280,12.0
2016-09-17 06:49:21,414739000,117.895,38.954,280,11.9
2016-09-17 06:49:37,414739000,117.89399999999999,38.954,281,12.0
2016-09-17 06:49:52,414739000,117.89399999999999,38.954,281,11.9
2016-09-17 06:49:57,414739000,117.89200000000001,38.954,280,12.0
2016-09-17 06:50:02,414739000,117.89299999999999,38.954,281,11.9
2016-09-17 06:50:12,414739000,117.891,38.954,280,11.9
2016-09-17 06:50:17,414739000,117.891,38.954,280,12.0
2016-09-17 06:50:45,414739000,117.889,38.955,280,11.9
2016-09-17 06:50:57,414739000,117.88799999999999,38.955,281,11.9
2016-09-17 06:51:08,414739000,117.88799999999999,38.955,281,11.9
2016-09-17 06:51:38,414739000,117.885,38.955,280,11.9
2016-09-17 06:51:41,414739000,117.885,38.955,280,11.9
2016-09-17 06:51:51,414739000,117.884,38.955,280,11.9
2016-09-17 06:51:57,414739000,117.884,38.955999999999996,280,12.0
2016-09-17 06:52:14,414739000,117.883,38.955999999999996,280,11.9
2016-09-17 06:52:18,414739000,117.882,38.955999999999996,280,12.0
2016-09-17 06:52:37,414739000,117.881,38.955999999999996,280,12.0
2016-09-17 06:52:41,414739000,117.881,38.955999999999996,280,11.9
2016-09-17 06:52:57,414739000,117.88,38.955999999999996,280,12.1
2016-09-17 06:53:19,414739000,117.87799999999999,38.955999999999996,280,12.1
2016-09-17 06:53:38,414739000,117.87700000000001,38.957,280,12.2
2016-09-17 06:53:57,414739000,117.875,38.957,280,12.2
2016-09-17 06:54:03,414739000,117.875,38.957,280,12.1
2016-09-17 06:54:36,414739000,117.87299999999999,38.957,280,12.1
2016-09-17 06:54:38,414739000,117.87200000000001,38.957,280,12.2
2016-09-17 06:54:57,414739000,117.87100000000001,38.957,280,12.2
2016-09-17 06:54:59,414739000,117.87200000000001,38.957,280,12.1
2016-09-17 06:55:37,414739000,117.868,38.958,280,12.2
2016-09-17 06:55:43,414739000,117.868,38.958,280,12.1
2016-09-17 06:56:19,414739000,117.865,38.958,281,12.2
2016-09-17 06:56:38,414739000,117.86399999999999,38.958,280,12.2
2016-09-17 06:56:49,414739000,117.86399999999999,38.958,280,12.1
2016-09-17 06:56:57,414739000,117.86200000000001,38.958,280,12.1
2016-09-17 06:57:58,414739000,117.85799999999999,38.959,281,12.0
2016-09-17 06:58:19,414739000,117.85700000000001,38.959,283,11.9
2016-09-17 06:58:28,414739000,117.85700000000001,38.959,283,11.9
2016-09-17 06:58:50,414739000,117.855,38.959,283,11.9
2016-09-17 06:58:58,414739000,117.854,38.96,283,11.9
2016-09-17 06:59:01,414739000,117.854,38.96,283,11.9
2016-09-17 06:59:19,414739000,117.853,38.96,283,11.8
2016-09-17 06:59:34,414739000,117.852,38.96,283,11.7
2016-09-17 06:59:37,414739000,117.851,38.96,283,11.6
2016-09-17 06:59:58,414739000,117.85,38.96,283,11.4
2016-09-17 07:00:01,414739000,117.85,38.96,283,11.4
2016-09-17 07:00:18,414739000,117.84899999999999,38.961,283,11.2
2016-09-17 07:00:30,414739000,117.84899999999999,38.961,283,11.2
2016-09-17 07:00:37,414739000,117.84700000000001,38.961,283,11.1
2016-09-17 07:00:40,414739000,117.84700000000001,38.961,283,11.0
2016-09-17 07:00:58,414739000,117.846,38.961,283,11.0
2016-09-17 07:01:00,414739000,117.846,38.961,283,11.0
2016-09-17 07:01:19,414739000,117.845,38.961,283,10.9
2016-09-17 07:01:36,414739000,117.844,38.961,283,10.8
2016-09-17 07:01:38,414739000,117.844,38.961,283,10.8
2016-09-17 07:01:58,414739000,117.84200000000001,38.961999999999996,285,10.7
2016-09-17 07:02:01,414739000,117.84200000000001,38.961999999999996,285,10.7
2016-09-17 07:02:18,414739000,117.84100000000001,38.961999999999996,285,10.6
2016-09-17 07:02:37,414739000,117.84,38.961999999999996,285,10.6
2016-09-17 07:02:42,414739000,117.84,38.961999999999996,285,10.5
2016-09-17 07:02:58,414739000,117.839,38.961999999999996,285,10.6
2016-09-17 07:03:01,414739000,117.839,38.961999999999996,285,10.5
2016-09-17 07:03:17,414739000,117.838,38.963,285,10.5
2016-09-17 07:03:19,414739000,117.838,38.963,285,10.5
2016-09-17 07:03:26,414739000,117.838,38.963,285,10.5
2016-09-17 07:03:39,414739000,117.836,38.963,285,10.5
2016-09-17 07:03:58,414739000,117.835,38.963,285,10.4
2016-09-17 07:03:59,414739000,117.836,38.963,285,10.3
2016-09-17 07:04:01,414739000,117.835,38.963,285,10.3
2016-09-17 07:04:18,414739000,117.834,38.963,285,10.4
2016-09-17 07:04:38,414739000,117.833,38.964,285,10.4
2016-09-17 07:04:57,414739000,117.83200000000001,38.964,285,10.3
2016-09-17 07:05:01,414739000,117.83200000000001,38.964,285,10.3
2016-09-17 07:05:16,414739000,117.831,38.964,285,10.3
2016-09-17 07:05:17,414739000,117.83,38.964,285,10.3
2016-09-17 07:05:38,414739000,117.829,38.964,285,10.1
2016-09-17 07:05:58,414739000,117.82799999999999,38.965,285,10.0
2016-09-17 07:06:12,414739000,117.82799999999999,38.965,285,9.9
2016-09-17 07:06:18,414739000,117.82700000000001,38.965,285,9.8
2016-09-17 07:06:22,414739000,117.82700000000001,38.965,285,9.8
2016-09-17 07:06:34,414739000,117.82700000000001,38.965,285,9.6
2016-09-17 07:06:45,414739000,117.82600000000001,38.965,285,9.6
2016-09-17 07:07:18,414739000,117.824,38.966,285,9.4
2016-09-17 07:07:17,414739000,117.824,38.966,285,9.4
2016-09-17 07:07:38,414739000,117.823,38.966,285,9.3
2016-09-17 07:08:39,414739000,117.82,38.966,282,9.0
2016-09-17 07:08:42,414739000,117.82,38.966,282,9.0
2016-09-17 07:08:58,414739000,117.819,38.967,281,8.9
2016-09-17 07:09:18,414739000,117.818,38.967,280,8.9
2016-09-17 07:09:30,414739000,117.81700000000001,38.967,280,8.7
2016-09-17 07:09:39,414739000,117.816,38.967,280,8.8
2016-09-17 07:09:58,414739000,117.816,38.967,280,8.7
2016-09-17 07:10:36,414739000,117.814,38.967,280,8.7
2016-09-17 07:10:59,414739000,117.81299999999999,38.968,280,8.5
2016-09-17 07:11:18,414739000,117.811,38.968,278,8.6
2016-09-17 07:11:39,414739000,117.81,38.968,278,8.5
2016-09-17 07:11:58,414739000,117.809,38.968,278,8.5
2016-09-17 07:12:05,414739000,117.809,38.968,278,8.5
2016-09-17 07:12:18,414739000,117.809,38.968,277,8.4
2016-09-17 07:12:38,414739000,117.80799999999999,38.968,277,8.3
2016-09-17 07:12:39,414739000,117.807,38.968,277,8.4
2016-09-17 07:12:57,414739000,117.807,38.968,277,8.4
2016-09-17 07:13:11,414739000,117.806,38.968,277,8.3
2016-09-17 07:13:39,414739000,117.805,38.969,277,8.4
2016-09-17 07:13:41,414739000,117.805,38.969,277,8.3
2016-09-17 07:13:58,414739000,117.804,38.969,277,8.2
2016-09-17 07:14:18,414739000,117.803,38.969,278,8.0
2016-09-17 07:14:38,414739000,117.802,38.969,278,7.8
2016-09-17 07:14:58,414739000,117.801,38.969,277,7.7
2016-09-17 07:15:12,414739000,117.8,38.969,277,7.6
2016-09-17 07:15:17,414739000,117.8,38.969,277,7.5
2016-09-17 07:15:37,414739000,117.79899999999999,38.969,277,7.3
2016-09-17 07:16:17,414739000,117.79799999999999,38.969,277,6.9
2016-09-17 07:16:18,414739000,117.79799999999999,38.969,277,6.7
2016-09-17 07:16:21,414739000,117.79799999999999,38.969,277,6.7
2016-09-17 07:16:38,414739000,117.79700000000001,38.969,278,6.5
2016-09-17 07:16:58,414739000,117.796,38.97,278,6.3
2016-09-17 07:17:12,414739000,117.796,38.97,278,6.2
2016-09-17 07:17:37,414739000,117.795,38.97,277,5.9
2016-09-17 07:17:53,414739000,117.795,38.97,277,5.8
2016-09-17 07:17:58,414739000,117.794,38.97,277,5.8
2016-09-17 07:18:17,414739000,117.79299999999999,38.97,277,5.6
2016-09-17 07:18:28,414739000,117.79299999999999,38.97,277,5.6
2016-09-17 07:18:38,414739000,117.79299999999999,38.97,277,5.4
2016-09-17 07:18:58,414739000,117.792,38.97,276,5.3
2016-09-17 07:19:13,414739000,117.792,38.97,276,5.1
2016-09-17 07:19:18,414739000,117.791,38.97,276,5.1
2016-09-17 07:19:38,414739000,117.791,38.97,275,4.9
2016-09-17 07:20:17,414739000,117.79,38.97,274,4.5
2016-09-17 07:20:28,414739000,117.79,38.97,275,4.5
2016-09-17 07:20:38,414739000,117.789,38.97,274,4.4
2016-09-17 07:20:58,414739000,117.789,38.97,274,4.2
2016-09-17 07:21:13,414739000,117.788,38.97,274,4.0
2016-09-17 07:21:18,414739000,117.788,38.97,274,4.1
2016-09-17 07:21:21,414739000,117.788,38.97,274,4.0
2016-09-17 07:21:38,414739000,117.788,38.97,274,3.9
2016-09-17 07:21:46,414739000,117.788,38.97,274,3.8
2016-09-17 07:21:59,414739000,117.787,38.97,274,3.8
2016-09-17 07:22:17,414739000,117.787,38.97,274,3.7
2016-09-17 07:22:19,414739000,117.787,38.97,274,3.8
2016-09-17 07:22:21,414739000,117.787,38.97,274,3.6
2016-09-17 07:22:38,414739000,117.786,38.97,274,3.6
2016-09-17 07:22:41,414739000,117.787,38.97,274,3.6
2016-09-17 07:23:17,414739000,117.786,38.97,274,3.5
2016-09-17 07:23:22,414739000,117.786,38.97,274,3.5
2016-09-17 07:23:39,414739000,117.785,38.97,274,3.4
2016-09-17 07:23:57,414739000,117.785,38.97,274,3.3
2016-09-17 07:23:59,414739000,117.785,38.97,275,3.3
2016-09-17 07:24:18,414739000,117.78399999999999,38.97,275,3.2
2016-09-17 07:24:30,414739000,117.78399999999999,38.97,275,3.1
2016-09-17 07:24:38,414739000,117.78399999999999,38.97,275,3.1
2016-09-17 07:24:40,414739000,117.78399999999999,38.97,275,3.1
2016-09-17 07:24:58,414739000,117.78399999999999,38.97,274,3.0
2016-09-17 07:25:17,414739000,117.78299999999999,38.97,275,3.0
2016-09-17 07:25:36,414739000,117.78299999999999,38.97,275,2.9
2016-09-17 07:25:37,414739000,117.78299999999999,38.97,274,2.9
2016-09-17 07:25:58,414739000,117.78299999999999,38.97,273,3.0
2016-09-17 07:26:02,414739000,117.78299999999999,38.97,273,2.9
2016-09-17 07:26:18,414739000,117.78200000000001,38.97,272,3.1
2016-09-17 07:26:38,414739000,117.78200000000001,38.97,271,3.1
2016-09-17 07:26:59,414739000,117.78200000000001,38.97,271,3.0
2016-09-17 07:27:00,414739000,117.78200000000001,38.97,271,2.9
2016-09-17 07:27:04,414739000,117.78200000000001,38.97,271,2.9
2016-09-17 07:27:18,414739000,117.781,38.97,271,3.0
2016-09-17 07:27:37,414739000,117.781,38.97,270,2.9
2016-09-17 07:27:58,414739000,117.781,38.97,270,2.8
2016-09-17 07:28:17,414739000,117.78,38.97,270,2.8
2016-09-17 07:28:20,414739000,117.78,38.97,270,2.7
2016-09-17 07:28:38,414739000,117.78,38.971,270,2.7
2016-09-17 07:28:53,414739000,117.78,38.971,270,2.7
2016-09-17 07:28:59,414739000,117.78,38.971,269,2.7
2016-09-17 07:29:03,414739000,117.78,38.971,269,2.7
2016-09-17 07:29:17,414739000,117.779,38.971,269,2.6
2016-09-17 07:29:38,414739000,117.779,38.971,269,2.5
2016-09-17 07:29:59,414739000,117.779,38.971,269,2.2
2016-09-17 07:30:03,414739000,117.779,38.971,269,2.2
2016-09-17 07:30:17,414739000,117.77799999999999,38.97,268,2.1
2016-09-17 07:30:38,414739000,117.77799999999999,38.97,267,1.9
2016-09-17 07:30:58,414739000,117.77799999999999,38.97,266,1.8
2016-09-17 07:31:02,414739000,117.77799999999999,38.97,266,1.8
2016-09-17 07:31:17,414739000,117.77799999999999,38.97,265,1.6
2016-09-17 07:31:38,414739000,117.77799999999999,38.97,264,1.4
2016-09-17 07:31:59,414739000,117.777,38.97,263,1.4
2016-09-17 07:32:04,414739000,117.777,38.97,263,1.3
2016-09-17 07:32:17,414739000,117.777,38.97,263,1.4
2016-09-17 07:32:38,414739000,117.777,38.97,262,1.5
2016-09-17 07:33:38,414739000,117.777,38.97,267,1.8
2016-09-17 07:33:39,414739000,117.777,38.97,268,2.0
2016-09-17 07:33:42,414739000,117.777,38.97,268,2.0
2016-09-17 07:33:59,414739000,117.77600000000001,38.97,272,2.1
2016-09-17 07:34:17,414739000,117.77600000000001,38.97,275,2.0
2016-09-17 07:34:22,414739000,117.77600000000001,38.97,275,2.0
2016-09-17 07:34:38,414739000,117.77600000000001,38.97,277,1.6
2016-09-17 07:34:42,414739000,117.77600000000001,38.97,277,1.5
2016-09-17 07:34:55,414739000,117.77600000000001,38.97,278,1.3
2016-09-17 07:34:58,414739000,117.77600000000001,38.97,278,1.2
2016-09-17 07:35:17,414739000,117.77600000000001,38.97,279,0.9
2016-09-17 07:35:58,414739000,117.77600000000001,38.969,279,0.7
2016-09-17 07:36:00,414739000,117.77600000000001,38.97,279,0.8
2016-09-17 07:36:02,414739000,117.77600000000001,38.969,279,0.6
2016-09-17 07:36:19,414739000,117.77600000000001,38.969,279,0.6
2016-09-17 07:36:33,414739000,117.77600000000001,38.969,280,0.4
2016-09-17 07:36:39,414739000,117.77600000000001,38.969,281,0.5
2016-09-17 07:36:59,414739000,117.77600000000001,38.969,282,0.3
2016-09-17 07:37:06,414739000,117.77600000000001,38.969,282,0.2
2016-09-17 07:37:18,414739000,117.77600000000001,38.969,282,0.2
2016-09-17 07:37:38,414739000,117.77600000000001,38.969,281,0.2
2016-09-17 07:37:58,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 07:40:18,414739000,117.77600000000001,38.969,282,0.1
2016-09-17 07:39:37,414739000,117.77600000000001,38.969,282,0.1
2016-09-17 07:39:58,414739000,117.77600000000001,38.969,282,0.1
2016-09-17 07:40:37,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 07:52:18,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 08:06:31,414739000,117.77600000000001,38.969,281,0.4
2016-09-17 08:06:38,414739000,117.77600000000001,38.969,281,0.2
2016-09-17 09:18:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 09:24:48,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 09:30:49,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 09:36:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 09:42:50,414739000,117.77600000000001,38.969,282,0.1
2016-09-17 09:48:51,414739000,117.77600000000001,38.969,282,0.1
2016-09-17 11:24:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 11:36:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 11:48:50,414739000,117.77600000000001,38.969,282,0.1
2016-09-17 11:54:52,414739000,117.77600000000001,38.969,282,0.1
2016-09-17 12:00:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 12:06:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 12:12:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 12:18:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 12:24:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 12:30:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 12:42:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 17:36:49,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 17:42:52,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 18:54:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 19:00:49,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 21:30:50,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 21:36:51,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 21:42:49,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 21:48:49,414739000,117.77600000000001,38.969,281,0.1
2016-09-17 21:54:48,414739000,117.77600000000001,38.969,281,0.1
