Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 20:22:32,564246000,117.844,38.961999999999996,100,12.6
2016-09-03 20:22:52,564246000,117.846,38.961999999999996,100,12.6
2016-09-03 20:22:55,564246000,117.846,38.961999999999996,100,12.6
2016-09-03 20:23:12,564246000,117.848,38.961,100,12.7
2016-09-03 20:23:28,564246000,117.84899999999999,38.961,100,12.6
2016-09-03 20:23:32,564246000,117.85,38.961,100,12.7
2016-09-03 20:24:12,564246000,117.852,38.96,100,12.7
2016-09-03 20:24:17,564246000,117.852,38.96,100,12.6
2016-09-03 20:24:32,564246000,117.854,38.96,100,12.8
2016-09-03 20:24:52,564246000,117.85600000000001,38.96,100,12.8
2016-09-03 20:24:56,564246000,117.85600000000001,38.96,100,12.8
2016-09-03 20:25:12,564246000,117.85700000000001,38.96,100,12.6
2016-09-03 20:25:32,564246000,117.85799999999999,38.96,101,12.3
2016-09-03 20:25:52,564246000,117.86,38.959,100,12.1
2016-09-03 20:26:12,564246000,117.861,38.959,100,11.9
2016-09-03 20:26:15,564246000,117.861,38.959,100,11.9
2016-09-03 20:26:32,564246000,117.863,38.959,99,11.9
2016-09-03 20:26:51,564246000,117.86399999999999,38.959,99,11.9
2016-09-03 20:27:12,564246000,117.866,38.958,99,11.9
2016-09-03 20:27:15,564246000,117.866,38.958,99,11.9
2016-09-03 20:27:21,564246000,117.865,38.958,99,11.9
2016-09-03 20:27:32,564246000,117.867,38.958,99,12.0
2016-09-03 20:27:52,564246000,117.868,38.958,99,11.9
2016-09-03 20:27:51,564246000,117.868,38.958,99,12.0
2016-09-03 20:28:32,564246000,117.87100000000001,38.958,99,12.1
2016-09-03 20:28:35,564246000,117.87,38.958,99,12.1
2016-09-03 20:28:37,564246000,117.87100000000001,38.958,99,12.1
2016-09-03 20:28:51,564246000,117.87200000000001,38.957,99,12.1
2016-09-03 20:29:32,564246000,117.876,38.957,98,12.1
2016-09-03 20:29:36,564246000,117.876,38.957,98,12.1
2016-09-03 20:29:51,564246000,117.87700000000001,38.957,99,12.1
2016-09-03 20:30:32,564246000,117.88,38.955999999999996,99,12.1
2016-09-03 20:30:37,564246000,117.88,38.955999999999996,99,12.1
2016-09-03 20:31:32,564246000,117.88,38.955999999999996,99,12.1
2016-09-03 20:31:30,564246000,117.883,38.955999999999996,99,12.1
2016-09-03 20:31:37,564246000,117.884,38.955999999999996,99,12.1
2016-09-03 20:31:51,564246000,117.88600000000001,38.955999999999996,100,12.2
2016-09-03 20:31:55,564246000,117.885,38.955999999999996,100,12.1
2016-09-03 20:32:12,564246000,117.887,38.955999999999996,100,12.3
2016-09-03 20:32:32,564246000,117.88799999999999,38.955,100,12.4
2016-09-03 20:32:51,564246000,117.89,38.955,99,12.4
2016-09-03 20:33:09,564246000,117.891,38.955,99,12.3
2016-09-03 20:33:12,564246000,117.89200000000001,38.955,99,12.4
2016-09-03 20:33:32,564246000,117.89299999999999,38.955,99,12.5
2016-09-03 20:33:51,564246000,117.89399999999999,38.954,99,12.5
2016-09-03 20:34:12,564246000,117.896,38.954,99,12.5
2016-09-03 20:34:14,564246000,117.895,38.954,99,12.5
2016-09-03 20:34:51,564246000,117.899,38.954,99,12.6
2016-09-03 20:34:55,564246000,117.899,38.954,99,12.6
2016-09-03 20:35:09,564246000,117.9,38.954,99,12.6
2016-09-03 20:35:12,564246000,117.9,38.954,99,12.6
2016-09-03 20:35:42,564246000,117.9,38.954,99,12.6
2016-09-03 20:36:12,564246000,117.905,38.953,98,12.6
2016-09-03 20:36:17,564246000,117.904,38.953,99,12.6
2016-09-03 20:36:32,564246000,117.906,38.953,98,12.6
2016-09-03 20:36:51,564246000,117.90799999999999,38.952,98,12.6
2016-09-03 20:37:12,564246000,117.90899999999999,38.952,98,12.5
2016-09-03 20:37:16,564246000,117.90899999999999,38.952,98,12.5
2016-09-03 20:37:32,564246000,117.911,38.952,98,12.7
2016-09-03 20:37:51,564246000,117.912,38.952,98,13.3
2016-09-03 20:38:11,564246000,117.914,38.952,98,13.5
2016-09-03 20:38:48,564246000,117.916,38.952,98,13.9
2016-09-03 20:38:51,564246000,117.917,38.951,98,14.1
2016-09-03 20:39:00,564246000,117.91799999999999,38.951,98,14.2
2016-09-03 20:39:21,564246000,117.92,38.951,97,14.4
2016-09-03 20:39:32,564246000,117.921,38.951,97,14.4
2016-09-03 20:39:35,564246000,117.921,38.951,97,14.4
2016-09-03 20:40:08,564246000,117.92299999999999,38.951,97,14.4
2016-09-03 20:40:35,564246000,117.926,38.95,97,14.4
2016-09-03 20:40:39,564246000,117.926,38.95,97,14.4
2016-09-03 20:41:00,564246000,117.928,38.95,98,14.3
2016-09-03 20:41:12,564246000,117.929,38.95,97,14.3
2016-09-03 20:41:22,564246000,117.93,38.95,97,14.3
2016-09-03 20:41:34,564246000,117.931,38.95,97,14.3
2016-09-03 20:41:55,564246000,117.932,38.95,98,14.1
2016-09-03 20:41:57,564246000,117.932,38.95,98,14.3
2016-09-03 20:42:00,564246000,117.93299999999999,38.95,98,14.2
2016-09-03 20:42:05,564246000,117.93299999999999,38.95,98,14.1
2016-09-03 20:42:40,564246000,117.936,38.949,98,14.1
2016-09-03 20:42:50,564246000,117.93700000000001,38.949,98,14.1
2016-09-03 20:43:02,564246000,117.93799999999999,38.949,98,14.1
2016-09-03 20:43:35,564246000,117.941,38.948,98,14.2
2016-09-03 20:43:37,564246000,117.94,38.949,98,14.1
2016-09-03 20:43:45,564246000,117.941,38.948,98,14.1
2016-09-03 20:44:28,564246000,117.945,38.948,98,14.1
2016-09-03 20:44:59,564246000,117.948,38.948,98,13.8
2016-09-03 20:45:56,564246000,117.95200000000001,38.946999999999996,101,13.2
2016-09-03 20:46:09,564246000,117.95200000000001,38.946999999999996,101,13.2
2016-09-03 20:46:29,564246000,117.955,38.946999999999996,102,13.2
2016-09-03 20:46:49,564246000,117.956,38.946,103,13.2
2016-09-03 20:47:04,564246000,117.95700000000001,38.946,104,13.0
2016-09-03 20:47:24,564246000,117.959,38.946,104,13.0
2016-09-03 20:47:48,564246000,117.961,38.945,104,12.9
2016-09-03 20:47:53,564246000,117.961,38.945,104,12.8
2016-09-03 20:47:59,564246000,117.962,38.945,104,12.9
2016-09-03 20:48:07,564246000,117.963,38.945,104,12.9
2016-09-03 20:48:30,564246000,117.964,38.945,104,12.8
2016-09-03 20:48:52,564246000,117.965,38.944,104,12.8
2016-09-03 20:49:15,564246000,117.96600000000001,38.944,104,12.8
2016-09-03 20:50:20,564246000,117.97200000000001,38.943000000000005,102,12.6
2016-09-03 20:50:48,564246000,117.975,38.943000000000005,100,12.7
2016-09-03 20:50:53,564246000,117.975,38.943000000000005,100,12.6
2016-09-03 20:51:07,564246000,117.976,38.942,100,12.7
2016-09-03 20:51:26,564246000,117.977,38.942,100,12.6
2016-09-03 20:51:48,564246000,117.978,38.942,100,12.3
2016-09-03 20:52:07,564246000,117.98,38.942,98,11.8
2016-09-03 20:52:11,564246000,117.98,38.942,98,11.7
2016-09-03 20:53:07,564246000,117.984,38.941,101,11.7
2016-09-03 20:53:10,564246000,117.984,38.941,101,11.7
2016-09-03 20:53:28,564246000,117.986,38.941,102,12.0
2016-09-03 20:53:47,564246000,117.98700000000001,38.941,102,12.4
2016-09-03 20:54:28,564246000,117.99,38.94,102,13.3
2016-09-03 20:54:47,564246000,117.992,38.94,102,13.6
2016-09-03 20:56:22,564246000,117.999,38.939,102,14.4
2016-09-03 20:56:33,564246000,118.0,38.938,102,14.4
2016-09-03 20:57:05,564246000,118.00299999999999,38.938,102,14.6
2016-09-03 20:57:38,564246000,118.006,38.937,101,14.4
2016-09-03 20:59:51,564246000,118.01700000000001,38.936,101,14.1
2016-09-03 21:00:01,564246000,118.01799999999999,38.935,101,14.1
2016-09-03 21:00:12,564246000,118.01899999999999,38.935,101,14.1
2016-09-03 21:00:44,564246000,118.021,38.935,101,14.1
2016-09-03 21:01:42,564246000,118.025,38.934,104,13.9
2016-09-03 21:02:12,564246000,118.02799999999999,38.933,112,13.5
2016-09-03 21:02:33,564246000,118.029,38.933,113,13.2
2016-09-03 21:02:45,564246000,118.031,38.933,115,12.8
2016-09-03 21:03:03,564246000,118.03200000000001,38.931999999999995,115,12.4
2016-09-03 21:03:18,564246000,118.03299999999999,38.931999999999995,115,12.3
2016-09-03 21:03:27,564246000,118.03399999999999,38.931999999999995,115,12.0
2016-09-03 21:03:39,564246000,118.035,38.931,115,11.8
2016-09-03 21:03:51,564246000,118.035,38.931,115,11.5
2016-09-03 21:03:53,564246000,118.035,38.931,115,11.7
2016-09-03 21:03:58,564246000,118.036,38.931,115,11.5
2016-09-03 21:04:56,564246000,118.039,38.93,115,10.5
2016-09-03 21:05:06,564246000,118.039,38.93,115,10.3
2016-09-03 21:05:19,564246000,118.04,38.929,114,10.1
2016-09-03 21:05:41,564246000,118.041,38.929,112,9.9
2016-09-03 21:06:24,564246000,118.04299999999999,38.928000000000004,110,9.6
2016-09-03 21:06:47,564246000,118.044,38.928000000000004,110,9.4
2016-09-03 21:06:57,564246000,118.045,38.927,110,9.2
2016-09-03 21:07:19,564246000,118.046,38.927,109,9.0
2016-09-03 21:08:04,564246000,118.04799999999999,38.926,106,8.7
2016-09-03 21:11:31,564246000,118.05799999999999,38.924,106,6.7
2016-09-03 21:12:04,564246000,118.059,38.924,106,6.3
2016-09-03 21:12:26,564246000,118.059,38.924,105,6.2
2016-09-03 21:13:32,564246000,118.06200000000001,38.923,106,5.4
2016-09-03 21:14:37,564246000,118.064,38.923,105,4.9
2016-09-03 21:15:22,564246000,118.065,38.922,105,5.3
2016-09-03 21:17:00,564246000,118.069,38.922,105,8.1
2016-09-03 21:19:44,564246000,118.079,38.919000000000004,105,13.2
2016-09-03 21:20:05,564246000,118.081,38.919000000000004,105,13.5
2016-09-03 21:20:17,564246000,118.08200000000001,38.918,105,13.9
2016-09-03 21:21:45,564246000,118.089,38.917,105,14.6
2016-09-03 21:21:32,564246000,118.089,38.917,105,14.7
2016-09-03 21:22:40,564246000,118.095,38.916,105,15.0
2016-09-03 21:24:08,564246000,118.102,38.914,112,15.2
2016-09-03 21:25:14,564246000,118.10700000000001,38.912,120,15.2
2016-09-03 21:27:58,564246000,118.12,38.906,126,15.3
2016-09-03 21:29:48,564246000,118.12799999999999,38.900999999999996,130,15.5
2016-09-03 21:31:26,564246000,118.135,38.896,130,15.3
2016-09-03 21:32:54,564246000,118.14200000000001,38.891999999999996,126,15.3
2016-09-03 21:34:00,564246000,118.146,38.889,123,15.0
2016-09-03 21:38:22,564246000,118.164,38.88,121,14.4
2016-09-03 21:38:57,564246000,118.16799999999999,38.878,121,14.4
2016-09-03 21:39:29,564246000,118.17,38.876,121,14.3
