Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:50:35,205517000,117.759,38.973,292,0.1
2016-09-02 12:02:34,205517000,117.758,38.973,292,0.1
2016-09-02 12:20:34,205517000,117.758,38.973,292,0.1
2016-09-02 13:44:35,205517000,117.758,38.973,292,0.1
2016-09-02 14:08:34,205517000,117.759,38.973,292,0.3
2016-09-02 14:20:34,205517000,117.759,38.973,292,0.1
2016-09-02 14:32:34,205517000,117.758,38.972,292,0.1
2016-09-02 14:56:35,205517000,117.758,38.973,292,0.1
2016-09-02 15:20:34,205517000,117.759,38.973,292,0.1
2016-09-02 15:32:33,205517000,117.759,38.973,292,0.2
2016-09-02 15:38:35,205517000,117.759,38.973,292,0.1
2016-09-02 16:26:35,205517000,117.758,38.973,292,0.1
2016-09-02 16:32:34,205517000,117.758,38.973,292,0.1
2016-09-02 17:08:35,205517000,117.759,38.973,292,0.1
2016-09-02 17:38:35,205517000,117.759,38.973,292,0.1
2016-09-02 17:56:34,205517000,117.758,38.973,292,0.2
2016-09-02 17:56:40,205517000,117.758,38.973,292,0.2
2016-09-02 18:14:33,205517000,117.758,38.973,292,0.1
2016-09-02 18:20:34,205517000,117.758,38.973,292,0.1
2016-09-02 18:26:34,205517000,117.758,38.973,292,0.3
2016-09-02 18:32:36,205517000,117.758,38.973,292,0.1
2016-09-02 18:38:35,205517000,117.758,38.973,292,0.2
2016-09-02 18:44:34,205517000,117.758,38.973,292,0.1
2016-09-02 18:50:35,205517000,117.759,38.973,292,0.1
2016-09-02 19:02:35,205517000,117.758,38.973,292,0.1
2016-09-02 19:14:36,205517000,117.758,38.973,292,0.1
2016-09-02 19:20:34,205517000,117.758,38.973,292,0.1
2016-09-02 19:26:33,205517000,117.758,38.973,292,0.1
2016-09-02 19:44:34,205517000,117.758,38.973,292,0.1
2016-09-02 20:02:34,205517000,117.758,38.973,292,0.1
2016-09-02 20:08:35,205517000,117.758,38.973,292,0.1
2016-09-02 20:14:34,205517000,117.759,38.973,292,0.2
2016-09-02 20:26:35,205517000,117.758,38.973,292,0.1
2016-09-02 20:32:34,205517000,117.758,38.973,292,0.2
2016-09-02 20:44:35,205517000,117.758,38.973,292,0.3
2016-09-02 20:50:35,205517000,117.759,38.973,292,0.2
2016-09-02 20:50:39,205517000,117.759,38.973,292,0.2
2016-09-02 20:56:34,205517000,117.759,38.973,292,0.1
2016-09-02 21:08:34,205517000,117.759,38.973,292,0.1
2016-09-02 21:14:35,205517000,117.759,38.973,292,0.1
2016-09-02 21:20:34,205517000,117.759,38.973,292,0.3
2016-09-02 21:20:39,205517000,117.759,38.973,292,0.2
2016-09-02 21:26:33,205517000,117.759,38.973,292,0.2
2016-09-02 21:32:34,205517000,117.758,38.973,292,0.1
2016-09-02 21:38:35,205517000,117.758,38.973,292,0.2
2016-09-02 21:44:34,205517000,117.758,38.973,292,0.4
2016-09-02 21:44:41,205517000,117.758,38.973,292,0.4
2016-09-02 21:50:35,205517000,117.759,38.973,292,0.1
2016-09-02 21:56:34,205517000,117.759,38.973,292,0.1
2016-09-02 22:14:33,205517000,117.759,38.973,292,0.2
2016-09-02 22:14:38,205517000,117.759,38.973,292,0.2
2016-09-02 22:20:36,205517000,117.759,38.973,292,0.1
2016-09-02 22:26:35,205517000,117.759,38.973,292,0.2
2016-09-02 22:26:38,205517000,117.759,38.973,292,0.2
2016-09-02 22:44:34,205517000,117.759,38.973,292,0.1
2016-09-02 23:02:36,205517000,117.758,38.973,292,0.1
2016-09-02 23:14:37,205517000,117.759,38.973,292,0.1
2016-09-02 23:26:35,205517000,117.758,38.973,292,0.1
2016-09-02 23:38:35,205517000,117.758,38.973,292,0.1
2016-09-02 23:44:36,205517000,117.758,38.973,292,0.1
2016-09-02 23:56:37,205517000,117.758,38.973,292,0.1
2016-09-03 00:02:36,205517000,117.758,38.973,292,0.1
2016-09-03 00:08:35,205517000,117.758,38.973,292,0.1
2016-09-03 00:26:35,205517000,117.759,38.973,292,0.1
2016-09-03 00:32:34,205517000,117.759,38.973,292,0.1
2016-09-03 00:38:35,205517000,117.759,38.973,292,0.1
2016-09-03 00:56:36,205517000,117.759,38.973,292,0.4
2016-09-03 01:08:36,205517000,117.758,38.973,292,0.4
2016-09-03 01:08:42,205517000,117.758,38.973,292,0.4
2016-09-03 01:14:35,205517000,117.759,38.973,292,0.1
2016-09-03 01:17:45,205517000,117.759,38.973,292,0.2
2016-09-03 01:20:36,205517000,117.759,38.973,292,0.4
2016-09-03 01:26:36,205517000,117.759,38.973,292,0.2
2016-09-03 01:32:36,205517000,117.758,38.973,292,0.1
2016-09-03 01:38:35,205517000,117.759,38.973,292,0.4
2016-09-03 01:44:36,205517000,117.759,38.973,292,0.3
2016-09-03 01:50:35,205517000,117.759,38.973,292,0.4
2016-09-03 01:56:36,205517000,117.759,38.973,292,0.1
2016-09-03 02:02:35,205517000,117.759,38.973,292,0.1
2016-09-03 02:08:35,205517000,117.759,38.973,292,0.2
2016-09-03 02:08:41,205517000,117.759,38.973,292,0.2
2016-09-03 02:20:36,205517000,117.758,38.972,292,0.2
2016-09-03 02:38:35,205517000,117.759,38.973,292,0.1
2016-09-03 02:44:36,205517000,117.758,38.973,292,0.1
2016-09-03 02:50:35,205517000,117.758,38.973,292,0.3
2016-09-03 02:56:36,205517000,117.758,38.973,292,0.1
2016-09-03 03:08:36,205517000,117.758,38.973,292,0.2
2016-09-03 03:08:39,205517000,117.758,38.973,292,0.2
2016-09-03 03:14:35,205517000,117.758,38.973,292,0.1
2016-09-03 03:32:36,205517000,117.758,38.972,292,0.2
2016-09-03 03:44:36,205517000,117.758,38.973,292,0.1
2016-09-03 03:50:35,205517000,117.758,38.973,292,0.1
2016-09-03 04:02:35,205517000,117.758,38.973,292,0.1
2016-09-03 04:08:37,205517000,117.758,38.973,292,0.1
2016-09-03 04:14:36,205517000,117.759,38.973,292,0.3
2016-09-03 04:14:41,205517000,117.759,38.973,292,0.2
2016-09-03 04:20:36,205517000,117.759,38.973,292,0.2
2016-09-03 04:26:35,205517000,117.758,38.973,292,0.1
2016-09-03 04:38:35,205517000,117.758,38.973,292,0.4
2016-09-03 04:44:35,205517000,117.758,38.973,292,0.1
2016-09-03 04:56:36,205517000,117.759,38.973,292,0.3
2016-09-03 05:02:35,205517000,117.758,38.973,292,0.1
2016-09-03 05:08:36,205517000,117.759,38.973,292,0.2
2016-09-03 05:14:35,205517000,117.759,38.973,292,0.2
2016-09-03 05:20:36,205517000,117.758,38.973,292,0.1
2016-09-03 05:26:35,205517000,117.759,38.973,292,0.2
2016-09-03 05:26:43,205517000,117.759,38.973,292,0.2
2016-09-03 05:32:34,205517000,117.759,38.973,292,0.3
2016-09-03 05:38:35,205517000,117.759,38.973,292,0.2
2016-09-03 05:44:34,205517000,117.759,38.973,292,0.2
2016-09-03 05:50:37,205517000,117.759,38.973,292,0.1
2016-09-03 05:56:36,205517000,117.759,38.973,292,0.1
2016-09-03 06:02:35,205517000,117.759,38.973,292,0.1
2016-09-03 06:08:36,205517000,117.759,38.973,292,0.1
2016-09-03 06:14:35,205517000,117.758,38.973,292,0.2
2016-09-03 06:20:36,205517000,117.758,38.973,292,0.5
2016-09-03 06:26:35,205517000,117.758,38.973,292,0.1
2016-09-03 06:32:36,205517000,117.758,38.973,292,0.1
2016-09-03 06:38:35,205517000,117.758,38.973,292,0.1
2016-09-03 06:50:35,205517000,117.758,38.973,292,0.2
2016-09-03 07:08:36,205517000,117.758,38.973,292,0.5
2016-09-03 07:14:35,205517000,117.758,38.973,292,0.1
2016-09-03 07:20:36,205517000,117.759,38.973,292,0.6
2016-09-03 07:26:37,205517000,117.758,38.973,292,0.1
2016-09-03 07:32:36,205517000,117.759,38.973,292,0.4
2016-09-03 07:32:41,205517000,117.759,38.973,292,0.4
2016-09-03 07:38:35,205517000,117.759,38.973,292,0.1
2016-09-03 07:44:36,205517000,117.758,38.973,292,0.1
2016-09-03 07:50:35,205517000,117.758,38.973,292,0.1
2016-09-03 07:56:36,205517000,117.759,38.973,292,0.1
2016-09-03 08:02:35,205517000,117.758,38.973,292,0.1
2016-09-03 08:08:34,205517000,117.758,38.973,292,0.2
2016-09-03 08:14:35,205517000,117.758,38.973,292,0.1
2016-09-03 08:20:36,205517000,117.758,38.973,292,0.1
2016-09-03 08:26:35,205517000,117.758,38.973,292,0.3
2016-09-03 08:32:36,205517000,117.758,38.973,292,0.2
2016-09-03 08:32:47,205517000,117.758,38.973,292,0.2
2016-09-03 08:38:35,205517000,117.759,38.973,292,0.1
2016-09-03 08:56:36,205517000,117.758,38.973,292,0.1
2016-09-03 09:02:35,205517000,117.759,38.973,292,0.3
2016-09-03 09:08:36,205517000,117.758,38.973,292,0.5
2016-09-03 09:14:36,205517000,117.759,38.973,292,0.3
2016-09-03 09:20:36,205517000,117.759,38.973,292,0.1
2016-09-03 09:38:35,205517000,117.759,38.973,292,0.2
2016-09-03 09:44:36,205517000,117.759,38.973,292,0.2
2016-09-03 09:56:34,205517000,117.759,38.973,292,0.2
2016-09-03 09:56:40,205517000,117.759,38.973,292,0.2
2016-09-03 10:02:36,205517000,117.759,38.973,292,0.2
2016-09-03 10:02:40,205517000,117.759,38.973,292,0.2
2016-09-03 10:08:35,205517000,117.759,38.973,292,0.4
2016-09-03 10:08:40,205517000,117.759,38.973,292,0.4
2016-09-03 10:14:34,205517000,117.759,38.973,292,0.4
2016-09-03 10:26:35,205517000,117.759,38.973,292,0.1
2016-09-03 10:44:36,205517000,117.758,38.973,292,0.1
2016-09-03 10:50:35,205517000,117.758,38.973,292,0.2
2016-09-03 11:02:36,205517000,117.759,38.973,292,0.3
2016-09-03 11:02:38,205517000,117.759,38.973,292,0.2
2016-09-03 11:14:36,205517000,117.759,38.973,292,0.4
2016-09-03 11:20:34,205517000,117.759,38.973,292,0.5
2016-09-03 11:26:36,205517000,117.759,38.973,292,0.2
2016-09-03 11:32:36,205517000,117.758,38.973,292,0.4
2016-09-03 11:38:35,205517000,117.759,38.973,292,0.1
2016-09-03 11:44:36,205517000,117.759,38.973,292,0.1
2016-09-03 11:50:35,205517000,117.758,38.973,292,0.1
2016-09-03 11:56:36,205517000,117.758,38.973,292,0.2
2016-09-03 12:14:35,205517000,117.758,38.973,292,0.2
2016-09-03 12:14:44,205517000,117.758,38.973,292,0.2
2016-09-03 12:20:36,205517000,117.759,38.973,292,0.1
2016-09-03 12:26:35,205517000,117.758,38.973,292,0.4
2016-09-03 12:32:36,205517000,117.758,38.973,292,0.2
2016-09-03 12:32:43,205517000,117.758,38.973,292,0.2
2016-09-03 12:38:35,205517000,117.758,38.973,292,0.3
2016-09-03 12:44:34,205517000,117.758,38.973,292,0.1
2016-09-03 12:50:35,205517000,117.758,38.973,292,0.2
2016-09-03 13:02:35,205517000,117.758,38.973,292,0.1
2016-09-03 13:08:36,205517000,117.758,38.973,292,0.3
2016-09-03 13:14:35,205517000,117.758,38.973,292,0.2
2016-09-03 13:20:36,205517000,117.758,38.973,292,0.2
2016-09-03 13:20:41,205517000,117.758,38.973,292,0.2
2016-09-03 13:26:35,205517000,117.758,38.973,292,0.1
2016-09-03 13:32:34,205517000,117.758,38.973,292,0.1
2016-09-03 13:44:34,205517000,117.758,38.973,292,0.2
2016-09-03 13:44:41,205517000,117.758,38.973,292,0.2
2016-09-03 13:50:37,205517000,117.759,38.973,292,0.2
2016-09-03 13:56:36,205517000,117.758,38.973,292,0.1
2016-09-03 14:02:35,205517000,117.758,38.973,292,0.8
2016-09-03 14:02:41,205517000,117.758,38.973,292,0.8
2016-09-03 14:08:36,205517000,117.758,38.973,292,0.2
2016-09-03 14:14:35,205517000,117.758,38.973,292,0.2
2016-09-03 14:26:35,205517000,117.758,38.972,292,0.2
2016-09-03 14:32:36,205517000,117.758,38.973,292,0.4
2016-09-03 14:38:35,205517000,117.758,38.973,292,0.2
2016-09-03 14:44:34,205517000,117.759,38.973,292,0.1
2016-09-03 14:56:36,205517000,117.758,38.973,292,0.1
2016-09-03 15:02:35,205517000,117.759,38.973,292,0.1
2016-09-03 15:08:36,205517000,117.759,38.973,292,0.2
2016-09-03 15:14:35,205517000,117.758,38.973,292,0.2
2016-09-03 15:20:36,205517000,117.758,38.973,292,0.2
2016-09-03 15:26:36,205517000,117.759,38.973,292,0.2
2016-09-03 15:32:36,205517000,117.759,38.973,292,0.3
2016-09-03 15:38:35,205517000,117.759,38.973,292,0.1
2016-09-03 15:50:35,205517000,117.758,38.973,292,0.2
2016-09-03 15:56:36,205517000,117.758,38.973,292,0.2
2016-09-03 16:02:36,205517000,117.759,38.973,292,0.1
2016-09-03 16:08:35,205517000,117.758,38.973,292,0.2
2016-09-03 16:14:36,205517000,117.758,38.973,292,0.2
2016-09-03 16:14:43,205517000,117.758,38.973,292,0.2
2016-09-03 16:20:36,205517000,117.758,38.973,292,0.3
2016-09-03 16:26:35,205517000,117.758,38.973,292,0.1
2016-09-03 16:32:34,205517000,117.758,38.973,292,0.1
2016-09-03 16:38:36,205517000,117.758,38.973,292,0.2
2016-09-03 16:44:35,205517000,117.758,38.973,292,0.2
2016-09-03 16:44:43,205517000,117.758,38.973,292,0.2
2016-09-03 16:50:35,205517000,117.758,38.973,292,0.1
2016-09-03 17:08:36,205517000,117.758,38.973,292,0.1
2016-09-03 17:20:36,205517000,117.759,38.973,292,0.2
2016-09-03 17:20:40,205517000,117.759,38.973,292,0.2
2016-09-03 17:26:35,205517000,117.759,38.973,292,0.3
2016-09-03 17:32:36,205517000,117.758,38.973,292,0.5
2016-09-03 17:32:38,205517000,117.758,38.973,292,0.4
2016-09-03 17:38:35,205517000,117.759,38.973,292,0.1
2016-09-03 17:44:34,205517000,117.759,38.973,292,0.1
2016-09-03 17:50:35,205517000,117.759,38.973,292,0.1
2016-09-03 17:56:35,205517000,117.758,38.973,292,0.4
2016-09-03 17:56:41,205517000,117.758,38.973,292,0.4
2016-09-03 18:02:36,205517000,117.758,38.973,292,0.2
2016-09-03 18:08:35,205517000,117.758,38.973,292,0.1
2016-09-03 18:14:36,205517000,117.758,38.973,292,0.2
2016-09-03 18:20:36,205517000,117.758,38.973,292,0.1
2016-09-03 18:26:35,205517000,117.758,38.973,292,0.5
2016-09-03 18:26:41,205517000,117.758,38.973,292,0.4
2016-09-03 18:32:35,205517000,117.758,38.973,292,0.5
2016-09-03 18:38:35,205517000,117.759,38.973,292,0.3
2016-09-03 18:44:36,205517000,117.758,38.973,292,0.2
2016-09-03 18:44:38,205517000,117.758,38.973,292,0.2
2016-09-03 18:50:35,205517000,117.759,38.973,292,0.2
2016-09-03 18:50:40,205517000,117.759,38.973,292,0.2
2016-09-03 18:56:34,205517000,117.758,38.973,292,0.1
2016-09-03 19:02:35,205517000,117.758,38.973,292,0.1
2016-09-03 19:08:34,205517000,117.758,38.973,292,0.1
2016-09-03 19:14:36,205517000,117.758,38.973,292,0.3
2016-09-03 19:14:39,205517000,117.758,38.973,292,0.2
2016-09-03 19:20:36,205517000,117.759,38.973,292,0.2
2016-09-03 19:26:35,205517000,117.759,38.973,292,0.2
2016-09-03 19:38:35,205517000,117.758,38.973,292,0.2
2016-09-03 19:44:36,205517000,117.759,38.973,292,0.3
2016-09-03 19:44:40,205517000,117.759,38.973,292,0.2
2016-09-03 19:50:35,205517000,117.758,38.973,292,0.3
2016-09-03 19:56:37,205517000,117.758,38.973,292,0.2
2016-09-03 19:56:38,205517000,117.758,38.973,292,0.2
2016-09-03 20:02:36,205517000,117.758,38.973,292,0.4
2016-09-03 20:08:35,205517000,117.758,38.973,292,0.3
2016-09-03 20:14:36,205517000,117.758,38.973,292,0.2
2016-09-03 20:26:35,205517000,117.758,38.973,292,0.3
2016-09-03 20:26:40,205517000,117.758,38.973,292,0.2
2016-09-03 20:32:36,205517000,117.758,38.973,292,0.1
2016-09-03 20:38:36,205517000,117.758,38.973,292,0.3
2016-09-03 20:44:35,205517000,117.758,38.973,292,0.2
2016-09-03 20:50:35,205517000,117.758,38.973,292,0.8
2016-09-03 20:50:39,205517000,117.758,38.973,292,0.8
2016-09-03 20:56:36,205517000,117.758,38.973,292,0.1
2016-09-03 21:02:35,205517000,117.759,38.973,292,0.3
2016-09-03 21:08:36,205517000,117.759,38.973,292,0.5
2016-09-03 21:14:35,205517000,117.759,38.973,292,0.2
2016-09-03 21:20:34,205517000,117.759,38.973,292,0.2
2016-09-03 21:32:36,205517000,117.758,38.973,292,0.3
2016-09-03 21:32:40,205517000,117.758,38.973,292,0.2
2016-09-03 21:38:35,205517000,117.758,38.973,292,0.5
2016-09-03 21:38:40,205517000,117.758,38.973,292,0.4
2016-09-03 21:44:36,205517000,117.758,38.973,292,0.2
2016-09-03 21:50:35,205517000,117.759,38.973,292,0.1
2016-09-03 21:56:36,205517000,117.759,38.973,292,0.2
2016-09-03 22:08:37,205517000,117.759,38.973,292,0.1
2016-09-03 22:14:36,205517000,117.759,38.973,292,0.5
2016-09-03 22:14:39,205517000,117.759,38.973,292,0.4
2016-09-03 22:20:36,205517000,117.759,38.973,292,0.1
2016-09-03 22:26:35,205517000,117.759,38.973,292,0.2
2016-09-03 22:26:40,205517000,117.759,38.973,292,0.2
2016-09-03 22:32:36,205517000,117.759,38.973,292,0.3
2016-09-03 22:38:35,205517000,117.759,38.973,292,0.3
2016-09-03 22:44:34,205517000,117.758,38.973,292,0.3
2016-09-03 22:50:36,205517000,117.759,38.973,292,0.3
2016-09-03 22:56:36,205517000,117.758,38.973,292,0.3
2016-09-03 22:56:39,205517000,117.758,38.973,292,0.2
2016-09-03 23:02:37,205517000,117.758,38.973,292,0.2
2016-09-03 23:08:36,205517000,117.759,38.973,292,0.2
2016-09-03 23:08:40,205517000,117.759,38.973,292,0.2
2016-09-03 23:14:35,205517000,117.758,38.973,292,0.2
2016-09-03 23:20:36,205517000,117.758,38.973,292,0.5
2016-09-03 23:20:38,205517000,117.758,38.973,292,0.4
2016-09-03 23:32:36,205517000,117.758,38.973,292,0.1
2016-09-03 23:38:35,205517000,117.758,38.973,292,0.7
2016-09-03 23:38:39,205517000,117.758,38.973,292,0.6
2016-09-03 23:44:37,205517000,117.759,38.973,292,0.2
2016-09-03 23:50:35,205517000,117.758,38.973,292,0.1
2016-09-03 23:56:36,205517000,117.758,38.973,292,0.6
2016-09-04 00:08:34,205517000,117.758,38.973,292,0.3
2016-09-04 00:14:35,205517000,117.758,38.973,292,0.1
2016-09-04 00:20:34,205517000,117.759,38.973,292,0.1
2016-09-04 00:26:36,205517000,117.758,38.973,292,0.3
2016-09-04 00:26:40,205517000,117.758,38.973,292,0.2
2016-09-04 00:32:36,205517000,117.759,38.973,292,0.4
2016-09-04 00:38:35,205517000,117.759,38.973,292,0.3
2016-09-04 00:38:41,205517000,117.759,38.973,292,0.2
2016-09-04 00:44:36,205517000,117.759,38.973,292,0.3
2016-09-04 00:50:35,205517000,117.759,38.973,292,0.1
2016-09-04 00:56:36,205517000,117.759,38.973,292,0.2
2016-09-04 00:56:39,205517000,117.759,38.973,292,0.2
2016-09-04 01:02:35,205517000,117.759,38.973,292,0.4
2016-09-04 01:08:37,205517000,117.759,38.973,292,0.2
2016-09-04 01:14:36,205517000,117.759,38.973,292,0.3
2016-09-04 01:14:39,205517000,117.759,38.973,292,0.2
2016-09-04 01:20:36,205517000,117.759,38.973,292,0.2
2016-09-04 01:20:39,205517000,117.759,38.973,292,0.2
2016-09-04 01:26:35,205517000,117.759,38.973,292,0.2
2016-09-04 01:32:36,205517000,117.758,38.973,292,0.1
2016-09-04 01:44:34,205517000,117.759,38.973,292,0.1
2016-09-04 01:50:37,205517000,117.758,38.973,292,0.6
2016-09-04 01:56:36,205517000,117.759,38.973,292,0.2
2016-09-04 02:02:35,205517000,117.759,38.973,292,0.5
2016-09-04 02:08:36,205517000,117.758,38.973,292,0.1
2016-09-04 02:14:35,205517000,117.758,38.973,292,0.1
2016-09-04 02:20:36,205517000,117.758,38.973,292,0.2
2016-09-04 02:26:35,205517000,117.758,38.973,292,0.1
2016-09-04 02:32:36,205517000,117.758,38.973,292,0.3
2016-09-04 02:38:35,205517000,117.758,38.973,292,0.1
2016-09-04 02:44:36,205517000,117.758,38.973,292,0.3
2016-09-04 02:56:36,205517000,117.759,38.973,292,0.2
2016-09-04 03:08:35,205517000,117.758,38.973,292,0.2
2016-09-04 03:08:41,205517000,117.758,38.973,292,0.2
2016-09-04 03:14:36,205517000,117.758,38.973,292,0.2
2016-09-04 03:20:36,205517000,117.758,38.973,292,0.1
2016-09-04 03:26:35,205517000,117.758,38.973,292,0.2
2016-09-04 03:26:40,205517000,117.758,38.973,292,0.2
2016-09-04 03:32:34,205517000,117.758,38.973,292,0.2
2016-09-04 03:32:40,205517000,117.758,38.973,292,0.2
2016-09-04 03:38:35,205517000,117.758,38.973,292,0.5
2016-09-04 03:38:40,205517000,117.758,38.973,292,0.4
2016-09-04 03:44:35,205517000,117.758,38.973,292,0.2
2016-09-04 03:44:39,205517000,117.758,38.973,292,0.2
2016-09-04 03:56:36,205517000,117.758,38.973,292,1.1
2016-09-04 04:02:35,205517000,117.758,38.973,292,0.2
2016-09-04 04:02:40,205517000,117.758,38.973,292,0.2
2016-09-04 04:08:36,205517000,117.759,38.973,292,1.0
2016-09-04 04:08:39,205517000,117.759,38.973,292,0.9
2016-09-04 04:38:35,205517000,117.758,38.973,292,0.2
2016-09-04 04:38:38,205517000,117.758,38.973,292,0.2
2016-09-04 04:44:34,205517000,117.758,38.973,292,0.2
2016-09-04 04:44:40,205517000,117.758,38.973,292,0.2
2016-09-04 04:50:35,205517000,117.759,38.973,292,0.4
2016-09-04 04:56:35,205517000,117.758,38.973,292,0.2
2016-09-04 05:02:36,205517000,117.759,38.973,292,0.1
2016-09-04 05:08:35,205517000,117.759,38.973,292,0.1
2016-09-04 05:14:36,205517000,117.759,38.973,292,0.4
2016-09-04 05:20:34,205517000,117.759,38.973,292,0.2
2016-09-04 05:26:36,205517000,117.758,38.973,292,0.1
2016-09-04 05:32:36,205517000,117.759,38.973,292,0.6
2016-09-04 05:38:35,205517000,117.759,38.973,292,0.2
2016-09-04 05:50:35,205517000,117.759,38.973,292,0.2
2016-09-04 05:56:36,205517000,117.759,38.973,292,0.2
2016-09-04 06:02:36,205517000,117.758,38.973,292,0.2
2016-09-04 06:08:35,205517000,117.758,38.973,292,0.2
2016-09-04 06:14:36,205517000,117.758,38.973,292,0.1
2016-09-04 06:20:36,205517000,117.758,38.973,292,0.2
2016-09-04 06:20:42,205517000,117.758,38.973,292,0.2
2016-09-04 06:26:35,205517000,117.758,38.973,292,0.2
2016-09-04 06:26:40,205517000,117.758,38.973,292,0.2
2016-09-04 07:08:35,205517000,117.758,38.973,292,0.3
2016-09-04 07:20:36,205517000,117.759,38.973,292,0.1
2016-09-04 07:32:36,205517000,117.759,38.973,292,0.1
2016-09-04 07:44:36,205517000,117.758,38.973,292,0.2
2016-09-04 07:56:36,205517000,117.759,38.973,292,0.1
2016-09-04 08:02:36,205517000,117.758,38.973,292,0.2
2016-09-04 08:14:36,205517000,117.758,38.973,292,0.1
2016-09-04 08:20:34,205517000,117.758,38.973,292,0.1
2016-09-04 08:38:35,205517000,117.759,38.973,292,0.1
2016-09-04 08:44:36,205517000,117.759,38.973,292,0.1
2016-09-04 08:56:36,205517000,117.759,38.973,292,0.1
2016-09-04 09:02:35,205517000,117.759,38.973,292,0.1
2016-09-04 09:14:35,205517000,117.759,38.973,292,0.1
2016-09-04 09:20:36,205517000,117.759,38.973,292,0.1
2016-09-04 09:38:35,205517000,117.759,38.973,292,0.1
2016-09-04 10:02:35,205517000,117.758,38.973,292,0.1
2016-09-04 10:20:36,205517000,117.759,38.973,292,0.1
2016-09-04 10:56:36,205517000,117.758,38.973,292,0.1
2016-09-04 11:44:34,205517000,117.759,38.973,292,0.1
2016-09-04 12:56:37,205517000,117.759,38.973,292,0.1
2016-09-04 13:26:35,205517000,117.758,38.973,292,0.1
2016-09-04 13:32:36,205517000,117.758,38.973,292,0.5
2016-09-04 13:38:35,205517000,117.758,38.973,292,0.4
2016-09-04 13:38:41,205517000,117.758,38.973,292,0.4
2016-09-04 13:50:35,205517000,117.759,38.973,292,0.1
2016-09-04 14:08:35,205517000,117.759,38.973,292,0.1
2016-09-04 14:14:34,205517000,117.759,38.973,292,0.1
2016-09-04 14:20:36,205517000,117.758,38.973,292,0.3
2016-09-04 14:26:35,205517000,117.758,38.973,292,0.1
2016-09-04 14:32:36,205517000,117.758,38.973,292,0.3
2016-09-04 14:44:36,205517000,117.758,38.973,292,0.1
2016-09-04 14:56:36,205517000,117.758,38.973,292,0.1
2016-09-04 15:02:35,205517000,117.759,38.973,292,0.1
2016-09-04 15:14:36,205517000,117.759,38.973,292,0.1
2016-09-04 15:20:36,205517000,117.758,38.973,292,0.1
2016-09-04 15:32:34,205517000,117.759,38.973,292,0.2
2016-09-04 15:38:35,205517000,117.759,38.973,292,0.2
2016-09-04 15:38:42,205517000,117.759,38.973,292,0.2
2016-09-04 16:14:36,205517000,117.758,38.973,292,0.1
2016-09-04 16:20:36,205517000,117.758,38.973,292,0.1
2016-09-04 16:32:36,205517000,117.758,38.973,292,0.1
2016-09-04 17:44:36,205517000,117.759,38.973,292,0.1
2016-09-04 18:14:36,205517000,117.758,38.973,292,0.1
2016-09-04 18:56:36,205517000,117.758,38.973,292,0.1
2016-09-04 19:02:35,205517000,117.758,38.973,292,0.1
2016-09-04 19:08:34,205517000,117.758,38.973,292,0.1
2016-09-04 19:14:35,205517000,117.758,38.973,292,0.1
2016-09-04 19:38:35,205517000,117.759,38.973,292,0.1
2016-09-04 19:44:36,205517000,117.759,38.973,292,0.1
2016-09-04 19:50:35,205517000,117.758,38.973,292,0.1
2016-09-04 19:56:36,205517000,117.758,38.973,292,0.1
2016-09-04 20:02:36,205517000,117.758,38.973,292,0.1
2016-09-04 20:08:35,205517000,117.758,38.973,292,0.1
2016-09-04 20:26:35,205517000,117.758,38.973,292,0.1
2016-09-04 20:32:34,205517000,117.758,38.973,292,0.1
2016-09-04 20:38:35,205517000,117.759,38.973,292,0.1
2016-09-04 20:56:36,205517000,117.759,38.973,292,0.2
2016-09-04 21:02:35,205517000,117.759,38.973,292,0.2
2016-09-04 21:26:36,205517000,117.758,38.973,292,0.2
2016-09-04 21:50:35,205517000,117.758,38.973,292,0.1
2016-09-04 22:08:37,205517000,117.759,38.973,292,0.1
2016-09-04 22:14:36,205517000,117.759,38.973,292,0.1
2016-09-04 22:20:36,205517000,117.759,38.973,292,0.1
2016-09-04 22:26:35,205517000,117.758,38.973,292,0.1
2016-09-04 22:32:36,205517000,117.759,38.973,292,0.1
2016-09-05 00:08:34,205517000,117.758,38.973,292,0.1
2016-09-05 00:44:36,205517000,117.759,38.973,292,0.1
2016-09-05 00:50:35,205517000,117.759,38.973,292,0.1
2016-09-05 00:56:36,205517000,117.759,38.973,292,0.1
2016-09-05 01:08:36,205517000,117.759,38.973,292,0.2
2016-09-05 01:08:40,205517000,117.759,38.973,292,0.2
2016-09-05 01:14:36,205517000,117.759,38.973,292,0.2
2016-09-05 01:32:34,205517000,117.758,38.973,292,0.4
2016-09-05 01:44:34,205517000,117.758,38.973,292,0.7
2016-09-05 01:44:40,205517000,117.758,38.973,292,0.6
2016-09-05 01:50:35,205517000,117.759,38.973,292,0.5
2016-09-05 01:56:35,205517000,117.758,38.973,292,0.1
2016-09-05 02:02:36,205517000,117.759,38.973,292,0.2
2016-09-05 02:02:39,205517000,117.759,38.973,292,0.2
2016-09-05 02:14:34,205517000,117.758,38.973,292,0.4
2016-09-05 02:20:36,205517000,117.758,38.973,292,0.1
2016-09-05 02:26:35,205517000,117.758,38.973,292,0.1
2016-09-05 02:32:35,205517000,117.758,38.973,292,0.2
