Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 20:50:14,413159000,117.777,38.997,347,0.1
2016-09-01 20:56:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 21:02:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 21:14:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 21:26:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 21:32:14,413159000,117.777,38.997,347,0.1
2016-09-01 21:50:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 21:56:14,413159000,117.777,38.997,348,0.1
2016-09-01 22:02:14,413159000,117.777,38.997,348,0.1
2016-09-01 22:14:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 22:20:15,413159000,117.777,38.997,347,0.1
2016-09-01 22:32:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-01 22:44:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 22:50:14,413159000,117.777,38.997,348,0.1
2016-09-01 22:56:14,413159000,117.777,38.997,348,0.1
2016-09-01 23:02:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 23:14:15,413159000,117.777,38.997,348,0.2
2016-09-01 23:14:20,413159000,117.777,38.997,348,0.2
2016-09-01 23:20:15,413159000,117.77600000000001,38.997,348,0.1
2016-09-01 23:26:13,413159000,117.777,38.997,348,0.1
2016-09-01 23:38:14,413159000,117.77600000000001,38.997,348,0.2
2016-09-01 23:50:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 00:08:15,413159000,117.777,38.997,348,0.1
2016-09-02 00:20:15,413159000,117.777,38.997,348,0.1
2016-09-02 00:26:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 00:32:14,413159000,117.777,38.997,348,0.1
2016-09-02 00:38:14,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 01:08:13,413159000,117.777,38.997,348,0.2
2016-09-02 01:08:17,413159000,117.777,38.997,348,0.2
2016-09-02 01:26:15,413159000,117.777,38.997,348,0.1
2016-09-02 01:32:15,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 01:38:15,413159000,117.777,38.997,348,0.1
2016-09-02 01:44:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 02:02:15,413159000,117.777,38.997,348,0.1
2016-09-02 02:14:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 02:20:15,413159000,117.777,38.997,348,0.1
2016-09-02 02:26:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 02:32:14,413159000,117.777,38.997,348,0.1
2016-09-02 02:38:15,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 02:50:15,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 02:50:20,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 03:02:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 03:32:14,413159000,117.777,38.997,348,0.1
2016-09-02 03:38:14,413159000,117.777,38.997,348,0.1
2016-09-02 03:44:14,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 04:00:42,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 04:06:13,413159000,117.777,38.997,348,0.1
2016-09-02 04:12:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 04:18:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 04:36:13,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 04:42:13,413159000,117.777,38.997,347,0.1
2016-09-02 05:00:12,413159000,117.777,38.997,347,0.1
2016-09-02 05:06:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 05:24:13,413159000,117.777,38.997,348,0.1
2016-09-02 05:30:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 05:36:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 05:42:12,413159000,117.777,38.997,348,0.1
2016-09-02 05:48:12,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 05:54:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 06:00:12,413159000,117.777,38.997,348,0.2
2016-09-02 06:06:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 06:42:12,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 06:48:13,413159000,117.777,38.997,347,0.1
2016-09-02 06:54:12,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 07:00:12,413159000,117.777,38.997,347,0.1
2016-09-02 07:24:13,413159000,117.777,38.997,348,0.1
2016-09-02 07:30:12,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 07:30:17,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 07:42:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 07:48:12,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 07:54:11,413159000,117.777,38.997,347,0.1
2016-09-02 08:00:12,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 08:12:12,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 08:18:13,413159000,117.777,38.997,347,0.1
2016-09-02 08:24:13,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 08:30:12,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 08:48:11,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 09:00:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 09:06:13,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 09:06:18,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 09:12:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 09:18:13,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 09:18:16,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 09:24:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 09:30:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 09:42:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 10:00:13,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 10:06:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 10:18:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 10:24:13,413159000,117.777,38.997,348,0.1
2016-09-02 10:30:11,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 10:36:13,413159000,117.777,38.997,348,0.1
2016-09-02 10:42:13,413159000,117.777,38.997,348,0.1
2016-09-02 10:48:13,413159000,117.777,38.997,348,0.1
2016-09-02 10:54:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 11:06:12,413159000,117.777,38.997,348,0.2
2016-09-02 11:06:16,413159000,117.777,38.997,348,0.2
2016-09-02 11:12:12,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 11:24:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 11:30:13,413159000,117.777,38.997,348,0.2
2016-09-02 11:30:17,413159000,117.777,38.997,348,0.2
2016-09-02 11:42:12,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 11:54:13,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 12:06:12,413159000,117.777,38.997,348,0.1
2016-09-02 12:12:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 12:24:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 12:30:13,413159000,117.77600000000001,38.997,348,0.6
2016-09-02 12:30:19,413159000,117.77600000000001,38.997,348,0.6
2016-09-02 12:36:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 12:48:12,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 12:54:12,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 12:54:20,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 13:00:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 13:06:12,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 13:12:13,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 13:42:14,413159000,117.777,38.997,348,0.1
2016-09-02 13:48:13,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 13:48:25,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 13:48:59,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 13:54:30,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 14:00:30,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 14:06:30,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 14:12:31,413159000,117.777,38.997,348,0.1
2016-09-02 14:21:32,413159000,117.777,38.997,348,0.7
2016-09-02 14:27:32,413159000,117.777,38.997,348,0.2
2016-09-02 14:33:33,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 14:33:41,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 14:41:18,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 14:46:48,413159000,117.777,38.997,348,0.1
2016-09-02 14:52:47,413159000,117.777,38.997,348,0.1
2016-09-02 14:58:49,413159000,117.777,38.997,348,0.1
2016-09-02 15:04:48,413159000,117.777,38.997,348,0.3
2016-09-02 15:10:16,413159000,117.777,38.997,348,0.1
2016-09-02 15:13:44,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 15:16:45,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 15:22:15,413159000,117.77600000000001,38.997,348,0.4
2016-09-02 15:28:15,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 15:34:14,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 15:40:15,413159000,117.777,38.997,347,0.5
2016-09-02 15:46:14,413159000,117.777,38.997,347,0.1
2016-09-02 15:52:14,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 15:58:15,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 16:00:44,413159000,117.77600000000001,38.997,347,0.9
2016-09-02 16:06:16,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 16:12:17,413159000,117.777,38.997,348,0.1
2016-09-02 16:13:33,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 16:13:54,413159000,117.777,38.997,348,0.2
2016-09-02 16:26:58,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 16:32:59,413159000,117.77600000000001,38.997,348,0.4
2016-09-02 16:33:03,413159000,117.77600000000001,38.997,348,0.4
2016-09-02 16:34:32,413159000,117.777,38.997,348,0.1
2016-09-02 16:46:02,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 16:46:07,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 16:52:03,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 16:58:03,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 16:58:08,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 17:04:03,413159000,117.777,38.997,348,0.3
2016-09-02 17:04:08,413159000,117.777,38.997,348,0.2
2016-09-02 17:10:02,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 17:16:02,413159000,117.777,38.997,347,0.1
2016-09-02 17:22:02,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 17:28:03,413159000,117.777,38.997,347,0.4
2016-09-02 17:28:06,413159000,117.777,38.997,347,0.4
2016-09-02 17:34:02,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 17:40:02,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 17:40:05,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 17:40:58,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 17:46:02,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 17:46:05,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 17:50:37,413159000,117.777,38.997,347,0.4
2016-09-02 17:57:25,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 18:09:24,413159000,117.777,38.997,347,0.1
2016-09-02 18:15:24,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 18:15:27,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 18:21:24,413159000,117.777,38.997,348,0.1
2016-09-02 18:27:24,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 18:33:24,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 18:39:24,413159000,117.777,38.997,348,0.1
2016-09-02 18:45:24,413159000,117.777,38.997,348,0.1
2016-09-02 18:57:25,413159000,117.777,38.997,348,0.1
2016-09-02 19:03:25,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 19:09:25,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 19:09:30,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 19:21:24,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 19:33:23,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 19:39:24,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 19:57:24,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 20:03:24,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 20:15:24,413159000,117.77600000000001,38.997,347,0.3
2016-09-02 20:15:28,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 20:21:25,413159000,117.777,38.997,347,0.1
2016-09-02 20:27:24,413159000,117.777,38.997,347,0.3
2016-09-02 20:28:26,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 20:31:07,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 20:33:56,413159000,117.777,38.997,348,0.3
2016-09-02 20:33:59,413159000,117.777,38.997,348,0.2
2016-09-02 20:37:55,413159000,117.77600000000001,38.997,348,0.4
2016-09-02 20:49:26,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 21:01:26,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 21:33:39,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 21:39:38,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 21:45:37,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 21:45:42,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 22:03:38,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 22:09:38,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 22:21:38,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 22:21:41,413159000,117.77600000000001,38.997,347,0.2
2016-09-02 22:27:38,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 22:30:52,413159000,117.777,38.997,347,0.2
2016-09-02 22:38:02,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 22:43:37,413159000,117.777,38.997,348,0.2
2016-09-02 22:46:46,413159000,117.77600000000001,38.997,348,0.2
2016-09-02 22:55:36,413159000,117.77600000000001,38.997,348,0.3
2016-09-02 22:56:47,413159000,117.777,38.997,348,0.4
2016-09-02 23:02:19,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 23:14:19,413159000,117.77600000000001,38.997,348,0.1
2016-09-02 23:20:18,413159000,117.77600000000001,38.997,347,0.1
2016-09-02 23:26:19,413159000,117.777,38.997,347,0.1
2016-09-02 23:38:17,413159000,117.777,38.997,347,0.2
2016-09-02 23:44:18,413159000,117.777,38.997,347,0.1
2016-09-02 23:50:19,413159000,117.777,38.997,348,0.1
2016-09-02 23:52:36,413159000,117.777,38.997,348,0.1
2016-09-02 23:58:06,413159000,117.777,38.997,348,0.1
2016-09-03 00:04:06,413159000,117.777,38.997,348,0.1
2016-09-03 00:10:07,413159000,117.777,38.997,348,0.7
2016-09-03 00:21:39,413159000,117.777,38.997,348,0.1
2016-09-03 00:27:39,413159000,117.777,38.997,348,0.1
2016-09-03 00:33:40,413159000,117.777,38.997,348,0.1
2016-09-03 00:39:39,413159000,117.777,38.997,348,0.1
2016-09-03 00:57:39,413159000,117.777,38.997,348,0.1
2016-09-03 01:03:40,413159000,117.77600000000001,38.997,348,0.1
2016-09-03 01:09:40,413159000,117.777,38.997,348,0.1
2016-09-03 01:15:39,413159000,117.777,38.997,348,0.1
2016-09-03 01:21:39,413159000,117.777,38.997,348,0.1
2016-09-03 01:39:40,413159000,117.77600000000001,38.997,348,1.7
2016-09-03 01:45:40,413159000,117.77600000000001,38.997,348,0.1
2016-09-03 01:51:40,413159000,117.77600000000001,38.997,348,0.3
2016-09-03 01:57:40,413159000,117.77600000000001,38.997,348,0.1
2016-09-03 02:03:39,413159000,117.77600000000001,38.997,347,0.2
2016-09-03 02:03:46,413159000,117.77600000000001,38.997,347,0.2
2016-09-03 02:15:39,413159000,117.777,38.997,347,1.2
2016-09-03 02:15:45,413159000,117.777,38.997,347,1.1
2016-09-03 02:20:05,413159000,117.777,38.997,347,1.1
2016-09-03 02:42:44,413159000,117.77600000000001,38.997,347,0.5
2016-09-03 02:42:49,413159000,117.77600000000001,38.997,347,0.4
2016-09-03 02:54:10,413159000,117.777,38.997,348,0.6
2016-09-03 02:54:12,413159000,117.777,38.997,348,0.6
2016-09-03 02:59:37,413159000,117.777,38.997,348,0.2
2016-09-03 02:59:43,413159000,117.777,38.997,348,0.2
2016-09-03 03:11:17,413159000,117.777,38.997,348,0.1
2016-09-03 03:17:17,413159000,117.777,38.997,348,0.1
2016-09-03 03:29:16,413159000,117.77600000000001,38.997,348,0.1
2016-09-03 03:35:16,413159000,117.77600000000001,38.997,347,0.1
2016-09-03 03:47:17,413159000,117.777,38.997,347,0.1
2016-09-03 03:53:17,413159000,117.777,38.997,348,0.1
2016-09-03 03:59:17,413159000,117.777,38.997,348,0.1
2016-09-03 04:05:16,413159000,117.77600000000001,38.997,348,0.1
2016-09-03 04:17:17,413159000,117.777,38.997,348,0.1
2016-09-03 04:23:16,413159000,117.77600000000001,38.997,348,0.1
2016-09-03 04:29:16,413159000,117.777,38.997,347,0.2
2016-09-03 04:32:09,413159000,117.777,38.997,350,0.4
2016-09-03 04:32:30,413159000,117.777,38.997,350,0.6
2016-09-03 04:33:30,413159000,117.777,38.997,351,0.5
2016-09-03 04:34:09,413159000,117.777,38.997,351,0.5
2016-09-03 04:34:30,413159000,117.777,38.997,352,0.4
2016-09-03 04:34:35,413159000,117.777,38.997,352,0.4
2016-09-03 04:35:09,413159000,117.777,38.997,354,0.3
2016-09-03 04:35:30,413159000,117.77799999999999,38.997,355,0.5
2016-09-03 04:35:35,413159000,117.77799999999999,38.997,355,0.4
2016-09-03 04:35:49,413159000,117.777,38.997,356,0.4
2016-09-03 04:36:10,413159000,117.777,38.997,357,0.5
2016-09-03 04:36:30,413159000,117.77799999999999,38.998000000000005,358,0.4
2016-09-03 04:36:32,413159000,117.77799999999999,38.998000000000005,358,0.4
2016-09-03 04:36:49,413159000,117.77799999999999,38.997,359,0.4
2016-09-03 04:37:10,413159000,117.77799999999999,38.997,0,0.4
2016-09-03 04:37:49,413159000,117.77799999999999,38.998000000000005,1,0.6
2016-09-03 04:37:54,413159000,117.77799999999999,38.998000000000005,1,0.6
2016-09-03 04:38:10,413159000,117.77799999999999,38.998000000000005,1,0.4
2016-09-03 04:38:30,413159000,117.77799999999999,38.998000000000005,2,0.4
2016-09-03 04:38:38,413159000,117.77799999999999,38.998000000000005,2,0.4
2016-09-03 04:38:49,413159000,117.77799999999999,38.998000000000005,3,0.5
2016-09-03 04:38:58,413159000,117.77799999999999,38.998000000000005,3,0.4
2016-09-03 04:39:10,413159000,117.77799999999999,38.998000000000005,3,0.4
2016-09-03 04:39:30,413159000,117.77799999999999,38.998000000000005,4,0.4
2016-09-03 04:40:10,413159000,117.77799999999999,38.998000000000005,8,0.4
2016-09-03 04:40:49,413159000,117.77799999999999,38.998000000000005,13,1.1
2016-09-03 04:41:10,413159000,117.77799999999999,38.998000000000005,17,1.5
2016-09-03 04:41:24,413159000,117.77799999999999,38.998000000000005,19,1.6
2016-09-03 04:41:37,413159000,117.77799999999999,38.998000000000005,22,1.8
2016-09-03 04:41:44,413159000,117.77799999999999,38.998000000000005,24,1.7
2016-09-03 04:41:49,413159000,117.77799999999999,38.998000000000005,25,1.9
2016-09-03 04:41:54,413159000,117.77799999999999,38.998000000000005,23,1.8
2016-09-03 04:41:57,413159000,117.77799999999999,38.998000000000005,27,1.9
2016-09-03 04:42:03,413159000,117.77799999999999,38.999,29,2.0
2016-09-03 04:42:10,413159000,117.77799999999999,38.999,30,2.0
2016-09-03 04:42:17,413159000,117.77799999999999,38.999,32,2.0
2016-09-03 04:42:24,413159000,117.77799999999999,38.999,34,2.1
2016-09-03 04:42:30,413159000,117.77799999999999,38.999,35,2.1
2016-09-03 04:42:37,413159000,117.77799999999999,38.999,37,2.1
2016-09-03 04:42:43,413159000,117.77799999999999,38.999,38,2.0
2016-09-03 04:42:49,413159000,117.77799999999999,38.999,40,2.0
2016-09-03 04:42:57,413159000,117.77799999999999,38.999,42,2.1
2016-09-03 04:43:03,413159000,117.77799999999999,38.999,43,2.0
2016-09-03 04:43:10,413159000,117.77799999999999,38.999,45,2.0
2016-09-03 04:43:17,413159000,117.77799999999999,38.999,45,2.0
2016-09-03 04:43:16,413159000,117.77799999999999,38.999,47,1.9
2016-09-03 04:43:24,413159000,117.77799999999999,38.999,49,2.0
2016-09-03 04:43:30,413159000,117.77799999999999,38.999,51,1.8
2016-09-03 04:43:37,413159000,117.77799999999999,38.999,52,1.8
2016-09-03 04:43:57,413159000,117.77799999999999,39.0,58,1.6
2016-09-03 04:44:03,413159000,117.77799999999999,39.0,60,1.6
2016-09-03 04:44:10,413159000,117.77799999999999,39.0,63,1.5
2016-09-03 04:44:17,413159000,117.77799999999999,39.0,65,1.4
2016-09-03 04:44:43,413159000,117.77799999999999,39.0,73,1.4
2016-09-03 04:44:49,413159000,117.77799999999999,39.0,75,1.2
2016-09-03 04:44:57,413159000,117.77799999999999,39.0,78,1.2
2016-09-03 04:45:04,413159000,117.77799999999999,39.0,80,1.1
2016-09-03 04:45:10,413159000,117.77799999999999,39.0,82,1.1
2016-09-03 04:45:17,413159000,117.77799999999999,39.0,84,1.2
2016-09-03 04:50:10,413159000,117.78,39.0,156,2.5
2016-09-03 04:50:30,413159000,117.78,39.0,159,2.7
2016-09-03 04:50:33,413159000,117.78,39.0,159,2.7
2016-09-03 04:50:50,413159000,117.78,38.999,160,3.0
2016-09-03 04:51:11,413159000,117.781,38.999,161,3.2
2016-09-03 04:51:31,413159000,117.781,38.999,162,3.7
2016-09-03 04:51:37,413159000,117.781,38.999,162,3.6
2016-09-03 04:51:50,413159000,117.781,38.998000000000005,162,4.0
2016-09-03 04:52:11,413159000,117.781,38.998000000000005,163,4.5
2016-09-03 04:52:31,413159000,117.781,38.998000000000005,163,4.5
2016-09-03 04:52:50,413159000,117.781,38.997,163,4.3
2016-09-03 04:53:11,413159000,117.781,38.997,164,4.2
2016-09-03 04:53:31,413159000,117.78200000000001,38.997,164,4.5
2016-09-03 04:53:50,413159000,117.78200000000001,38.996,164,4.8
2016-09-03 04:54:11,413159000,117.78200000000001,38.996,165,5.2
2016-09-03 04:54:31,413159000,117.78200000000001,38.995,165,5.4
2016-09-03 04:54:50,413159000,117.78200000000001,38.995,166,5.6
2016-09-03 04:55:31,413159000,117.78299999999999,38.994,166,6.2
2016-09-03 04:55:51,413159000,117.78299999999999,38.993,166,6.5
2016-09-03 04:56:11,413159000,117.78299999999999,38.993,167,6.7
2016-09-03 04:56:31,413159000,117.78299999999999,38.992,166,6.9
2016-09-03 04:56:51,413159000,117.78299999999999,38.991,165,7.2
2016-09-03 04:57:09,413159000,117.78299999999999,38.991,164,7.4
2016-09-03 04:57:31,413159000,117.78399999999999,38.99,163,7.5
2016-09-03 04:57:51,413159000,117.78399999999999,38.989000000000004,162,7.8
2016-09-03 04:58:31,413159000,117.78399999999999,38.988,158,8.1
2016-09-03 04:58:51,413159000,117.785,38.986999999999995,155,8.2
2016-09-03 04:59:09,413159000,117.785,38.986,152,8.2
2016-09-03 04:59:29,413159000,117.785,38.986,148,8.3
2016-09-03 04:59:51,413159000,117.786,38.985,144,8.4
2016-09-03 05:00:09,413159000,117.786,38.984,142,8.4
2016-09-03 05:00:30,413159000,117.787,38.984,139,8.5
2016-09-03 05:00:51,413159000,117.788,38.983000000000004,136,8.6
2016-09-03 05:00:55,413159000,117.788,38.983000000000004,136,8.5
2016-09-03 05:01:09,413159000,117.788,38.983000000000004,134,8.6
2016-09-03 05:01:51,413159000,117.79,38.981,134,8.7
2016-09-03 05:01:56,413159000,117.79,38.981,134,8.7
2016-09-03 05:02:09,413159000,117.791,38.981,134,8.9
2016-09-03 05:02:29,413159000,117.791,38.98,134,9.0
2016-09-03 05:02:51,413159000,117.792,38.98,134,9.1
2016-09-03 05:03:09,413159000,117.79299999999999,38.979,134,9.3
2016-09-03 05:03:29,413159000,117.794,38.978,134,9.3
2016-09-03 05:03:49,413159000,117.794,38.978,133,9.5
2016-09-03 05:04:30,413159000,117.796,38.977,132,9.5
2016-09-03 05:04:49,413159000,117.79700000000001,38.976,133,9.6
2016-09-03 05:05:09,413159000,117.79799999999999,38.975,133,9.6
2016-09-03 05:05:29,413159000,117.79899999999999,38.975,132,9.6
2016-09-03 05:05:49,413159000,117.8,38.974000000000004,131,9.7
2016-09-03 05:06:09,413159000,117.8,38.974000000000004,130,9.8
2016-09-03 05:06:29,413159000,117.801,38.973,129,9.7
2016-09-03 05:06:34,413159000,117.801,38.973,129,9.6
2016-09-03 05:06:49,413159000,117.802,38.972,130,9.8
2016-09-03 05:07:29,413159000,117.804,38.971,130,9.9
2016-09-03 05:07:49,413159000,117.805,38.971,130,9.8
2016-09-03 05:07:56,413159000,117.805,38.971,130,9.8
2016-09-03 05:08:09,413159000,117.806,38.97,129,9.8
2016-09-03 05:08:29,413159000,117.807,38.97,126,9.7
2016-09-03 05:08:36,413159000,117.807,38.969,124,9.6
2016-09-03 05:08:43,413159000,117.807,38.969,122,9.5
2016-09-03 05:08:49,413159000,117.807,38.969,120,9.6
2016-09-03 05:08:57,413159000,117.80799999999999,38.969,118,9.6
2016-09-03 05:09:03,413159000,117.80799999999999,38.969,116,9.5
2016-09-03 05:09:09,413159000,117.80799999999999,38.968,115,9.5
2016-09-03 05:09:17,413159000,117.809,38.968,113,9.4
2016-09-03 05:09:29,413159000,117.809,38.968,110,9.5
2016-09-03 05:09:36,413159000,117.81,38.968,108,9.5
2016-09-03 05:09:43,413159000,117.81,38.968,107,9.5
2016-09-03 05:09:49,413159000,117.81,38.968,106,9.5
2016-09-03 05:10:04,413159000,117.811,38.967,104,9.5
2016-09-03 05:10:09,413159000,117.811,38.967,103,9.4
2016-09-03 05:10:29,413159000,117.81299999999999,38.967,103,9.8
2016-09-03 05:10:49,413159000,117.814,38.967,102,10.0
2016-09-03 05:11:10,413159000,117.815,38.967,103,10.3
2016-09-03 05:11:29,413159000,117.816,38.966,103,10.5
2016-09-03 05:11:50,413159000,117.81700000000001,38.966,104,10.8
2016-09-03 05:11:59,413159000,117.81700000000001,38.966,104,10.8
2016-09-03 05:12:10,413159000,117.819,38.966,104,11.1
2016-09-03 05:12:29,413159000,117.82,38.966,103,11.2
2016-09-03 05:12:50,413159000,117.821,38.966,103,11.5
2016-09-03 05:13:10,413159000,117.822,38.965,103,11.6
2016-09-03 05:13:29,413159000,117.824,38.965,103,11.8
2016-09-03 05:13:50,413159000,117.825,38.965,104,12.0
2016-09-03 05:14:29,413159000,117.82799999999999,38.964,103,12.3
2016-09-03 05:14:50,413159000,117.83,38.964,103,12.4
2016-09-03 05:15:10,413159000,117.831,38.964,102,12.6
2016-09-03 05:15:30,413159000,117.83200000000001,38.964,102,12.7
2016-09-03 05:15:50,413159000,117.834,38.963,102,12.8
2016-09-03 05:16:10,413159000,117.836,38.963,102,12.9
2016-09-03 05:16:30,413159000,117.837,38.963,103,13.0
2016-09-03 05:16:50,413159000,117.838,38.963,103,13.2
2016-09-03 05:17:10,413159000,117.84,38.961999999999996,102,13.1
2016-09-03 05:17:30,413159000,117.84200000000001,38.961999999999996,102,13.1
2016-09-03 05:17:50,413159000,117.84299999999999,38.961999999999996,102,13.1
2016-09-03 05:18:10,413159000,117.844,38.961999999999996,102,13.1
2016-09-03 05:18:17,413159000,117.844,38.961999999999996,102,13.0
2016-09-03 05:18:30,413159000,117.846,38.961,103,13.0
