Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 11:15:51,413466410,117.743,38.953,109,0.1
2016-09-23 11:21:51,413466410,117.743,38.953,109,0.1
2016-09-23 11:27:51,413466410,117.743,38.953,109,0.1
2016-09-23 11:39:51,413466410,117.743,38.953,109,0.1
2016-09-23 11:51:51,413466410,117.743,38.953,110,0.1
2016-09-23 11:57:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:03:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:09:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:15:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:21:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:27:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:33:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:39:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:45:51,413466410,117.743,38.953,110,0.1
2016-09-23 12:51:51,413466410,117.743,38.953,109,0.1
2016-09-23 12:57:51,413466410,117.743,38.953,109,0.1
2016-09-23 13:03:51,413466410,117.743,38.953,109,0.1
2016-09-23 13:09:51,413466410,117.743,38.953,109,0.1
2016-09-23 13:27:51,413466410,117.743,38.953,110,0.1
2016-09-23 13:51:51,413466410,117.743,38.953,111,0.1
2016-09-23 14:03:51,413466410,117.743,38.953,111,0.1
2016-09-23 14:57:51,413466410,117.743,38.953,110,0.1
2016-09-23 15:03:51,413466410,117.743,38.953,111,0.1
2016-09-23 15:09:51,413466410,117.743,38.953,111,0.1
2016-09-23 15:21:51,413466410,117.743,38.953,111,0.1
2016-09-23 15:51:51,413466410,117.743,38.953,108,0.1
2016-09-23 16:09:51,413466410,117.743,38.953,109,0.1
2016-09-23 16:15:51,413466410,117.743,38.953,109,0.1
2016-09-23 16:21:51,413466410,117.743,38.953,110,0.1
2016-09-23 16:57:51,413466410,117.743,38.953,111,0.1
2016-09-23 17:03:51,413466410,117.743,38.953,111,0.1
2016-09-23 17:09:51,413466410,117.743,38.953,111,0.1
2016-09-23 17:15:51,413466410,117.743,38.953,110,0.1
2016-09-23 17:27:51,413466410,117.743,38.953,110,0.1
2016-09-23 17:33:51,413466410,117.743,38.953,110,0.1
2016-09-23 17:45:51,413466410,117.743,38.953,110,0.1
2016-09-23 17:51:51,413466410,117.743,38.953,110,0.1
2016-09-23 18:03:51,413466410,117.743,38.953,110,0.1
2016-09-23 18:09:51,413466410,117.743,38.953,111,0.1
2016-09-23 18:27:51,413466410,117.743,38.953,110,0.1
2016-09-23 18:33:51,413466410,117.743,38.953,110,0.1
2016-09-23 18:51:51,413466410,117.743,38.953,110,0.1
2016-09-23 19:09:51,413466410,117.743,38.953,110,0.1
2016-09-23 19:21:51,413466410,117.743,38.953,110,0.1
2016-09-23 19:33:52,413466410,117.743,38.953,109,0.1
2016-09-23 19:45:52,413466410,117.743,38.953,109,0.1
2016-09-23 19:51:52,413466410,117.743,38.953,109,0.1
2016-09-23 19:57:52,413466410,117.743,38.953,109,0.1
2016-09-23 20:15:52,413466410,117.743,38.953,110,0.1
2016-09-23 20:27:52,413466410,117.743,38.953,110,0.1
2016-09-23 20:45:52,413466410,117.743,38.953,110,0.1
2016-09-23 20:51:52,413466410,117.743,38.953,110,0.1
2016-09-23 21:21:52,413466410,117.743,38.953,110,0.1
2016-09-23 21:39:52,413466410,117.743,38.953,110,0.1
2016-09-23 22:15:52,413466410,117.743,38.953,110,0.1
2016-09-23 22:57:52,413466410,117.743,38.953,110,0.1
2016-09-23 23:15:52,413466410,117.743,38.953,110,0.1
2016-09-23 23:27:52,413466410,117.743,38.953,110,0.1
2016-09-23 23:39:52,413466410,117.743,38.953,110,0.1
2016-09-23 23:45:52,413466410,117.743,38.953,110,0.1
2016-09-23 23:57:52,413466410,117.743,38.953,110,0.1
2016-09-24 00:03:52,413466410,117.743,38.953,110,0.1
2016-09-24 00:09:52,413466410,117.743,38.953,110,0.1
2016-09-24 00:15:52,413466410,117.743,38.953,110,0.1
2016-09-24 00:38:53,413466410,117.743,38.953,85,0.6
2016-09-24 00:39:14,413466410,117.743,38.953,84,1.1
2016-09-24 00:39:34,413466410,117.743,38.953,84,1.1
2016-09-24 00:39:53,413466410,117.743,38.953,85,1.2
2016-09-24 00:40:14,413466410,117.743,38.953,87,1.1
2016-09-24 00:40:34,413466410,117.743,38.953,89,1.1
2016-09-24 00:40:53,413466410,117.743,38.953,91,1.1
2016-09-24 00:41:14,413466410,117.744,38.953,94,1.1
2016-09-24 00:41:34,413466410,117.744,38.953,98,1.3
2016-09-24 00:41:53,413466410,117.744,38.953,102,1.7
2016-09-24 00:42:14,413466410,117.744,38.953,104,2.1
2016-09-24 00:42:34,413466410,117.744,38.953,104,2.3
2016-09-24 00:42:53,413466410,117.745,38.953,102,2.8
2016-09-24 00:43:14,413466410,117.745,38.953,97,3.1
2016-09-24 00:43:34,413466410,117.74600000000001,38.953,93,3.5
2016-09-24 00:43:54,413466410,117.74600000000001,38.953,90,3.9
2016-09-24 00:44:14,413466410,117.74600000000001,38.953,90,4.2
2016-09-24 00:44:17,413466410,117.74600000000001,38.953,90,4.2
2016-09-24 00:45:14,413466410,117.74799999999999,38.953,93,5.2
2016-09-24 00:45:19,413466410,117.74799999999999,38.953,93,5.1
2016-09-24 00:45:35,413466410,117.749,38.953,94,5.5
2016-09-24 00:45:54,413466410,117.749,38.953,97,5.9
2016-09-24 00:46:14,413466410,117.75,38.953,99,6.2
2016-09-24 00:46:35,413466410,117.751,38.953,100,6.5
2016-09-24 00:46:54,413466410,117.75200000000001,38.953,100,6.9
2016-09-24 00:47:35,413466410,117.75399999999999,38.953,100,7.5
2016-09-24 00:47:36,413466410,117.75399999999999,38.953,100,7.4
2016-09-24 00:47:52,413466410,117.75399999999999,38.953,100,7.6
2016-09-24 00:47:54,413466410,117.75399999999999,38.953,100,7.7
2016-09-24 00:48:33,413466410,117.756,38.952,100,8.0
2016-09-24 00:48:35,413466410,117.756,38.952,100,8.2
2016-09-24 00:48:38,413466410,117.756,38.952,100,8.1
2016-09-24 00:48:54,413466410,117.757,38.952,102,8.4
2016-09-24 00:51:34,413466410,117.766,38.951,105,10.2
2016-09-24 00:51:38,413466410,117.766,38.951,105,10.1
2016-09-24 00:52:14,413466410,117.76799999999999,38.95,104,10.5
2016-09-24 00:54:34,413466410,117.777,38.948,110,11.1
2016-09-24 00:54:38,413466410,117.777,38.948,110,11.0
2016-09-24 01:02:58,413466410,117.80799999999999,38.939,110,11.4
2016-09-24 01:34:57,413466410,117.92,38.900999999999996,127,10.8
