Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:29:54,412763760,117.87,38.961,285,9.0
2016-09-16 02:30:15,412763760,117.869,38.961,285,9.0
2016-09-16 02:30:34,412763760,117.868,38.961999999999996,285,9.0
2016-09-16 02:33:15,412763760,117.86,38.963,283,8.9
2016-09-16 02:33:20,412763760,117.86,38.963,283,8.9
2016-09-16 02:33:34,412763760,117.859,38.963,283,8.9
2016-09-16 02:33:54,412763760,117.85799999999999,38.963,283,8.9
2016-09-16 02:34:34,412763760,117.855,38.964,283,8.9
2016-09-16 02:34:38,412763760,117.855,38.964,283,8.9
2016-09-16 02:34:54,412763760,117.854,38.964,283,8.9
2016-09-16 02:35:29,412763760,117.853,38.964,283,8.9
2016-09-16 02:35:34,412763760,117.852,38.964,285,8.9
2016-09-16 02:35:54,412763760,117.851,38.965,285,8.9
2016-09-16 02:36:14,412763760,117.85,38.965,285,8.9
2016-09-16 02:36:34,412763760,117.84899999999999,38.965,285,8.9
2016-09-16 02:37:14,412763760,117.84700000000001,38.965,285,8.9
2016-09-16 02:37:54,412763760,117.845,38.966,285,8.7
2016-09-16 02:38:34,412763760,117.84299999999999,38.966,283,8.9
2016-09-16 02:38:54,412763760,117.84200000000001,38.966,283,8.8
2016-09-16 02:39:14,412763760,117.84100000000001,38.967,283,8.5
2016-09-16 02:39:33,412763760,117.84,38.967,281,8.2
2016-09-16 02:39:55,412763760,117.839,38.967,280,7.8
2016-09-16 02:40:14,412763760,117.838,38.967,280,7.8
2016-09-16 02:40:33,412763760,117.838,38.967,280,7.7
2016-09-16 02:40:35,412763760,117.838,38.967,280,7.6
2016-09-16 02:40:55,412763760,117.837,38.967,280,7.7
2016-09-16 02:41:33,412763760,117.835,38.967,280,7.6
2016-09-16 02:41:37,412763760,117.835,38.967,280,7.6
2016-09-16 02:42:14,412763760,117.833,38.968,280,6.7
2016-09-16 02:42:33,412763760,117.83200000000001,38.968,281,6.0
2016-09-16 02:42:38,412763760,117.83200000000001,38.968,281,6.0
2016-09-16 02:43:55,412763760,117.83,38.968,280,4.6
2016-09-16 02:43:58,412763760,117.83,38.968,280,4.5
2016-09-16 02:44:14,412763760,117.83,38.968,278,4.5
2016-09-16 02:44:34,412763760,117.829,38.968,275,4.5
2016-09-16 02:44:55,412763760,117.829,38.968,275,4.5
2016-09-16 02:44:58,412763760,117.829,38.968,275,4.5
2016-09-16 02:45:14,412763760,117.82799999999999,38.968,275,4.6
2016-09-16 02:45:55,412763760,117.82700000000001,38.968,275,4.8
2016-09-16 02:46:00,412763760,117.82700000000001,38.968,275,4.7
2016-09-16 02:46:14,412763760,117.82600000000001,38.968,275,4.8
2016-09-16 02:46:34,412763760,117.82600000000001,38.969,275,4.7
2016-09-16 02:46:55,412763760,117.825,38.969,275,4.7
2016-09-16 02:47:14,412763760,117.825,38.969,275,5.2
2016-09-16 02:47:34,412763760,117.824,38.969,275,6.2
2016-09-16 02:47:55,412763760,117.823,38.969,275,7.1
2016-09-16 02:48:34,412763760,117.821,38.969,275,7.3
2016-09-16 02:48:54,412763760,117.821,38.969,277,6.3
2016-09-16 02:49:14,412763760,117.82,38.969,283,5.2
2016-09-16 02:49:16,412763760,117.82,38.969,283,5.1
2016-09-16 02:49:34,412763760,117.819,38.969,292,4.4
2016-09-16 02:50:35,412763760,117.818,38.969,278,3.9
2016-09-16 02:50:47,412763760,117.818,38.969,272,3.7
2016-09-16 02:51:01,412763760,117.81700000000001,38.969,268,3.6
2016-09-16 02:51:08,412763760,117.81700000000001,38.97,268,3.7
2016-09-16 02:51:15,412763760,117.81700000000001,38.97,268,3.8
2016-09-16 02:51:21,412763760,117.81700000000001,38.97,269,3.9
2016-09-16 02:51:35,412763760,117.81700000000001,38.97,270,4.3
2016-09-16 02:51:39,412763760,117.81700000000001,38.97,270,4.2
2016-09-16 02:51:54,412763760,117.816,38.97,270,5.1
2016-09-16 02:52:15,412763760,117.815,38.97,270,6.6
2016-09-16 02:52:35,412763760,117.814,38.97,270,7.6
2016-09-16 02:52:38,412763760,117.814,38.97,270,7.6
2016-09-16 02:52:53,412763760,117.814,38.97,270,8.0
2016-09-16 02:53:35,412763760,117.811,38.97,270,8.7
2016-09-16 02:53:36,412763760,117.811,38.97,270,8.7
2016-09-16 02:53:53,412763760,117.81,38.97,270,8.9
2016-09-16 02:54:15,412763760,117.809,38.97,269,9.0
2016-09-16 02:54:34,412763760,117.80799999999999,38.97,270,9.2
2016-09-16 02:54:53,412763760,117.807,38.97,270,9.1
2016-09-16 02:54:56,412763760,117.807,38.97,270,9.0
2016-09-16 02:55:14,412763760,117.806,38.97,270,9.1
2016-09-16 02:55:34,412763760,117.805,38.97,270,9.0
2016-09-16 02:55:53,412763760,117.804,38.97,273,9.0
2016-09-16 02:55:56,412763760,117.804,38.97,273,9.0
2016-09-16 02:56:14,412763760,117.803,38.97,275,8.9
2016-09-16 02:56:53,412763760,117.801,38.97,275,8.9
2016-09-16 02:57:14,412763760,117.8,38.97,275,8.9
2016-09-16 02:57:19,412763760,117.8,38.97,275,8.9
2016-09-16 02:58:14,412763760,117.796,38.97,275,9.0
2016-09-16 02:58:17,412763760,117.796,38.97,275,9.0
2016-09-16 02:58:35,412763760,117.795,38.97,275,9.1
2016-09-16 02:58:53,412763760,117.794,38.97,275,9.1
2016-09-16 02:59:14,412763760,117.79299999999999,38.97,275,9.0
2016-09-16 02:59:19,412763760,117.79299999999999,38.97,275,9.0
2016-09-16 02:59:53,412763760,117.791,38.97,274,8.9
2016-09-16 03:00:14,412763760,117.79,38.971,275,9.0
2016-09-16 03:00:17,412763760,117.79,38.971,275,9.0
2016-09-16 03:00:35,412763760,117.789,38.971,276,9.0
2016-09-16 03:00:55,412763760,117.788,38.971,280,8.9
2016-09-16 03:01:14,412763760,117.787,38.971,280,8.9
2016-09-16 03:01:19,412763760,117.787,38.971,280,8.9
2016-09-16 03:01:35,412763760,117.786,38.971,280,8.8
2016-09-16 03:01:55,412763760,117.785,38.971,280,8.8
2016-09-16 03:02:14,412763760,117.78399999999999,38.971,280,8.9
2016-09-16 03:02:35,412763760,117.78299999999999,38.971,280,8.9
2016-09-16 03:02:55,412763760,117.78200000000001,38.972,280,8.9
2016-09-16 03:03:14,412763760,117.781,38.972,280,8.9
2016-09-16 03:03:35,412763760,117.78,38.972,280,8.9
2016-09-16 03:03:55,412763760,117.779,38.972,280,8.9
2016-09-16 03:04:14,412763760,117.77799999999999,38.972,280,8.8
2016-09-16 03:04:18,412763760,117.77799999999999,38.972,280,8.7
2016-09-16 03:04:35,412763760,117.777,38.972,280,8.8
2016-09-16 03:04:55,412763760,117.77600000000001,38.972,280,8.8
2016-09-16 03:05:14,412763760,117.775,38.972,280,8.9
2016-09-16 03:05:17,412763760,117.775,38.972,280,8.9
2016-09-16 03:05:35,412763760,117.773,38.973,280,8.9
2016-09-16 03:05:55,412763760,117.772,38.973,280,8.8
2016-09-16 03:06:14,412763760,117.771,38.973,283,8.9
2016-09-16 03:06:35,412763760,117.77,38.973,283,8.9
2016-09-16 03:06:55,412763760,117.76899999999999,38.973,284,8.9
2016-09-16 03:07:14,412763760,117.76799999999999,38.973,285,8.9
2016-09-16 03:07:35,412763760,117.76700000000001,38.974000000000004,285,8.9
2016-09-16 03:07:54,412763760,117.766,38.974000000000004,285,8.9
2016-09-16 03:08:14,412763760,117.765,38.974000000000004,285,8.9
2016-09-16 03:08:35,412763760,117.764,38.974000000000004,285,9.0
2016-09-16 03:09:14,412763760,117.762,38.975,290,9.0
2016-09-16 03:09:15,412763760,117.762,38.975,290,9.0
2016-09-16 03:09:34,412763760,117.76100000000001,38.975,290,8.9
2016-09-16 03:09:54,412763760,117.76,38.975,290,8.8
2016-09-16 03:10:14,412763760,117.759,38.976,289,8.6
2016-09-16 03:10:34,412763760,117.758,38.976,289,8.1
2016-09-16 03:10:54,412763760,117.757,38.976,294,7.8
2016-09-16 03:12:14,412763760,117.75399999999999,38.977,294,7.6
2016-09-16 03:12:19,412763760,117.75399999999999,38.977,294,7.6
2016-09-16 03:12:34,412763760,117.75299999999999,38.978,293,7.8
2016-09-16 03:12:54,412763760,117.75200000000001,38.978,297,7.8
2016-09-16 03:13:54,412763760,117.75,38.979,296,7.7
2016-09-16 03:14:14,412763760,117.749,38.979,296,7.8
2016-09-16 03:14:54,412763760,117.74700000000001,38.98,297,7.9
2016-09-16 03:15:01,412763760,117.74700000000001,38.98,297,7.8
2016-09-16 03:15:14,412763760,117.74700000000001,38.98,297,7.9
2016-09-16 03:15:35,412763760,117.74600000000001,38.98,297,7.9
2016-09-16 03:15:54,412763760,117.745,38.981,296,7.9
2016-09-16 03:15:57,412763760,117.745,38.981,296,7.8
2016-09-16 03:16:15,412763760,117.744,38.981,297,7.9
2016-09-16 03:16:35,412763760,117.743,38.981,297,7.8
2016-09-16 03:16:54,412763760,117.742,38.982,297,7.8
2016-09-16 03:16:56,412763760,117.742,38.982,297,7.8
2016-09-16 03:17:15,412763760,117.742,38.982,296,7.8
2016-09-16 03:17:35,412763760,117.741,38.982,297,7.9
2016-09-16 03:17:54,412763760,117.74,38.983000000000004,297,7.9
2016-09-16 03:17:58,412763760,117.74,38.983000000000004,297,7.8
2016-09-16 03:18:15,412763760,117.73899999999999,38.983000000000004,299,7.9
2016-09-16 03:18:35,412763760,117.738,38.983000000000004,299,7.9
2016-09-16 03:18:54,412763760,117.73700000000001,38.984,298,7.7
2016-09-16 03:19:15,412763760,117.73700000000001,38.984,299,6.5
2016-09-16 03:19:35,412763760,117.736,38.984,299,5.7
2016-09-16 03:19:54,412763760,117.735,38.985,299,5.3
2016-09-16 03:20:15,412763760,117.735,38.985,299,4.5
2016-09-16 03:20:17,412763760,117.735,38.985,299,4.5
2016-09-16 03:20:35,412763760,117.735,38.985,299,4.0
2016-09-16 03:20:54,412763760,117.734,38.985,299,3.9
2016-09-16 03:21:15,412763760,117.734,38.985,299,3.8
2016-09-16 03:21:17,412763760,117.734,38.985,299,3.8
2016-09-16 03:21:35,412763760,117.73299999999999,38.985,299,4.2
2016-09-16 03:21:54,412763760,117.73299999999999,38.986,299,4.6
2016-09-16 03:22:15,412763760,117.73200000000001,38.986,299,4.8
2016-09-16 03:22:18,412763760,117.73200000000001,38.986,299,4.7
2016-09-16 03:22:35,412763760,117.73200000000001,38.986,298,5.0
2016-09-16 03:22:54,412763760,117.73100000000001,38.986,296,4.7
2016-09-16 03:23:15,412763760,117.73100000000001,38.986,294,4.2
2016-09-16 03:23:35,412763760,117.73,38.986999999999995,291,3.7
2016-09-16 03:23:37,412763760,117.73,38.986999999999995,291,3.6
2016-09-16 03:23:54,412763760,117.73,38.986999999999995,289,3.5
2016-09-16 03:24:35,412763760,117.729,38.986999999999995,287,3.6
2016-09-16 03:24:36,412763760,117.729,38.986999999999995,287,3.6
2016-09-16 03:24:54,412763760,117.729,38.986999999999995,286,3.5
2016-09-16 03:25:13,412763760,117.728,38.986999999999995,285,3.5
2016-09-16 03:25:35,412763760,117.728,38.986999999999995,280,3.6
2016-09-16 03:25:38,412763760,117.728,38.986999999999995,280,3.6
2016-09-16 03:25:54,412763760,117.728,38.986999999999995,277,3.7
2016-09-16 03:26:35,412763760,117.727,38.986999999999995,270,3.7
2016-09-16 03:26:38,412763760,117.727,38.986999999999995,270,3.6
2016-09-16 03:26:54,412763760,117.726,38.986999999999995,265,3.7
2016-09-16 03:27:13,412763760,117.726,38.986999999999995,265,3.7
2016-09-16 03:27:35,412763760,117.725,38.986999999999995,264,3.8
2016-09-16 03:27:38,412763760,117.725,38.986999999999995,264,3.8
2016-09-16 03:27:55,412763760,117.725,38.986999999999995,263,3.8
2016-09-16 03:28:13,412763760,117.72399999999999,38.986999999999995,263,3.7
2016-09-16 03:28:35,412763760,117.72399999999999,38.986999999999995,265,3.2
2016-09-16 03:28:40,412763760,117.72399999999999,38.986999999999995,265,3.1
2016-09-16 03:29:13,412763760,117.723,38.986999999999995,274,2.4
2016-09-16 03:29:34,412763760,117.723,38.986999999999995,277,2.2
2016-09-16 03:29:35,412763760,117.723,38.986999999999995,281,2.1
2016-09-16 03:29:41,412763760,117.723,38.986999999999995,283,1.9
2016-09-16 03:30:01,412763760,117.723,38.986999999999995,288,1.9
2016-09-16 03:30:07,412763760,117.723,38.986999999999995,288,1.9
2016-09-16 03:30:13,412763760,117.723,38.986999999999995,287,1.9
2016-09-16 03:30:21,412763760,117.723,38.986999999999995,286,1.9
2016-09-16 03:30:35,412763760,117.723,38.986999999999995,282,1.9
2016-09-16 03:30:38,412763760,117.723,38.986999999999995,282,1.8
2016-09-16 03:31:13,412763760,117.72200000000001,38.986999999999995,273,1.9
2016-09-16 03:31:34,412763760,117.72200000000001,38.986999999999995,274,1.9
2016-09-16 03:31:55,412763760,117.72200000000001,38.986999999999995,280,1.9
2016-09-16 03:32:34,412763760,117.721,38.986999999999995,292,1.8
2016-09-16 03:32:41,412763760,117.721,38.988,295,1.7
2016-09-16 03:32:47,412763760,117.721,38.988,299,1.7
2016-09-16 03:32:54,412763760,117.721,38.988,303,1.7
2016-09-16 03:33:01,412763760,117.721,38.988,307,1.6
2016-09-16 03:33:07,412763760,117.721,38.988,311,1.5
2016-09-16 03:33:13,412763760,117.721,38.988,316,1.3
2016-09-16 03:33:28,412763760,117.721,38.988,325,0.9
2016-09-16 03:33:34,412763760,117.721,38.988,330,0.8
2016-09-16 03:33:48,412763760,117.721,38.988,339,0.8
2016-09-16 03:33:54,412763760,117.721,38.988,344,0.8
2016-09-16 03:33:56,412763760,117.721,38.988,344,0.8
2016-09-16 03:34:01,412763760,117.721,38.988,350,0.9
2016-09-16 03:34:07,412763760,117.721,38.988,357,0.9
2016-09-16 03:34:21,412763760,117.721,38.988,10,1.0
2016-09-16 03:34:28,412763760,117.721,38.988,16,0.9
2016-09-16 03:34:34,412763760,117.721,38.988,22,0.9
2016-09-16 03:34:41,412763760,117.721,38.988,27,0.8
2016-09-16 03:34:47,412763760,117.721,38.988,32,0.8
2016-09-16 03:34:54,412763760,117.721,38.988,36,0.7
2016-09-16 03:35:01,412763760,117.721,38.988,41,0.6
2016-09-16 03:35:08,412763760,117.721,38.988,45,0.5
2016-09-16 03:35:13,412763760,117.721,38.988,48,0.5
2016-09-16 03:35:21,412763760,117.721,38.988,52,0.4
2016-09-16 03:35:35,412763760,117.721,38.988,59,0.4
2016-09-16 03:35:41,412763760,117.721,38.988,61,0.4
2016-09-16 03:35:47,412763760,117.721,38.988,64,0.4
2016-09-16 03:35:54,412763760,117.721,38.988,66,0.4
2016-09-16 03:35:58,412763760,117.721,38.988,66,0.4
2016-09-16 03:36:01,412763760,117.721,38.988,67,0.4
2016-09-16 03:36:08,412763760,117.721,38.988,69,0.4
2016-09-16 03:36:13,412763760,117.721,38.988,70,0.4
2016-09-16 03:36:21,412763760,117.721,38.988,71,0.4
2016-09-16 03:36:54,412763760,117.721,38.988,76,0.4
2016-09-16 03:36:56,412763760,117.721,38.988,76,0.4
2016-09-16 03:37:21,412763760,117.721,38.988,87,0.7
2016-09-16 03:37:28,412763760,117.721,38.988,90,0.7
2016-09-16 03:37:35,412763760,117.721,38.988,91,0.6
2016-09-16 03:37:41,412763760,117.721,38.988,93,0.6
2016-09-16 03:37:48,412763760,117.721,38.988,95,0.7
2016-09-16 03:37:54,412763760,117.721,38.988,96,0.6
2016-09-16 03:37:56,412763760,117.721,38.988,96,0.6
2016-09-16 03:38:01,412763760,117.721,38.988,96,0.5
2016-09-16 03:38:07,412763760,117.721,38.988,96,0.5
2016-09-16 03:38:13,412763760,117.721,38.988,97,0.4
2016-09-16 03:38:35,412763760,117.721,38.988,97,0.5
2016-09-16 03:38:54,412763760,117.721,38.988,92,0.4
2016-09-16 03:38:56,412763760,117.721,38.988,92,0.4
2016-09-16 03:40:14,412763760,117.721,38.988,83,0.3
2016-09-16 03:39:27,412763760,117.721,38.988,78,0.2
2016-09-16 03:40:00,412763760,117.721,38.988,83,0.2
2016-09-16 03:39:54,412763760,117.721,38.988,70,0.3
2016-09-16 03:40:01,412763760,117.721,38.988,68,0.3
2016-09-16 03:40:53,412763760,117.721,38.988,56,0.4
2016-09-16 03:41:01,412763760,117.721,38.988,53,0.4
2016-09-16 03:41:04,412763760,117.721,38.988,53,0.4
2016-09-16 03:41:08,412763760,117.721,38.988,49,0.4
2016-09-16 03:41:14,412763760,117.721,38.988,46,0.3
2016-09-16 03:41:21,412763760,117.721,38.988,43,0.3
2016-09-16 03:41:27,412763760,117.721,38.988,39,0.3
2016-09-16 03:41:35,412763760,117.721,38.988,36,0.3
2016-09-16 03:41:41,412763760,117.721,38.988,34,0.3
2016-09-16 03:41:48,412763760,117.721,38.988,32,0.2
2016-09-16 03:41:53,412763760,117.721,38.988,30,0.1
2016-09-16 03:42:01,412763760,117.721,38.988,29,0.1
2016-09-16 03:42:08,412763760,117.721,38.988,28,0.1
2016-09-16 03:42:14,412763760,117.721,38.988,28,0.1
2016-09-16 03:42:35,412763760,117.721,38.988,25,0.3
2016-09-16 03:43:14,412763760,117.721,38.988,25,0.6
2016-09-16 03:43:18,412763760,117.721,38.988,25,0.6
2016-09-16 03:43:35,412763760,117.721,38.986999999999995,26,0.8
2016-09-16 03:44:14,412763760,117.721,38.986999999999995,25,0.8
2016-09-16 03:44:18,412763760,117.721,38.986999999999995,25,0.8
2016-09-16 03:44:55,412763760,117.721,38.986999999999995,25,0.7
2016-09-16 03:45:14,412763760,117.721,38.986999999999995,24,0.7
2016-09-16 03:45:35,412763760,117.721,38.986999999999995,26,0.7
2016-09-16 03:45:38,412763760,117.721,38.986999999999995,26,0.6
2016-09-16 03:45:55,412763760,117.721,38.986999999999995,29,0.8
2016-09-16 03:46:15,412763760,117.721,38.986999999999995,30,0.8
2016-09-16 03:46:35,412763760,117.721,38.986999999999995,27,0.9
2016-09-16 03:46:39,412763760,117.721,38.986999999999995,27,0.9
2016-09-16 03:46:55,412763760,117.721,38.986999999999995,26,0.9
2016-09-16 03:47:15,412763760,117.721,38.986999999999995,24,0.8
2016-09-16 03:47:35,412763760,117.721,38.986999999999995,24,0.7
2016-09-16 03:47:39,412763760,117.721,38.986999999999995,24,0.6
2016-09-16 03:47:55,412763760,117.721,38.986999999999995,24,0.6
2016-09-16 03:48:54,412763760,117.721,38.986,23,0.5
2016-09-16 03:48:57,412763760,117.721,38.986,23,0.4
2016-09-16 03:49:15,412763760,117.721,38.986,23,0.5
2016-09-16 03:49:35,412763760,117.721,38.986,24,0.5
2016-09-16 03:49:54,412763760,117.721,38.986,26,0.5
2016-09-16 03:49:56,412763760,117.721,38.986,26,0.4
2016-09-16 03:50:15,412763760,117.72,38.986,26,0.4
2016-09-16 03:50:35,412763760,117.72,38.986,26,0.4
2016-09-16 03:50:54,412763760,117.72,38.986,25,0.4
2016-09-16 03:50:58,412763760,117.72,38.986,25,0.4
2016-09-16 03:51:15,412763760,117.72,38.986,25,0.4
2016-09-16 03:51:35,412763760,117.72,38.986,23,0.4
2016-09-16 03:51:54,412763760,117.72,38.986,22,0.4
2016-09-16 03:52:15,412763760,117.72,38.986,24,0.3
2016-09-16 03:52:35,412763760,117.72,38.986,25,0.3
2016-09-16 03:53:15,412763760,117.72,38.986,26,0.2
2016-09-16 03:53:54,412763760,117.72,38.986,25,0.2
2016-09-16 03:54:15,412763760,117.72,38.986,26,0.2
2016-09-16 03:54:35,412763760,117.72,38.986,26,0.1
2016-09-16 03:54:54,412763760,117.72,38.986,25,0.1
2016-09-16 03:55:15,412763760,117.72,38.986,25,0.2
2016-09-16 03:55:35,412763760,117.72,38.986,26,0.3
2016-09-16 03:55:54,412763760,117.72,38.986,26,0.2
2016-09-16 03:56:35,412763760,117.72,38.986,25,0.1
2016-09-16 03:56:54,412763760,117.72,38.986,24,0.2
2016-09-16 03:57:15,412763760,117.72,38.986,24,0.2
2016-09-16 03:57:35,412763760,117.72,38.986,25,0.1
2016-09-16 03:57:54,412763760,117.72,38.986,25,0.1
2016-09-16 03:58:35,412763760,117.72,38.986,26,0.1
2016-09-16 03:58:54,412763760,117.72,38.986,26,0.1
2016-09-16 03:59:15,412763760,117.72,38.986,25,0.1
2016-09-16 03:59:54,412763760,117.72,38.986,23,0.1
2016-09-16 04:00:15,412763760,117.72,38.986,23,0.1
2016-09-16 04:00:34,412763760,117.72,38.986,24,0.1
2016-09-16 04:00:54,412763760,117.72,38.986,24,0.1
2016-09-16 04:01:15,412763760,117.72,38.986,25,0.1
2016-09-16 04:01:34,412763760,117.72,38.986,25,0.1
2016-09-16 04:05:54,412763760,117.72,38.986,25,0.1
2016-09-16 04:07:15,412763760,117.72,38.986,25,0.1
2016-09-16 04:40:25,412763760,117.72,38.986,24,0.1
2016-09-16 12:40:22,412763760,117.72,38.986,21,0.1
2016-09-16 13:28:22,412763760,117.72,38.986,25,0.1
2016-09-16 14:46:25,412763760,117.72,38.986,25,0.1
2016-09-16 14:52:24,412763760,117.72,38.986,28,0.1
2016-09-16 21:46:24,412763760,117.72,38.986,21,0.1
2016-09-16 23:40:25,412763760,117.72,38.986,22,0.1
2016-09-16 23:41:52,412763760,117.72,38.986,24,0.4
2016-09-16 23:41:55,412763760,117.72,38.986,24,0.4
2016-09-16 23:42:11,412763760,117.72,38.986,24,0.5
2016-09-16 23:42:31,412763760,117.72,38.986,24,0.6
2016-09-16 23:42:52,412763760,117.72,38.986,24,0.6
2016-09-16 23:43:11,412763760,117.72,38.986,24,0.6
2016-09-16 23:43:31,412763760,117.72,38.986,25,0.6
2016-09-16 23:43:52,412763760,117.72,38.986,25,0.5
2016-09-16 23:44:11,412763760,117.72,38.986,23,0.6
2016-09-16 23:44:31,412763760,117.72,38.986,21,0.7
2016-09-16 23:44:52,412763760,117.72,38.986,22,0.8
2016-09-16 23:45:11,412763760,117.721,38.986,25,0.6
2016-09-16 23:45:31,412763760,117.721,38.986999999999995,25,0.5
2016-09-16 23:45:53,412763760,117.721,38.986999999999995,26,0.5
2016-09-16 23:46:11,412763760,117.721,38.986999999999995,28,0.5
2016-09-16 23:46:31,412763760,117.721,38.986999999999995,27,0.5
2016-09-16 23:46:53,412763760,117.721,38.986999999999995,26,0.7
2016-09-16 23:47:11,412763760,117.721,38.986999999999995,25,0.7
2016-09-16 23:47:31,412763760,117.721,38.986999999999995,27,0.7
2016-09-16 23:47:53,412763760,117.721,38.986999999999995,30,0.6
2016-09-16 23:48:12,412763760,117.721,38.986999999999995,35,0.6
2016-09-16 23:48:31,412763760,117.721,38.986999999999995,39,0.4
2016-09-16 23:48:53,412763760,117.721,38.986999999999995,36,0.4
2016-09-16 23:49:31,412763760,117.721,38.986999999999995,30,0.5
2016-09-16 23:49:34,412763760,117.721,38.986999999999995,30,0.4
2016-09-16 23:50:12,412763760,117.721,38.986999999999995,32,0.2
2016-09-16 23:50:31,412763760,117.721,38.986999999999995,34,0.2
2016-09-16 23:50:51,412763760,117.721,38.986999999999995,36,0.1
2016-09-16 23:51:12,412763760,117.721,38.986999999999995,42,0.3
2016-09-16 23:51:31,412763760,117.721,38.986999999999995,58,0.9
2016-09-16 23:51:34,412763760,117.721,38.986999999999995,58,0.9
2016-09-16 23:51:38,412763760,117.721,38.986999999999995,63,1.1
2016-09-16 23:51:45,412763760,117.721,38.986999999999995,69,1.2
2016-09-16 23:51:51,412763760,117.721,38.986999999999995,75,1.3
2016-09-16 23:51:59,412763760,117.721,38.986999999999995,82,1.5
2016-09-16 23:52:06,412763760,117.721,38.986999999999995,89,1.6
2016-09-16 23:52:12,412763760,117.72200000000001,38.986999999999995,95,1.6
2016-09-16 23:52:18,412763760,117.72200000000001,38.986999999999995,100,1.5
2016-09-16 23:52:31,412763760,117.72200000000001,38.986999999999995,110,1.5
2016-09-16 23:52:34,412763760,117.72200000000001,38.986999999999995,110,1.5
2016-09-16 23:52:38,412763760,117.72200000000001,38.986999999999995,115,1.5
2016-09-16 23:52:45,412763760,117.72200000000001,38.986999999999995,120,1.6
2016-09-16 23:52:51,412763760,117.72200000000001,38.986999999999995,124,1.6
2016-09-16 23:52:59,412763760,117.72200000000001,38.986999999999995,127,1.6
2016-09-16 23:53:05,412763760,117.72200000000001,38.986999999999995,129,1.7
2016-09-16 23:53:12,412763760,117.72200000000001,38.986999999999995,131,1.8
2016-09-16 23:53:18,412763760,117.72200000000001,38.986999999999995,132,1.9
2016-09-16 23:53:25,412763760,117.72200000000001,38.986999999999995,131,2.0
2016-09-16 23:53:31,412763760,117.72200000000001,38.986999999999995,130,2.1
2016-09-16 23:53:34,412763760,117.72200000000001,38.986999999999995,130,2.0
2016-09-16 23:53:39,412763760,117.72200000000001,38.986999999999995,129,2.2
2016-09-16 23:53:51,412763760,117.72200000000001,38.986999999999995,128,2.2
2016-09-16 23:54:12,412763760,117.723,38.986,128,2.4
2016-09-16 23:54:31,412763760,117.723,38.986,127,3.0
2016-09-16 23:54:33,412763760,117.723,38.986,127,2.9
2016-09-16 23:54:51,412763760,117.723,38.986,127,3.5
2016-09-16 23:55:11,412763760,117.723,38.986,128,3.4
2016-09-16 23:55:31,412763760,117.72399999999999,38.986,130,3.5
2016-09-16 23:55:49,412763760,117.72399999999999,38.985,131,3.3
2016-09-16 23:55:51,412763760,117.72399999999999,38.985,132,3.2
2016-09-16 23:56:10,412763760,117.72399999999999,38.985,132,2.9
2016-09-16 23:56:11,412763760,117.72399999999999,38.985,132,2.9
2016-09-16 23:56:31,412763760,117.72399999999999,38.985,130,2.8
2016-09-16 23:56:51,412763760,117.725,38.985,127,2.5
2016-09-16 23:57:11,412763760,117.725,38.985,125,2.2
2016-09-16 23:57:31,412763760,117.725,38.985,123,1.9
2016-09-16 23:57:52,412763760,117.725,38.984,121,1.7
2016-09-16 23:58:11,412763760,117.725,38.984,120,1.5
2016-09-16 23:58:52,412763760,117.726,38.984,113,1.0
2016-09-16 23:59:13,412763760,117.726,38.984,104,0.9
2016-09-16 23:59:19,412763760,117.726,38.984,101,0.8
2016-09-16 23:59:25,412763760,117.726,38.984,96,0.7
2016-09-16 23:59:31,412763760,117.726,38.984,92,0.6
2016-09-16 23:59:38,412763760,117.726,38.984,88,0.5
2016-09-16 23:59:45,412763760,117.726,38.984,84,0.4
2016-09-16 23:59:52,412763760,117.726,38.984,79,0.3
2016-09-16 23:59:58,412763760,117.726,38.984,76,0.3
2016-09-17 00:00:05,412763760,117.726,38.984,73,0.3
2016-09-17 00:00:13,412763760,117.726,38.984,70,0.2
2016-09-17 00:00:19,412763760,117.726,38.984,68,0.2
2016-09-17 00:00:25,412763760,117.726,38.984,67,0.2
2016-09-17 00:00:32,412763760,117.726,38.984,66,0.2
2016-09-17 00:00:39,412763760,117.726,38.984,66,0.2
2016-09-17 00:00:45,412763760,117.726,38.984,67,0.3
2016-09-17 00:00:52,412763760,117.726,38.984,68,0.4
2016-09-17 00:01:13,412763760,117.726,38.984,67,0.3
2016-09-17 00:01:32,412763760,117.726,38.984,65,0.3
2016-09-17 00:01:52,412763760,117.726,38.984,66,0.4
2016-09-17 00:02:13,412763760,117.726,38.984,69,0.5
2016-09-17 00:02:32,412763760,117.726,38.984,70,0.4
2016-09-17 00:02:35,412763760,117.726,38.984,70,0.4
2016-09-17 00:02:52,412763760,117.726,38.984,72,0.4
2016-09-17 00:03:13,412763760,117.726,38.984,75,0.4
2016-09-17 00:03:32,412763760,117.726,38.984,75,0.3
2016-09-17 00:03:34,412763760,117.726,38.984,75,0.2
2016-09-17 00:03:52,412763760,117.726,38.984,78,0.4
2016-09-17 00:04:13,412763760,117.726,38.984,80,0.3
2016-09-17 00:04:32,412763760,117.726,38.984,77,0.4
2016-09-17 00:04:36,412763760,117.726,38.984,77,0.4
2016-09-17 00:04:52,412763760,117.726,38.984,73,0.5
