Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:12:32,564698000,117.954,38.881,125,11.9
2016-09-16 02:12:36,564698000,117.954,38.881,125,11.9
2016-09-16 02:11:33,564698000,117.95,38.883,125,12.4
2016-09-16 02:13:01,564698000,117.955,38.881,125,11.7
2016-09-16 02:13:12,564698000,117.956,38.88,125,11.7
2016-09-16 02:13:23,564698000,117.956,38.88,125,11.7
2016-09-16 02:13:34,564698000,117.956,38.88,125,11.6
2016-09-16 02:13:51,564698000,117.958,38.879,116,11.4
2016-09-16 02:13:54,564698000,117.958,38.879,116,11.4
2016-09-16 02:14:07,564698000,117.959,38.879,111,11.2
2016-09-16 02:14:11,564698000,117.959,38.878,106,11.0
2016-09-16 02:14:23,564698000,117.959,38.878,108,11.0
2016-09-16 02:14:29,564698000,117.96,38.878,98,10.5
2016-09-16 02:14:39,564698000,117.96,38.878,92,10.3
2016-09-16 02:14:54,564698000,117.961,38.878,89,10.1
2016-09-16 02:15:02,564698000,117.962,38.878,86,9.2
2016-09-16 02:15:37,564698000,117.963,38.878,87,8.9
2016-09-16 02:16:07,564698000,117.965,38.878,87,8.3
2016-09-16 02:16:11,564698000,117.965,38.878,88,8.2
2016-09-16 02:16:20,564698000,117.965,38.878,88,8.1
2016-09-16 02:16:40,564698000,117.96600000000001,38.878,89,7.8
2016-09-16 02:17:13,564698000,117.96799999999999,38.878,90,7.6
2016-09-16 02:17:46,564698000,117.97,38.878,86,7.1
2016-09-16 02:18:19,564698000,117.971,38.878,83,6.7
2016-09-16 02:18:51,564698000,117.97200000000001,38.878,80,6.3
2016-09-16 02:19:28,564698000,117.973,38.879,80,6.0
2016-09-16 02:20:09,564698000,117.975,38.879,81,5.6
2016-09-16 02:20:20,564698000,117.975,38.879,81,5.6
2016-09-16 02:20:52,564698000,117.976,38.879,79,5.4
2016-09-16 02:21:15,564698000,117.977,38.879,77,5.1
2016-09-16 02:21:25,564698000,117.977,38.879,76,5.1
2016-09-16 02:21:48,564698000,117.978,38.879,75,5.1
2016-09-16 02:21:58,564698000,117.978,38.879,75,5.1
2016-09-16 02:22:21,564698000,117.979,38.88,75,5.4
2016-09-16 02:22:54,564698000,117.98,38.88,75,5.6
2016-09-16 02:23:04,564698000,117.98,38.88,75,6.0
2016-09-16 02:23:16,564698000,117.98100000000001,38.88,75,6.3
2016-09-16 02:23:26,564698000,117.98100000000001,38.88,75,6.5
2016-09-16 02:23:37,564698000,117.98100000000001,38.88,75,6.7
2016-09-16 02:24:10,564698000,117.98299999999999,38.881,75,7.2
2016-09-16 02:24:12,564698000,117.98299999999999,38.881,75,7.5
2016-09-16 02:24:16,564698000,117.98299999999999,38.881,75,7.4
2016-09-16 02:24:43,564698000,117.984,38.881,75,7.8
2016-09-16 02:24:55,564698000,117.984,38.881,75,7.8
2016-09-16 02:25:15,564698000,117.986,38.882,79,8.3
2016-09-16 02:25:38,564698000,117.98700000000001,38.882,84,8.5
2016-09-16 02:25:48,564698000,117.98700000000001,38.882,88,8.7
2016-09-16 02:26:11,564698000,117.988,38.882,96,8.7
2016-09-16 02:26:21,564698000,117.98899999999999,38.882,103,8.7
2016-09-16 02:26:26,564698000,117.98899999999999,38.882,106,8.7
2016-09-16 02:26:29,564698000,117.98899999999999,38.882,106,8.7
2016-09-16 02:26:32,564698000,117.99,38.882,107,8.7
2016-09-16 02:26:44,564698000,117.99,38.882,109,8.5
2016-09-16 02:26:54,564698000,117.99,38.882,109,8.5
2016-09-16 02:27:16,564698000,117.992,38.882,110,8.7
2016-09-16 02:27:39,564698000,117.993,38.881,109,9.0
2016-09-16 02:27:49,564698000,117.993,38.881,109,9.0
2016-09-16 02:27:59,564698000,117.994,38.881,109,9.2
2016-09-16 02:28:22,564698000,117.995,38.881,109,9.6
2016-09-16 02:28:32,564698000,117.995,38.881,110,9.8
2016-09-16 02:28:45,564698000,117.99600000000001,38.88,111,10.1
2016-09-16 02:29:05,564698000,117.99700000000001,38.88,110,10.3
2016-09-16 02:29:28,564698000,117.999,38.88,110,10.5
2016-09-16 02:29:50,564698000,118.0,38.879,110,10.8
2016-09-16 02:30:01,564698000,118.001,38.879,110,10.8
2016-09-16 02:30:23,564698000,118.00200000000001,38.879,110,11.0
2016-09-16 02:30:33,564698000,118.00200000000001,38.879,110,11.0
2016-09-16 02:31:06,564698000,118.005,38.878,111,11.4
2016-09-16 02:31:39,564698000,118.007,38.876999999999995,112,11.6
2016-09-16 02:32:02,564698000,118.008,38.876999999999995,112,11.7
2016-09-16 02:32:12,564698000,118.009,38.876999999999995,112,11.7
2016-09-16 02:32:34,564698000,118.01,38.876,113,11.7
2016-09-16 02:32:45,564698000,118.01100000000001,38.876,113,11.9
2016-09-16 02:27:22,564698000,117.992,38.881,109,8.9
2016-09-16 02:33:18,564698000,118.01299999999999,38.875,114,11.9
2016-09-16 02:33:33,564698000,118.015,38.875,114,12.1
2016-09-16 02:33:34,564698000,118.015,38.875,114,12.1
2016-09-16 02:33:50,564698000,118.015,38.874,114,12.1
2016-09-16 02:33:53,564698000,118.016,38.874,114,12.1
2016-09-16 02:34:13,564698000,118.016,38.874,114,12.1
2016-09-16 02:34:23,564698000,118.01700000000001,38.874,115,12.1
2016-09-16 02:34:32,564698000,118.01799999999999,38.873000000000005,115,12.2
2016-09-16 02:34:36,564698000,118.01799999999999,38.873000000000005,115,12.1
2016-09-16 02:34:57,564698000,118.02,38.873000000000005,114,12.1
2016-09-16 02:35:07,564698000,118.02,38.873000000000005,114,12.3
2016-09-16 02:35:31,564698000,118.022,38.872,114,12.3
2016-09-16 02:37:08,564698000,118.02799999999999,38.87,114,12.3
2016-09-16 02:37:18,564698000,118.029,38.869,114,12.3
2016-09-16 02:38:35,564698000,118.03399999999999,38.868,115,12.5
2016-09-16 02:39:08,564698000,118.036,38.867,114,12.5
2016-09-16 02:39:41,564698000,118.038,38.866,114,12.5
2016-09-16 02:40:49,564698000,118.042,38.865,114,12.3
2016-09-16 02:40:58,564698000,118.044,38.864000000000004,113,12.3
2016-09-16 02:41:30,564698000,118.046,38.864000000000004,114,12.3
2016-09-16 02:42:03,564698000,118.04799999999999,38.863,114,12.5
2016-09-16 02:42:36,564698000,118.05,38.861999999999995,113,12.5
2016-09-16 02:42:59,564698000,118.052,38.861,114,12.5
2016-09-16 02:43:01,564698000,118.051,38.861999999999995,114,12.5
2016-09-16 02:43:09,564698000,118.052,38.861,114,12.5
2016-09-16 02:43:42,564698000,118.054,38.86,114,12.5
2016-09-16 02:45:10,564698000,118.06,38.858000000000004,114,12.5
2016-09-16 02:45:43,564698000,118.06200000000001,38.858000000000004,114,12.3
2016-09-16 02:45:53,564698000,118.06299999999999,38.857,114,12.3
2016-09-16 02:46:16,564698000,118.065,38.857,113,12.3
2016-09-16 02:46:26,564698000,118.066,38.856,114,12.3
2016-09-16 02:47:01,564698000,118.068,38.856,114,12.3
2016-09-16 02:47:26,564698000,118.069,38.855,114,12.3
2016-09-16 02:48:16,564698000,118.073,38.854,114,12.3
2016-09-16 02:48:18,564698000,118.072,38.854,114,12.3
2016-09-16 02:49:00,564698000,118.07600000000001,38.853,114,12.3
2016-09-16 02:49:33,564698000,118.07799999999999,38.852,114,12.3
2016-09-16 02:49:55,564698000,118.08,38.851,114,12.3
2016-09-16 02:50:06,564698000,118.08,38.851,114,12.3
2016-09-16 02:50:51,564698000,118.083,38.85,114,12.3
2016-09-16 02:51:01,564698000,118.083,38.85,114,12.3
2016-09-16 02:51:12,564698000,118.084,38.85,114,12.3
2016-09-16 02:51:35,564698000,118.086,38.849000000000004,114,12.3
2016-09-16 02:51:55,564698000,118.087,38.849000000000004,114,12.3
2016-09-16 02:52:00,564698000,118.087,38.849000000000004,114,12.3
2016-09-16 02:52:08,564698000,118.088,38.848,114,12.3
2016-09-16 02:52:18,564698000,118.089,38.848,113,12.3
2016-09-16 02:52:28,564698000,118.089,38.848,112,12.3
2016-09-16 02:52:41,564698000,118.09,38.848,111,12.1
2016-09-16 02:52:51,564698000,118.09100000000001,38.847,110,12.1
2016-09-16 02:53:01,564698000,118.09100000000001,38.847,109,12.1
2016-09-16 02:53:13,564698000,118.09200000000001,38.847,109,12.1
2016-09-16 02:53:24,564698000,118.09299999999999,38.847,108,12.1
2016-09-16 02:53:46,564698000,118.095,38.846,107,12.1
2016-09-16 02:53:56,564698000,118.095,38.846,107,12.1
2016-09-16 02:54:07,564698000,118.096,38.846,107,12.1
2016-09-16 02:54:19,564698000,118.09700000000001,38.846,108,12.1
2016-09-16 02:54:30,564698000,118.098,38.846,108,12.1
2016-09-16 02:54:31,564698000,118.098,38.845,108,12.2
2016-09-16 02:54:34,564698000,118.098,38.845,108,12.1
2016-09-16 02:54:51,564698000,118.09899999999999,38.845,108,12.2
2016-09-16 02:54:52,564698000,118.09899999999999,38.845,108,12.1
2016-09-16 02:55:02,564698000,118.09899999999999,38.845,108,12.1
2016-09-16 02:55:13,564698000,118.1,38.845,108,12.1
2016-09-16 02:55:36,564698000,118.102,38.844,106,12.1
2016-09-16 02:55:46,564698000,118.103,38.844,106,12.1
2016-09-16 02:56:09,564698000,118.104,38.844,106,12.1
2016-09-16 02:56:19,564698000,118.105,38.844,106,12.1
2016-09-16 02:56:29,564698000,118.10600000000001,38.843,106,12.1
2016-09-16 02:56:30,564698000,118.10600000000001,38.843,106,12.2
2016-09-16 02:56:33,564698000,118.10600000000001,38.843,106,12.1
2016-09-16 02:57:02,564698000,118.10799999999999,38.843,106,12.1
2016-09-16 02:57:15,564698000,118.10799999999999,38.843,106,12.1
2016-09-16 02:57:25,564698000,118.11,38.843,106,12.1
2016-09-16 02:57:27,564698000,118.109,38.843,106,12.1
2016-09-16 02:57:35,564698000,118.11,38.842,106,12.1
2016-09-16 02:57:47,564698000,118.111,38.842,106,12.1
2016-09-16 02:57:52,564698000,118.11200000000001,38.842,106,12.2
2016-09-16 02:57:56,564698000,118.11200000000001,38.842,106,12.1
2016-09-16 02:58:09,564698000,118.11200000000001,38.842,105,12.1
2016-09-16 02:58:31,564698000,118.11399999999999,38.842,104,12.1
2016-09-16 02:58:41,564698000,118.11399999999999,38.841,103,12.1
2016-09-16 02:59:04,564698000,118.116,38.841,102,12.1
2016-09-16 02:59:15,564698000,118.117,38.841,101,12.1
2016-09-16 02:59:25,564698000,118.118,38.841,101,11.9
2016-09-16 02:59:48,564698000,118.119,38.841,101,11.9
2016-09-16 02:59:59,564698000,118.12,38.84,101,12.1
2016-09-16 03:00:19,564698000,118.12100000000001,38.84,101,11.9
2016-09-16 03:00:32,564698000,118.12200000000001,38.84,101,12.1
2016-09-16 03:00:42,564698000,118.12299999999999,38.84,100,11.9
2016-09-16 03:00:53,564698000,118.124,38.84,100,12.1
2016-09-16 03:00:31,564698000,118.12299999999999,38.84,100,12.0
2016-09-16 03:01:15,564698000,118.126,38.84,96,11.9
2016-09-16 03:01:25,564698000,118.126,38.84,91,11.9
2016-09-16 03:01:59,564698000,118.12899999999999,38.839,82,11.4
2016-09-16 03:02:10,564698000,118.12899999999999,38.84,81,11.4
2016-09-16 03:02:21,564698000,118.13,38.84,80,11.4
2016-09-16 03:02:31,564698000,118.13,38.84,79,11.4
2016-09-16 03:02:43,564698000,118.131,38.84,79,11.4
2016-09-16 03:02:53,564698000,118.132,38.84,78,11.4
2016-09-16 03:03:04,564698000,118.133,38.84,78,11.4
2016-09-16 03:03:26,564698000,118.135,38.84,79,11.6
2016-09-16 03:03:37,564698000,118.135,38.841,79,11.6
2016-09-16 03:03:49,564698000,118.13600000000001,38.841,79,11.6
2016-09-16 03:03:59,564698000,118.13600000000001,38.841,79,11.7
2016-09-16 03:04:11,564698000,118.137,38.841,79,11.7
2016-09-16 03:04:22,564698000,118.13799999999999,38.841,80,11.7
2016-09-16 03:04:32,564698000,118.13799999999999,38.841,80,11.7
2016-09-16 03:04:54,564698000,118.14,38.841,79,11.7
2016-09-16 03:05:05,564698000,118.141,38.842,79,11.7
2016-09-16 03:05:27,564698000,118.14299999999999,38.842,80,11.7
2016-09-16 03:05:38,564698000,118.14299999999999,38.842,80,11.7
2016-09-16 03:06:00,564698000,118.145,38.842,80,11.7
2016-09-16 03:06:10,564698000,118.145,38.842,80,11.7
2016-09-16 03:06:33,564698000,118.147,38.843,79,11.7
2016-09-16 03:06:43,564698000,118.147,38.843,79,11.9
2016-09-16 03:06:53,564698000,118.148,38.843,79,11.7
2016-09-16 03:07:06,564698000,118.149,38.843,79,11.9
2016-09-16 03:07:16,564698000,118.15,38.843,79,11.9
2016-09-16 03:07:39,564698000,118.15100000000001,38.843,80,11.9
2016-09-16 03:07:49,564698000,118.152,38.844,80,11.9
2016-09-16 03:08:11,564698000,118.154,38.844,80,11.9
2016-09-16 03:08:22,564698000,118.154,38.844,80,11.9
2016-09-16 03:08:44,564698000,118.156,38.844,80,11.9
2016-09-16 03:08:46,564698000,118.156,38.844,80,11.9
2016-09-16 03:08:55,564698000,118.15700000000001,38.844,80,11.9
2016-09-16 03:09:28,564698000,118.15899999999999,38.845,80,11.9
2016-09-16 03:09:39,564698000,118.16,38.845,80,11.9
2016-09-16 03:10:13,564698000,118.162,38.845,80,11.9
2016-09-16 03:10:44,564698000,118.164,38.846,82,11.9
2016-09-16 03:11:17,564698000,118.167,38.846,83,11.9
2016-09-16 03:11:50,564698000,118.169,38.846,85,11.9
2016-09-16 03:12:02,564698000,118.169,38.846,85,11.9
2016-09-16 03:12:12,564698000,118.17,38.847,85,11.9
2016-09-16 03:12:23,564698000,118.171,38.847,86,11.9
