Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 10:30:45,565622000,117.794,38.97,283,5.4
2016-09-24 10:30:56,565622000,117.79299999999999,38.97,283,5.3
2016-09-24 10:31:15,565622000,117.79299999999999,38.97,283,5.1
2016-09-24 10:31:18,565622000,117.79299999999999,38.97,283,5.1
2016-09-24 10:31:35,565622000,117.792,38.97,284,5.0
2016-09-24 10:31:51,565622000,117.792,38.97,285,4.9
2016-09-24 10:31:56,565622000,117.791,38.97,285,4.9
2016-09-24 10:32:16,565622000,117.791,38.971,286,4.8
2016-09-24 10:32:35,565622000,117.79,38.971,286,4.6
2016-09-24 10:32:56,565622000,117.79,38.971,287,4.5
2016-09-24 10:32:57,565622000,117.79,38.971,286,4.5
2016-09-24 10:33:16,565622000,117.789,38.971,288,4.4
2016-09-24 10:33:35,565622000,117.789,38.971,288,4.3
2016-09-24 10:34:03,565622000,117.788,38.971,289,4.2
2016-09-24 10:34:16,565622000,117.788,38.971,289,4.2
2016-09-24 10:34:26,565622000,117.788,38.971,289,4.2
2016-09-24 10:34:56,565622000,117.787,38.972,291,4.2
2016-09-24 10:35:16,565622000,117.786,38.972,294,4.1
2016-09-24 10:35:19,565622000,117.786,38.972,294,4.0
2016-09-24 10:35:37,565622000,117.786,38.972,295,4.0
2016-09-24 10:35:42,565622000,117.786,38.972,295,4.0
2016-09-24 10:35:56,565622000,117.786,38.972,296,3.8
2016-09-24 10:36:04,565622000,117.786,38.972,296,3.8
2016-09-24 10:36:16,565622000,117.785,38.972,296,3.6
2016-09-24 10:36:19,565622000,117.785,38.972,296,3.6
2016-09-24 10:36:37,565622000,117.785,38.972,297,3.3
2016-09-24 10:36:47,565622000,117.785,38.972,297,3.1
2016-09-24 10:36:56,565622000,117.785,38.972,297,3.0
2016-09-24 10:37:16,565622000,117.78399999999999,38.973,298,2.6
2016-09-24 10:37:18,565622000,117.78399999999999,38.973,298,2.6
2016-09-24 10:37:37,565622000,117.78399999999999,38.973,300,2.2
2016-09-24 10:37:56,565622000,117.78399999999999,38.973,303,1.9
2016-09-24 10:38:15,565622000,117.78399999999999,38.973,304,1.8
2016-09-24 10:38:48,565622000,117.78299999999999,38.973,304,1.8
2016-09-24 10:39:15,565622000,117.78299999999999,38.973,304,1.8
2016-09-24 10:39:36,565622000,117.78299999999999,38.973,305,1.7
2016-09-24 10:40:15,565622000,117.78299999999999,38.974000000000004,306,1.7
2016-09-24 10:40:16,565622000,117.78299999999999,38.974000000000004,306,1.7
2016-09-24 10:40:36,565622000,117.78299999999999,38.974000000000004,305,1.7
2016-09-24 10:41:15,565622000,117.78299999999999,38.974000000000004,302,1.4
2016-09-24 10:41:22,565622000,117.78299999999999,38.974000000000004,302,1.3
2016-09-24 10:41:36,565622000,117.78299999999999,38.974000000000004,300,1.1
2016-09-24 10:41:54,565622000,117.78299999999999,38.974000000000004,300,1.1
2016-09-24 10:41:56,565622000,117.78200000000001,38.974000000000004,299,0.9
2016-09-24 10:42:15,565622000,117.78200000000001,38.974000000000004,298,0.9
2016-09-24 10:42:17,565622000,117.78200000000001,38.974000000000004,298,0.9
2016-09-24 10:42:36,565622000,117.78200000000001,38.974000000000004,296,0.8
2016-09-24 10:42:50,565622000,117.78200000000001,38.974000000000004,296,0.8
2016-09-24 10:42:56,565622000,117.78200000000001,38.974000000000004,296,0.7
2016-09-24 10:43:16,565622000,117.78200000000001,38.974000000000004,295,0.5
2016-09-24 10:43:22,565622000,117.78200000000001,38.974000000000004,295,0.6
2016-09-24 10:43:33,565622000,117.78200000000001,38.974000000000004,294,0.4
2016-09-24 10:45:34,565622000,117.78200000000001,38.975,290,0.2
2016-09-24 10:51:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 11:00:29,565622000,117.78299999999999,38.974000000000004,290,0.1
2016-09-24 11:12:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 11:18:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 11:30:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 11:51:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 11:54:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 12:00:30,565622000,117.78299999999999,38.974000000000004,290,0.1
2016-09-24 12:09:31,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 12:12:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 12:18:30,565622000,117.78200000000001,38.974000000000004,290,0.1
2016-09-24 12:30:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 12:42:30,565622000,117.78200000000001,38.974000000000004,290,0.1
2016-09-24 12:47:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 13:06:30,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 13:30:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 13:54:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 14:03:29,565622000,117.78200000000001,38.974000000000004,290,0.1
2016-09-24 14:06:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 14:12:30,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 14:18:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 14:24:30,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 14:30:31,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 14:36:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 14:42:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 15:00:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 15:12:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 15:15:29,565622000,117.78299999999999,38.974000000000004,290,0.1
2016-09-24 15:18:30,565622000,117.78299999999999,38.974000000000004,290,0.1
2016-09-24 15:48:31,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 15:54:30,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 16:06:29,565622000,117.78299999999999,38.974000000000004,290,0.1
2016-09-24 16:21:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 16:45:30,565622000,117.78200000000001,38.974000000000004,290,0.1
2016-09-24 17:12:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 17:24:29,565622000,117.78299999999999,38.974000000000004,290,0.1
2016-09-24 17:30:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 17:33:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 17:36:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 17:48:30,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 17:54:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 18:30:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 18:42:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 19:18:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 19:24:30,565622000,117.78200000000001,38.974000000000004,290,0.1
2016-09-24 19:30:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 19:42:29,565622000,117.78200000000001,38.974000000000004,290,0.1
2016-09-24 19:48:29,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 19:54:30,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 20:06:31,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 20:12:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 20:18:31,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 20:27:30,565622000,117.78200000000001,38.974000000000004,290,0.1
2016-09-24 20:42:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 20:48:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 21:12:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 21:42:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 22:12:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 22:36:30,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 22:42:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 22:48:29,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 23:00:31,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 23:06:31,565622000,117.78200000000001,38.975,290,0.1
2016-09-24 23:24:29,565622000,117.78299999999999,38.975,290,0.1
2016-09-24 23:28:50,565622000,117.78200000000001,38.975,291,0.1
2016-09-24 23:29:10,565622000,117.78200000000001,38.975,291,0.1
2016-09-24 23:29:45,565622000,117.78200000000001,38.975,289,0.2
2016-09-24 23:29:50,565622000,117.78200000000001,38.975,287,0.3
2016-09-24 23:30:08,565622000,117.78200000000001,38.975,286,0.4
2016-09-24 23:30:50,565622000,117.78200000000001,38.974000000000004,281,0.9
2016-09-24 23:31:10,565622000,117.78200000000001,38.974000000000004,280,1.0
2016-09-24 23:31:30,565622000,117.78200000000001,38.974000000000004,279,0.9
2016-09-24 23:31:50,565622000,117.78200000000001,38.974000000000004,276,0.8
2016-09-24 23:32:04,565622000,117.78200000000001,38.974000000000004,273,0.6
2016-09-24 23:32:07,565622000,117.78200000000001,38.974000000000004,277,0.8
2016-09-24 23:32:09,565622000,117.78200000000001,38.974000000000004,274,0.6
2016-09-24 23:32:17,565622000,117.78200000000001,38.974000000000004,270,0.6
2016-09-24 23:32:19,565622000,117.78200000000001,38.974000000000004,271,0.6
2016-09-24 23:32:24,565622000,117.78200000000001,38.974000000000004,268,0.7
2016-09-24 23:32:30,565622000,117.78200000000001,38.974000000000004,267,0.7
2016-09-24 23:32:37,565622000,117.78200000000001,38.974000000000004,265,0.7
2016-09-24 23:32:42,565622000,117.78200000000001,38.974000000000004,266,0.6
2016-09-24 23:32:44,565622000,117.78200000000001,38.974000000000004,263,0.7
2016-09-24 23:32:50,565622000,117.78200000000001,38.974000000000004,261,0.8
2016-09-24 23:32:52,565622000,117.78200000000001,38.974000000000004,262,0.8
2016-09-24 23:32:57,565622000,117.78200000000001,38.974000000000004,259,0.8
2016-09-24 23:33:04,565622000,117.78200000000001,38.974000000000004,257,0.8
2016-09-24 23:33:10,565622000,117.78200000000001,38.974000000000004,255,0.8
2016-09-24 23:33:12,565622000,117.78200000000001,38.974000000000004,255,0.8
2016-09-24 23:33:18,565622000,117.78200000000001,38.974000000000004,252,0.9
2016-09-24 23:33:24,565622000,117.78200000000001,38.974000000000004,249,1.0
2016-09-24 23:33:25,565622000,117.78200000000001,38.974000000000004,251,0.9
2016-09-24 23:33:37,565622000,117.78200000000001,38.974000000000004,243,1.1
2016-09-24 23:33:44,565622000,117.78200000000001,38.974000000000004,240,1.2
2016-09-24 23:33:47,565622000,117.78200000000001,38.974000000000004,241,1.1
2016-09-24 23:33:50,565622000,117.781,38.974000000000004,236,1.2
2016-09-24 23:33:57,565622000,117.781,38.974000000000004,232,1.3
2016-09-24 23:34:04,565622000,117.781,38.974000000000004,229,1.5
2016-09-24 23:34:05,565622000,117.781,38.974000000000004,234,1.3
2016-09-24 23:34:10,565622000,117.781,38.974000000000004,231,1.3
2016-09-24 23:34:14,565622000,117.781,38.974000000000004,225,1.5
2016-09-24 23:34:17,565622000,117.781,38.974000000000004,221,1.5
2016-09-24 23:34:20,565622000,117.781,38.974000000000004,223,1.5
2016-09-24 23:34:24,565622000,117.781,38.974000000000004,218,1.5
2016-09-24 23:34:30,565622000,117.781,38.974000000000004,214,1.6
2016-09-24 23:34:37,565622000,117.781,38.974000000000004,210,1.6
2016-09-24 23:34:42,565622000,117.781,38.974000000000004,212,1.5
2016-09-24 23:34:44,565622000,117.781,38.974000000000004,205,1.7
2016-09-24 23:34:50,565622000,117.781,38.974000000000004,201,1.6
2016-09-24 23:34:53,565622000,117.781,38.974000000000004,203,1.5
2016-09-24 23:34:57,565622000,117.781,38.974000000000004,196,1.6
2016-09-24 23:35:10,565622000,117.781,38.974000000000004,188,1.6
2016-09-24 23:35:15,565622000,117.781,38.974000000000004,189,1.5
2016-09-24 23:35:18,565622000,117.781,38.974000000000004,182,1.6
2016-09-24 23:35:21,565622000,117.781,38.974000000000004,182,1.5
2016-09-24 23:35:24,565622000,117.781,38.974000000000004,178,1.6
2016-09-24 23:35:25,565622000,117.781,38.974000000000004,180,1.5
2016-09-24 23:35:30,565622000,117.781,38.974000000000004,174,1.6
2016-09-24 23:35:37,565622000,117.781,38.974000000000004,170,1.5
2016-09-24 23:35:44,565622000,117.781,38.974000000000004,165,1.5
2016-09-24 23:35:50,565622000,117.78,38.974000000000004,161,1.4
2016-09-24 23:35:57,565622000,117.78,38.974000000000004,157,1.4
2016-09-24 23:36:04,565622000,117.78,38.974000000000004,154,1.3
2016-09-24 23:36:10,565622000,117.78,38.974000000000004,151,1.1
2016-09-24 23:36:17,565622000,117.78,38.974000000000004,149,1.0
2016-09-24 23:36:21,565622000,117.78,38.974000000000004,149,0.9
2016-09-24 23:36:31,565622000,117.78,38.974000000000004,145,0.9
2016-09-24 23:36:37,565622000,117.78,38.974000000000004,142,0.9
2016-09-24 23:36:44,565622000,117.78,38.974000000000004,140,0.8
2016-09-24 23:36:50,565622000,117.78,38.974000000000004,139,0.8
2016-09-24 23:36:57,565622000,117.78,38.974000000000004,137,0.8
2016-09-24 23:38:10,565622000,117.78,38.974000000000004,135,0.7
2016-09-24 23:37:59,565622000,117.78,38.974000000000004,127,0.6
2016-09-24 23:38:11,565622000,117.78,38.974000000000004,124,0.8
2016-09-24 23:38:18,565622000,117.78,38.974000000000004,123,0.8
2016-09-24 23:38:24,565622000,117.78,38.973,121,0.9
2016-09-24 23:38:30,565622000,117.78,38.973,120,1.0
2016-09-24 23:38:37,565622000,117.78,38.973,118,1.1
2016-09-24 23:38:44,565622000,117.78,38.973,116,1.1
2016-09-24 23:38:51,565622000,117.78,38.973,114,1.2
2016-09-24 23:38:57,565622000,117.78,38.973,112,1.2
2016-09-24 23:39:00,565622000,117.78,38.973,112,1.1
2016-09-24 23:39:04,565622000,117.78,38.973,110,1.3
2016-09-24 23:39:11,565622000,117.78,38.973,108,1.3
2016-09-24 23:39:17,565622000,117.78,38.973,106,1.4
2016-09-24 23:39:24,565622000,117.781,38.973,104,1.4
2016-09-24 23:39:30,565622000,117.781,38.973,102,1.4
2016-09-24 23:39:38,565622000,117.781,38.973,100,1.4
2016-09-24 23:39:51,565622000,117.781,38.973,98,1.5
2016-09-24 23:40:00,565622000,117.781,38.973,98,1.5
2016-09-24 23:40:11,565622000,117.781,38.973,96,1.6
2016-09-24 23:40:30,565622000,117.781,38.973,96,1.8
2016-09-24 23:40:33,565622000,117.781,38.973,96,1.8
2016-09-24 23:40:51,565622000,117.781,38.973,96,1.9
2016-09-24 23:41:05,565622000,117.78200000000001,38.973,96,2.0
2016-09-24 23:41:11,565622000,117.78200000000001,38.973,96,2.2
2016-09-24 23:41:28,565622000,117.78200000000001,38.973,96,2.4
2016-09-24 23:41:51,565622000,117.78200000000001,38.973,97,2.7
2016-09-24 23:42:11,565622000,117.78299999999999,38.973,98,2.9
2016-09-24 23:42:33,565622000,117.78299999999999,38.973,98,3.1
2016-09-24 23:42:50,565622000,117.78299999999999,38.973,98,3.1
2016-09-24 23:42:51,565622000,117.78299999999999,38.973,98,3.3
2016-09-24 23:43:06,565622000,117.78399999999999,38.973,98,3.3
2016-09-24 23:43:11,565622000,117.78399999999999,38.973,98,3.5
2016-09-24 23:43:29,565622000,117.78399999999999,38.973,98,3.6
2016-09-24 23:43:30,565622000,117.78399999999999,38.973,98,3.7
2016-09-24 23:43:51,565622000,117.785,38.973,99,3.8
2016-09-24 23:43:55,565622000,117.78399999999999,38.973,99,3.8
2016-09-24 23:44:11,565622000,117.785,38.973,101,4.0
2016-09-24 23:44:12,565622000,117.785,38.973,100,3.8
2016-09-24 23:44:30,565622000,117.786,38.973,102,4.0
2016-09-24 23:44:51,565622000,117.786,38.973,104,4.2
2016-09-24 23:45:11,565622000,117.787,38.972,104,4.3
2016-09-24 23:45:30,565622000,117.787,38.972,105,4.5
2016-09-24 23:45:34,565622000,117.787,38.972,105,4.5
2016-09-24 23:45:51,565622000,117.788,38.972,106,4.8
2016-09-24 23:46:11,565622000,117.788,38.972,106,5.2
2016-09-24 23:46:25,565622000,117.789,38.972,106,5.4
2016-09-24 23:46:30,565622000,117.789,38.972,106,5.6
2016-09-24 23:47:11,565622000,117.79,38.972,107,6.3
2016-09-24 23:47:30,565622000,117.791,38.972,108,6.5
2016-09-24 23:47:50,565622000,117.792,38.971,108,6.9
2016-09-24 23:48:11,565622000,117.79299999999999,38.971,108,7.2
2016-09-24 23:48:25,565622000,117.79299999999999,38.971,108,7.2
2016-09-24 23:48:30,565622000,117.79299999999999,38.971,108,7.4
2016-09-24 23:48:50,565622000,117.794,38.971,108,7.7
2016-09-24 23:49:30,565622000,117.796,38.97,108,8.4
2016-09-24 23:49:33,565622000,117.796,38.97,108,8.3
2016-09-24 23:49:35,565622000,117.796,38.97,108,8.1
2016-09-24 23:49:50,565622000,117.79700000000001,38.97,107,8.6
2016-09-24 23:49:54,565622000,117.79700000000001,38.97,108,8.5
2016-09-24 23:50:11,565622000,117.79799999999999,38.97,105,8.9
2016-09-24 23:50:31,565622000,117.79899999999999,38.97,105,9.1
2016-09-24 23:50:34,565622000,117.79899999999999,38.97,105,9.0
2016-09-24 23:51:31,565622000,117.802,38.969,105,9.7
2016-09-24 23:51:51,565622000,117.804,38.969,105,9.8
2016-09-24 23:51:54,565622000,117.804,38.969,105,9.8
2016-09-24 23:52:11,565622000,117.805,38.968,105,9.9
2016-09-24 23:52:31,565622000,117.806,38.968,105,10.1
2016-09-24 23:53:11,565622000,117.80799999999999,38.968,105,10.3
2016-09-24 23:53:31,565622000,117.809,38.967,105,10.4
2016-09-24 23:53:53,565622000,117.811,38.967,105,10.5
2016-09-24 23:54:11,565622000,117.81200000000001,38.967,105,10.6
2016-09-24 23:54:26,565622000,117.81200000000001,38.967,105,10.5
2016-09-24 23:54:31,565622000,117.81299999999999,38.967,105,10.6
2016-09-24 23:54:34,565622000,117.81299999999999,38.967,105,10.5
2016-09-24 23:54:51,565622000,117.814,38.966,105,10.7
2016-09-24 23:55:11,565622000,117.816,38.966,105,10.7
2016-09-24 23:55:32,565622000,117.816,38.966,105,10.7
2016-09-24 23:55:31,565622000,117.81700000000001,38.966,105,10.8
2016-09-24 23:55:34,565622000,117.81700000000001,38.966,105,10.8
2016-09-24 23:56:11,565622000,117.819,38.965,105,10.9
2016-09-24 23:56:31,565622000,117.821,38.965,105,11.0
2016-09-24 23:56:51,565622000,117.822,38.965,105,11.0
2016-09-24 23:57:10,565622000,117.823,38.965,105,11.0
2016-09-24 23:57:31,565622000,117.824,38.964,103,11.0
2016-09-24 23:57:51,565622000,117.82600000000001,38.964,102,11.0
2016-09-24 23:58:10,565622000,117.82700000000001,38.964,102,11.0
2016-09-24 23:58:50,565622000,117.829,38.964,101,11.0
2016-09-24 23:58:51,565622000,117.83,38.963,101,11.1
2016-09-24 23:59:10,565622000,117.831,38.963,100,11.1
2016-09-24 23:59:51,565622000,117.833,38.963,99,11.1
2016-09-25 00:00:28,565622000,117.835,38.963,98,11.0
2016-09-25 00:00:31,565622000,117.836,38.963,98,11.1
2016-09-25 00:00:51,565622000,117.837,38.961999999999996,98,11.1
2016-09-25 00:01:10,565622000,117.839,38.961999999999996,98,11.1
2016-09-25 00:01:24,565622000,117.839,38.961999999999996,98,11.2
2016-09-25 00:01:31,565622000,117.84,38.961999999999996,98,11.2
2016-09-25 00:01:51,565622000,117.84100000000001,38.961999999999996,98,11.2
2016-09-25 00:01:54,565622000,117.84100000000001,38.961999999999996,98,11.2
2016-09-25 00:02:07,565622000,117.84200000000001,38.961999999999996,98,11.2
2016-09-25 00:02:10,565622000,117.84299999999999,38.961999999999996,100,11.2
2016-09-25 00:02:17,565622000,117.84299999999999,38.961999999999996,101,11.2
2016-09-25 00:02:24,565622000,117.84299999999999,38.961999999999996,101,11.2
2016-09-25 00:02:31,565622000,117.844,38.961999999999996,102,11.2
2016-09-25 00:02:39,565622000,117.844,38.961999999999996,102,11.2
2016-09-25 00:02:51,565622000,117.845,38.961,102,11.2
2016-09-25 00:02:54,565622000,117.845,38.961,102,11.2
2016-09-25 00:03:10,565622000,117.846,38.961,102,11.2
2016-09-25 00:03:31,565622000,117.848,38.961,102,11.2
2016-09-25 00:03:51,565622000,117.84899999999999,38.961,104,11.3
2016-09-25 00:03:55,565622000,117.84899999999999,38.961,104,11.2
2016-09-25 00:04:07,565622000,117.85,38.961,104,11.2
2016-09-25 00:04:10,565622000,117.85,38.961,104,11.3
2016-09-25 00:04:31,565622000,117.852,38.96,104,11.3
2016-09-25 00:04:51,565622000,117.853,38.96,104,11.3
2016-09-25 00:04:55,565622000,117.853,38.96,104,11.2
2016-09-25 00:05:11,565622000,117.854,38.96,104,11.3
2016-09-25 00:06:11,565622000,117.85799999999999,38.959,104,11.3
2016-09-25 00:06:12,565622000,117.85799999999999,38.959,104,11.2
2016-09-25 00:06:31,565622000,117.86,38.959,104,11.3
2016-09-25 00:06:51,565622000,117.861,38.959,104,11.3
2016-09-25 00:07:31,565622000,117.86399999999999,38.958,105,11.2
2016-09-25 00:07:34,565622000,117.86399999999999,38.958,105,11.2
2016-09-25 00:07:47,565622000,117.86399999999999,38.958,104,11.2
2016-09-25 00:07:51,565622000,117.865,38.958,104,11.2
2016-09-25 00:08:11,565622000,117.866,38.958,103,11.2
2016-09-25 00:08:31,565622000,117.867,38.957,102,11.2
2016-09-25 00:09:11,565622000,117.87,38.957,101,11.1
2016-09-25 00:09:31,565622000,117.87100000000001,38.957,100,11.1
2016-09-25 00:09:51,565622000,117.87200000000001,38.955999999999996,100,11.0
2016-09-25 00:10:11,565622000,117.874,38.955999999999996,98,11.0
2016-09-25 00:10:12,565622000,117.87299999999999,38.955999999999996,98,11.0
2016-09-25 00:10:20,565622000,117.874,38.955999999999996,98,11.0
2016-09-25 00:10:31,565622000,117.875,38.955999999999996,98,11.0
2016-09-25 00:10:34,565622000,117.875,38.955999999999996,98,11.0
2016-09-25 00:11:11,565622000,117.87799999999999,38.955999999999996,98,11.0
2016-09-25 00:11:31,565622000,117.87899999999999,38.955999999999996,98,11.0
2016-09-25 00:12:11,565622000,117.882,38.955,98,11.1
2016-09-25 00:12:37,565622000,117.882,38.955,98,11.0
2016-09-25 00:12:54,565622000,117.884,38.955,98,11.0
2016-09-25 00:13:41,565622000,117.887,38.955,98,11.2
2016-09-25 00:13:51,565622000,117.88799999999999,38.955,98,11.2
2016-09-25 00:13:53,565622000,117.88799999999999,38.955,98,11.2
2016-09-25 00:14:11,565622000,117.89,38.955,98,11.3
2016-09-25 00:14:22,565622000,117.89,38.955,98,11.2
2016-09-25 00:14:31,565622000,117.891,38.955,98,11.2
2016-09-25 00:14:51,565622000,117.89200000000001,38.954,98,11.3
2016-09-25 00:15:11,565622000,117.89399999999999,38.954,99,11.3
2016-09-25 00:15:27,565622000,117.89399999999999,38.954,99,11.2
2016-09-25 00:15:31,565622000,117.895,38.954,100,11.2
2016-09-25 00:15:50,565622000,117.896,38.954,100,11.2
2016-09-25 00:15:51,565622000,117.896,38.954,100,11.2
2016-09-25 00:15:54,565622000,117.896,38.954,100,11.2
2016-09-25 00:16:10,565622000,117.897,38.954,100,11.3
2016-09-25 00:16:23,565622000,117.898,38.954,100,11.2
2016-09-25 00:16:31,565622000,117.899,38.954,100,11.3
2016-09-25 00:16:51,565622000,117.9,38.954,100,11.3
2016-09-25 00:16:55,565622000,117.9,38.954,100,11.2
2016-09-25 00:17:10,565622000,117.90100000000001,38.953,100,11.3
2016-09-25 00:17:28,565622000,117.902,38.953,100,11.2
2016-09-25 00:17:31,565622000,117.90299999999999,38.953,100,11.3
2016-09-25 00:17:51,565622000,117.904,38.953,101,11.2
2016-09-25 00:17:52,565622000,117.904,38.953,101,11.3
2016-09-25 00:17:55,565622000,117.904,38.953,101,11.2
2016-09-25 00:18:31,565622000,117.90700000000001,38.953,101,11.3
2016-09-25 00:18:33,565622000,117.906,38.953,101,11.2
2016-09-25 00:18:52,565622000,117.90799999999999,38.953,101,11.3
2016-09-25 00:19:06,565622000,117.90899999999999,38.952,101,11.2
2016-09-25 00:19:10,565622000,117.90899999999999,38.952,101,11.3
2016-09-25 00:19:29,565622000,117.91,38.952,101,11.2
2016-09-25 00:19:32,565622000,117.911,38.952,101,11.3
2016-09-25 00:19:52,565622000,117.912,38.952,101,11.3
2016-09-25 00:20:32,565622000,117.915,38.952,101,11.3
2016-09-25 00:20:51,565622000,117.916,38.951,101,11.3
2016-09-25 00:21:10,565622000,117.917,38.951,101,11.3
2016-09-25 00:21:30,565622000,117.91799999999999,38.951,101,11.2
2016-09-25 00:21:32,565622000,117.919,38.951,101,11.3
2016-09-25 00:23:08,565622000,117.925,38.95,101,11.2
2016-09-25 00:25:09,565622000,117.93299999999999,38.949,101,11.2
2016-09-25 00:25:56,565622000,117.935,38.949,101,11.2
2016-09-25 00:26:30,565622000,117.93799999999999,38.948,101,11.2
2016-09-25 00:26:33,565622000,117.93799999999999,38.948,101,11.2
2016-09-25 00:27:09,565622000,117.94,38.948,101,11.2
2016-09-25 00:27:11,565622000,117.941,38.948,101,11.2
2016-09-25 00:27:30,565622000,117.94200000000001,38.948,101,11.2
2016-09-25 00:27:32,565622000,117.94200000000001,38.948,101,11.2
2016-09-25 00:28:48,565622000,117.947,38.946999999999996,101,11.2
2016-09-25 00:30:10,565622000,117.95299999999999,38.946,101,11.1
2016-09-25 00:30:14,565622000,117.95299999999999,38.946,101,11.0
2016-09-25 00:30:30,565622000,117.954,38.946,101,11.1
2016-09-25 00:30:48,565622000,117.955,38.946,101,11.0
2016-09-25 00:31:21,565622000,117.95700000000001,38.946,101,11.0
2016-09-25 00:31:44,565622000,117.959,38.945,101,11.0
2016-09-25 00:32:49,565622000,117.963,38.945,101,11.0
2016-09-25 00:33:51,565622000,117.96700000000001,38.944,101,11.1
2016-09-25 00:33:53,565622000,117.96700000000001,38.944,101,11.0
2016-09-25 00:34:27,565622000,117.969,38.944,101,11.0
2016-09-25 00:35:23,565622000,117.973,38.943000000000005,101,11.2
2016-09-25 00:35:55,565622000,117.975,38.943000000000005,103,11.2
2016-09-25 00:36:08,565622000,117.976,38.943000000000005,104,11.0
2016-09-25 00:36:18,565622000,117.976,38.943000000000005,104,11.0
2016-09-25 00:36:28,565622000,117.977,38.943000000000005,104,11.0
2016-09-25 00:36:41,565622000,117.978,38.943000000000005,104,11.0
2016-09-25 00:36:51,565622000,117.978,38.942,104,11.0
2016-09-25 00:37:03,565622000,117.979,38.942,104,11.0
2016-09-25 00:37:24,565622000,117.98100000000001,38.942,109,10.8
2016-09-25 00:37:38,565622000,117.98100000000001,38.942,109,10.7
2016-09-25 00:37:56,565622000,117.98299999999999,38.941,112,10.5
2016-09-25 00:37:58,565622000,117.98200000000001,38.942,110,10.5
2016-09-25 00:38:11,565622000,117.984,38.941,115,10.4
2016-09-25 00:39:04,565622000,117.986,38.94,115,10.1
2016-09-25 00:39:24,565622000,117.988,38.94,115,10.1
2016-09-25 00:40:44,565622000,117.991,38.938,115,9.9
2016-09-25 00:41:03,565622000,117.992,38.938,115,9.8
2016-09-25 00:42:20,565622000,117.99600000000001,38.936,115,9.0
2016-09-25 00:45:37,565622000,118.006,38.933,110,9.0
2016-09-25 00:46:10,565622000,118.007,38.933,110,9.0
2016-09-25 00:46:55,565622000,118.01,38.931999999999995,110,9.0
2016-09-25 00:47:05,565622000,118.01100000000001,38.931999999999995,110,9.2
2016-09-25 00:47:38,565622000,118.012,38.931,110,9.2
2016-09-25 00:48:11,565622000,118.014,38.931,111,9.2
2016-09-25 00:48:43,565622000,118.015,38.93,110,9.6
2016-09-25 00:49:06,565622000,118.01700000000001,38.93,110,9.8
2016-09-25 00:49:39,565622000,118.01899999999999,38.929,110,9.9
