Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 08:04:05,412207000,117.883,38.957,97,10.4
2016-09-07 08:04:27,412207000,117.884,38.957,98,10.4
2016-09-07 08:04:46,412207000,117.885,38.957,99,10.4
2016-09-07 08:04:40,412207000,117.885,38.957,99,10.3
2016-09-07 08:05:05,412207000,117.887,38.955999999999996,99,10.4
2016-09-07 08:05:26,412207000,117.88799999999999,38.955999999999996,99,10.4
2016-09-07 08:05:46,412207000,117.889,38.955999999999996,99,10.4
2016-09-07 08:06:45,412207000,117.89299999999999,38.955999999999996,102,10.4
2016-09-07 08:06:39,412207000,117.89299999999999,38.955999999999996,102,10.3
2016-09-07 08:07:05,412207000,117.89399999999999,38.955,101,10.4
2016-09-07 08:07:46,412207000,117.896,38.955,101,10.4
2016-09-07 08:07:39,412207000,117.896,38.955,101,10.3
2016-09-07 08:09:06,412207000,117.90100000000001,38.954,101,10.6
2016-09-07 08:09:01,412207000,117.90100000000001,38.954,101,10.5
2016-09-07 08:09:26,412207000,117.90299999999999,38.954,101,10.6
2016-09-07 08:10:26,412207000,117.906,38.953,101,10.7
2016-09-07 08:10:45,412207000,117.90700000000001,38.953,103,10.7
2016-09-07 08:11:06,412207000,117.90899999999999,38.953,103,10.7
2016-09-07 08:23:06,412207000,117.95299999999999,38.946,99,10.6
2016-09-07 08:39:22,412207000,118.01299999999999,38.937,101,10.3
2016-09-22 05:37:48,412207000,118.102,38.929,280,11.7
2016-09-22 05:41:54,412207000,118.09299999999999,38.931,280,11.8
2016-09-22 05:43:26,412207000,118.079,38.933,270,10.1
2016-09-22 05:51:55,412207000,118.046,38.931999999999995,277,11.8
2016-09-22 05:53:55,412207000,118.038,38.933,281,11.8
2016-09-22 05:54:15,412207000,118.037,38.933,281,11.8
2016-09-22 05:57:44,412207000,118.022,38.936,281,12.0
2016-09-22 05:58:04,412207000,118.021,38.936,281,11.9
2016-09-22 06:06:40,412207000,117.984,38.943000000000005,278,12.3
2016-09-22 06:07:15,412207000,117.98200000000001,38.943000000000005,278,12.4
2016-09-22 06:07:53,412207000,117.979,38.943000000000005,278,12.4
2016-09-22 06:08:15,412207000,117.978,38.944,278,12.4
2016-09-22 06:08:35,412207000,117.976,38.944,278,12.4
2016-09-22 06:08:53,412207000,117.975,38.944,278,12.4
2016-09-22 06:09:15,412207000,117.973,38.944,278,12.4
2016-09-22 06:11:33,412207000,117.963,38.946,278,12.5
2016-09-22 06:12:15,412207000,117.96,38.946,278,12.4
2016-09-22 06:12:34,412207000,117.959,38.946,278,12.4
2016-09-22 06:13:15,412207000,117.956,38.946999999999996,278,12.5
2016-09-22 06:13:07,412207000,117.956,38.946999999999996,278,12.5
2016-09-22 06:16:34,412207000,117.941,38.949,276,12.4
2016-09-22 06:16:56,412207000,117.94,38.949,276,12.4
2016-09-22 06:18:55,412207000,117.931,38.95,276,12.4
2016-09-22 06:20:15,412207000,117.925,38.951,276,12.3
2016-09-22 06:21:34,412207000,117.92,38.952,276,12.2
2016-09-22 06:21:54,412207000,117.91799999999999,38.952,276,12.0
2016-09-22 06:22:35,412207000,117.916,38.952,276,11.5
2016-09-22 06:22:28,412207000,117.916,38.952,276,11.4
2016-09-22 06:23:15,412207000,117.913,38.952,276,11.0
2016-09-22 06:24:54,412207000,117.90700000000001,38.953,276,9.6
2016-09-22 06:26:14,412207000,117.90299999999999,38.954,276,8.8
2016-09-22 06:26:08,412207000,117.90299999999999,38.954,276,8.7
2016-09-22 06:26:33,412207000,117.902,38.954,276,8.7
2016-09-22 06:27:53,412207000,117.898,38.955,276,8.2
2016-09-22 06:28:15,412207000,117.897,38.955,276,8.2
2016-09-22 06:28:53,412207000,117.895,38.955,276,8.6
2016-09-22 06:29:15,412207000,117.89399999999999,38.955,275,8.8
2016-09-22 06:29:34,412207000,117.89299999999999,38.955,274,9.0
2016-09-22 06:29:54,412207000,117.89200000000001,38.955999999999996,274,8.9
2016-09-22 06:30:15,412207000,117.891,38.955999999999996,273,8.8
2016-09-22 06:31:14,412207000,117.88799999999999,38.955999999999996,271,8.5
2016-09-22 06:31:54,412207000,117.88600000000001,38.955999999999996,271,8.3
2016-09-22 06:32:15,412207000,117.885,38.955999999999996,270,8.1
2016-09-22 06:32:53,412207000,117.883,38.955999999999996,270,8.0
2016-09-22 06:33:14,412207000,117.882,38.955999999999996,270,7.9
2016-09-22 06:33:21,412207000,117.882,38.955999999999996,270,7.8
2016-09-22 06:33:34,412207000,117.881,38.955999999999996,270,7.8
2016-09-22 06:33:27,412207000,117.881,38.955999999999996,270,7.8
2016-09-22 06:33:53,412207000,117.88,38.955999999999996,270,7.7
2016-09-22 06:34:14,412207000,117.87899999999999,38.955999999999996,272,7.6
2016-09-22 06:35:15,412207000,117.87700000000001,38.955999999999996,274,7.5
2016-09-22 06:35:34,412207000,117.876,38.957,275,7.5
2016-09-22 06:35:55,412207000,117.875,38.957,276,7.5
2016-09-22 06:36:34,412207000,117.87299999999999,38.957,280,7.4
2016-09-22 06:36:27,412207000,117.87299999999999,38.957,280,7.4
2016-09-22 06:38:55,412207000,117.867,38.958,283,7.9
2016-09-22 06:39:13,412207000,117.866,38.958,283,8.0
2016-09-22 06:39:55,412207000,117.86399999999999,38.958,283,8.3
2016-09-22 06:39:45,412207000,117.86399999999999,38.958,283,8.3
2016-09-22 06:40:14,412207000,117.863,38.959,283,8.4
2016-09-22 06:40:34,412207000,117.86200000000001,38.959,283,8.5
2016-09-22 06:41:13,412207000,117.86,38.959,283,8.7
2016-09-22 06:41:56,412207000,117.85799999999999,38.96,283,8.5
2016-09-22 06:42:14,412207000,117.85700000000001,38.96,283,8.3
2016-09-22 06:42:34,412207000,117.85700000000001,38.96,283,8.2
2016-09-22 06:42:55,412207000,117.85600000000001,38.96,283,8.0
2016-09-22 06:43:13,412207000,117.855,38.96,282,7.9
2016-09-22 06:43:34,412207000,117.854,38.961,281,7.7
2016-09-22 06:44:13,412207000,117.852,38.961,281,7.5
2016-09-22 06:44:06,412207000,117.852,38.961,281,7.4
2016-09-22 06:44:34,412207000,117.851,38.961,281,7.4
2016-09-22 06:44:56,412207000,117.85,38.961,281,7.3
2016-09-22 06:45:15,412207000,117.85,38.961,281,7.2
2016-09-22 06:45:07,412207000,117.85,38.961,281,7.2
2016-09-22 06:45:34,412207000,117.84899999999999,38.961999999999996,281,7.1
2016-09-22 06:45:55,412207000,117.848,38.961999999999996,281,7.1
2016-09-22 06:46:15,412207000,117.84700000000001,38.961999999999996,281,7.0
2016-09-22 06:46:09,412207000,117.84700000000001,38.961999999999996,281,6.9
2016-09-22 06:46:35,412207000,117.846,38.961999999999996,280,6.9
2016-09-22 06:46:56,412207000,117.845,38.961999999999996,279,6.9
2016-09-22 06:47:16,412207000,117.845,38.961999999999996,279,6.8
2016-09-22 06:47:34,412207000,117.844,38.961999999999996,279,6.8
2016-09-22 06:47:55,412207000,117.84299999999999,38.963,279,6.7
2016-09-22 06:48:15,412207000,117.84200000000001,38.963,279,6.7
2016-09-22 06:48:34,412207000,117.84200000000001,38.963,279,6.7
2016-09-22 06:48:55,412207000,117.84100000000001,38.963,278,6.7
2016-09-22 06:49:15,412207000,117.84,38.963,277,6.6
2016-09-22 06:49:34,412207000,117.839,38.963,277,6.6
2016-09-22 06:49:26,412207000,117.839,38.963,277,6.5
2016-09-22 06:49:56,412207000,117.839,38.963,277,6.5
2016-09-22 06:50:15,412207000,117.838,38.963,277,6.5
2016-09-22 06:50:34,412207000,117.837,38.963,277,6.5
2016-09-22 06:50:25,412207000,117.837,38.963,277,6.5
2016-09-22 06:50:55,412207000,117.836,38.964,277,6.4
2016-09-22 06:51:15,412207000,117.836,38.964,277,6.4
2016-09-22 06:51:33,412207000,117.835,38.964,276,6.4
2016-09-22 06:51:54,412207000,117.834,38.964,275,6.3
2016-09-22 06:52:16,412207000,117.833,38.964,275,6.1
2016-09-22 06:52:34,412207000,117.833,38.964,275,6.0
2016-09-22 06:52:54,412207000,117.83200000000001,38.964,274,5.8
2016-09-22 06:53:54,412207000,117.83,38.964,275,5.3
2016-09-22 06:54:13,412207000,117.83,38.964,275,5.2
2016-09-22 06:54:34,412207000,117.829,38.964,275,5.1
2016-09-22 06:54:55,412207000,117.82799999999999,38.965,275,4.9
2016-09-22 06:55:14,412207000,117.82799999999999,38.965,275,4.8
2016-09-22 06:55:34,412207000,117.82700000000001,38.965,275,4.7
2016-09-22 06:55:54,412207000,117.82700000000001,38.965,274,4.6
2016-09-22 06:56:13,412207000,117.82600000000001,38.965,274,4.5
2016-09-22 06:56:34,412207000,117.82600000000001,38.965,274,4.4
2016-09-22 06:56:54,412207000,117.825,38.965,274,4.3
2016-09-22 06:57:14,412207000,117.825,38.965,274,4.3
2016-09-22 06:57:35,412207000,117.824,38.965,275,4.3
2016-09-22 06:57:54,412207000,117.824,38.965,275,4.3
2016-09-22 06:58:13,412207000,117.823,38.965,275,4.2
2016-09-22 06:58:35,412207000,117.823,38.965,275,4.1
2016-09-22 06:58:54,412207000,117.822,38.965,274,4.0
2016-09-22 06:59:35,412207000,117.821,38.965,274,3.8
2016-09-22 07:00:15,412207000,117.82,38.966,274,3.7
2016-09-22 07:00:35,412207000,117.82,38.966,274,3.6
2016-09-22 07:00:55,412207000,117.82,38.966,274,3.5
2016-09-22 07:01:14,412207000,117.819,38.966,273,3.5
2016-09-22 07:01:34,412207000,117.819,38.966,274,3.6
2016-09-22 07:01:26,412207000,117.819,38.966,274,3.6
2016-09-22 07:01:54,412207000,117.818,38.966,275,3.6
2016-09-22 07:02:15,412207000,117.818,38.966,275,3.5
2016-09-22 07:02:35,412207000,117.81700000000001,38.966,275,3.5
2016-09-22 07:02:28,412207000,117.81700000000001,38.966,275,3.5
2016-09-22 07:02:55,412207000,117.81700000000001,38.966,275,3.4
2016-09-22 07:03:15,412207000,117.81700000000001,38.966,275,3.3
2016-09-22 07:03:35,412207000,117.816,38.966,275,3.2
2016-09-22 07:03:54,412207000,117.816,38.966,274,3.2
2016-09-22 07:04:14,412207000,117.816,38.966,274,3.1
2016-09-22 07:04:36,412207000,117.815,38.966,273,3.1
2016-09-22 07:04:54,412207000,117.815,38.966,272,3.0
2016-09-22 07:04:46,412207000,117.815,38.966,272,2.9
2016-09-22 07:05:14,412207000,117.815,38.966,272,2.9
2016-09-22 07:05:35,412207000,117.814,38.966,271,2.9
2016-09-22 07:05:54,412207000,117.814,38.966,270,2.8
2016-09-22 07:06:14,412207000,117.814,38.966,270,2.7
2016-09-22 07:06:35,412207000,117.81299999999999,38.967,269,2.7
2016-09-22 07:06:55,412207000,117.81299999999999,38.967,268,2.6
2016-09-22 07:07:15,412207000,117.81299999999999,38.967,268,2.6
2016-09-22 07:07:08,412207000,117.81299999999999,38.967,268,2.6
2016-09-22 07:07:36,412207000,117.81200000000001,38.967,267,2.5
2016-09-22 07:08:14,412207000,117.81200000000001,38.967,266,2.4
2016-09-22 07:08:35,412207000,117.81200000000001,38.967,265,2.4
2016-09-22 07:08:54,412207000,117.811,38.967,264,2.3
2016-09-22 07:09:14,412207000,117.811,38.967,263,2.3
2016-09-22 07:09:35,412207000,117.811,38.967,262,2.2
2016-09-22 07:09:54,412207000,117.811,38.967,261,2.2
2016-09-22 07:10:15,412207000,117.81,38.967,260,2.1
2016-09-22 07:10:05,412207000,117.81,38.967,260,2.0
2016-09-22 07:10:35,412207000,117.81,38.967,259,2.1
2016-09-22 07:10:55,412207000,117.81,38.967,258,2.0
2016-09-22 07:11:14,412207000,117.81,38.967,256,2.0
2016-09-22 07:11:07,412207000,117.81,38.967,256,2.0
2016-09-22 07:11:35,412207000,117.809,38.967,254,1.8
2016-09-22 07:11:55,412207000,117.809,38.967,252,1.6
2016-09-22 07:12:14,412207000,117.809,38.967,251,1.3
2016-09-22 07:12:06,412207000,117.809,38.967,251,1.3
2016-09-22 07:12:36,412207000,117.809,38.967,252,1.0
2016-09-22 07:12:55,412207000,117.809,38.967,253,1.0
2016-09-22 07:13:14,412207000,117.809,38.967,254,1.0
2016-09-22 07:13:08,412207000,117.809,38.967,254,0.9
2016-09-22 07:13:35,412207000,117.809,38.967,254,1.0
2016-09-22 07:13:55,412207000,117.809,38.967,253,0.9
2016-09-22 07:14:35,412207000,117.80799999999999,38.967,249,0.8
2016-09-22 07:14:30,412207000,117.80799999999999,38.967,249,0.8
2016-09-22 07:14:55,412207000,117.80799999999999,38.967,247,0.9
2016-09-22 07:15:14,412207000,117.80799999999999,38.967,247,1.0
2016-09-22 07:15:36,412207000,117.809,38.966,247,1.1
2016-09-22 07:15:27,412207000,117.809,38.966,247,1.1
2016-09-22 07:16:14,412207000,117.809,38.966,251,1.3
2016-09-22 07:16:35,412207000,117.809,38.966,252,1.2
2016-09-22 07:16:55,412207000,117.809,38.966,252,1.3
2016-09-22 07:17:35,412207000,117.809,38.966,256,1.7
2016-09-22 07:17:43,412207000,117.809,38.966,258,1.7
2016-09-22 07:18:14,412207000,117.80799999999999,38.965,262,1.5
2016-09-22 07:18:05,412207000,117.80799999999999,38.965,262,1.5
2016-09-22 07:18:34,412207000,117.80799999999999,38.965,264,1.3
2016-09-22 07:18:55,412207000,117.80799999999999,38.965,266,1.1
2016-09-22 07:19:13,412207000,117.80799999999999,38.965,267,1.0
2016-09-22 07:19:34,412207000,117.80799999999999,38.965,268,1.0
2016-09-22 07:19:56,412207000,117.80799999999999,38.965,269,1.0
2016-09-22 07:20:14,412207000,117.80799999999999,38.965,270,1.0
2016-09-22 07:20:34,412207000,117.80799999999999,38.965,271,1.0
2016-09-22 07:21:13,412207000,117.80799999999999,38.964,276,1.0
2016-09-22 07:21:34,412207000,117.80799999999999,38.964,278,0.8
2016-09-22 07:22:14,412207000,117.80799999999999,38.964,277,0.3
2016-09-22 07:22:16,412207000,117.80799999999999,38.964,277,0.2
2016-09-22 07:22:35,412207000,117.80799999999999,38.964,278,0.3
2016-09-22 07:22:26,412207000,117.80799999999999,38.964,278,0.2
2016-09-22 07:22:55,412207000,117.80799999999999,38.964,280,0.3
2016-09-22 07:23:14,412207000,117.80799999999999,38.964,281,0.3
2016-09-22 07:25:15,412207000,117.80799999999999,38.964,277,0.2
2016-09-22 07:49:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 08:43:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 09:01:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 09:07:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 09:25:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 09:31:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 09:43:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 11:01:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 11:25:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 11:37:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 11:46:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 11:49:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 11:55:18,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 12:01:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 12:07:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 14:13:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 14:49:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 14:55:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 15:01:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 15:49:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 16:19:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 19:25:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 19:31:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 19:49:18,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 19:55:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:01:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:07:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:13:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:19:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:25:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:31:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:37:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 20:43:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 22:43:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 22:55:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 23:01:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 23:19:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 23:31:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 23:43:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 23:49:16,412207000,117.80799999999999,38.964,281,0.1
2016-09-22 23:55:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 00:01:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 00:07:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 00:13:14,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 00:25:15,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 00:31:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 05:01:32,412207000,117.84200000000001,38.961999999999996,101,9.7
2016-09-23 05:07:58,412207000,117.865,38.958,100,10.8
2016-09-23 05:15:37,412207000,117.895,38.954,100,11.4
2016-09-23 05:17:04,412207000,117.90100000000001,38.953,100,11.4
2016-09-23 05:22:32,412207000,117.92299999999999,38.95,100,11.4
2016-09-23 05:24:17,412207000,117.93,38.949,100,11.4
2016-09-23 05:24:40,412207000,117.931,38.948,99,11.4
2016-09-23 05:24:56,412207000,117.932,38.948,99,11.4
2016-09-23 05:25:17,412207000,117.93299999999999,38.948,99,11.4
2016-09-23 05:37:44,412207000,117.98299999999999,38.941,99,11.3
2016-09-23 05:55:59,412207000,118.056,38.93,101,11.4
2016-09-23 05:55:53,412207000,118.055,38.93,101,11.4
2016-09-23 06:11:05,412207000,118.111,38.917,144,9.8
2016-09-23 06:13:13,412207000,118.116,38.913000000000004,136,10.1
2016-09-23 06:15:31,412207000,118.12200000000001,38.908,136,10.3
2016-09-23 06:17:07,412207000,118.126,38.905,136,10.5
2016-09-23 06:17:32,412207000,118.12700000000001,38.904,136,10.5
2016-09-23 06:25:23,412207000,118.149,38.888000000000005,122,10.5
2016-09-23 06:26:38,412207000,118.15299999999999,38.885999999999996,128,10.5
2016-09-23 06:31:22,412207000,118.161,38.881,123,10.7
2016-09-23 06:53:17,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 06:54:53,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 06:54:33,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 06:55:13,412207000,117.80799999999999,38.964,281,0.1
2016-09-23 06:55:33,412207000,117.80799999999999,38.964,283,0.3
2016-09-23 06:54:54,412207000,117.80799999999999,38.964,283,0.5
2016-09-23 06:55:53,412207000,117.809,38.965,292,0.7
2016-09-23 06:55:44,412207000,117.80799999999999,38.965,305,0.6
2016-09-23 06:55:20,412207000,117.80799999999999,38.965,332,1.2
2016-09-23 06:55:59,412207000,117.80799999999999,38.965,351,1.5
2016-09-23 06:55:46,412207000,117.807,38.965,16,1.9
2016-09-23 06:56:06,412207000,117.807,38.966,28,2.0
2016-09-23 06:55:26,412207000,117.807,38.966,40,1.9
2016-09-23 06:56:12,412207000,117.807,38.966,62,1.7
2016-09-23 06:56:19,412207000,117.807,38.966,66,1.7
2016-09-23 06:55:52,412207000,117.807,38.966,78,1.6
2016-09-23 06:56:26,412207000,117.80799999999999,38.967,88,1.7
2016-09-23 06:57:12,412207000,117.81,38.967,96,2.5
2016-09-23 06:56:53,412207000,117.809,38.967,96,2.4
2016-09-23 06:56:52,412207000,117.811,38.966,96,3.2
2016-09-23 06:57:32,412207000,117.814,38.966,98,4.1
2016-09-23 06:57:33,412207000,117.815,38.966,99,4.8
2016-09-23 06:57:53,412207000,117.816,38.966,98,5.0
2016-09-23 06:57:13,412207000,117.821,38.965,99,6.5
2016-09-23 06:58:12,412207000,117.82600000000001,38.965,99,7.6
2016-09-23 06:57:52,412207000,117.836,38.963,99,9.1
2016-09-23 06:58:14,412207000,117.89,38.955,100,11.3
2016-09-23 06:58:33,412207000,117.90299999999999,38.953,99,11.4
2016-09-23 06:58:13,412207000,117.905,38.952,99,11.4
2016-09-23 06:58:52,412207000,117.916,38.951,99,11.5
2016-09-23 06:58:32,412207000,117.919,38.95,99,11.4
2016-09-23 06:58:34,412207000,117.931,38.949,100,11.4
2016-09-23 06:58:53,412207000,117.932,38.948,99,11.4
2016-09-23 06:59:12,412207000,117.93299999999999,38.948,99,11.4
