Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 08:02:32,413903000,117.819,38.965,102,10.1
2016-09-09 08:02:50,413903000,117.82,38.965,102,10.1
2016-09-09 08:03:11,413903000,117.822,38.965,102,10.1
2016-09-09 08:03:30,413903000,117.823,38.964,101,10.2
2016-09-09 08:04:11,413903000,117.825,38.964,102,10.2
2016-09-09 08:04:30,413903000,117.82600000000001,38.964,102,10.2
2016-09-09 08:04:34,413903000,117.82600000000001,38.964,102,10.1
2016-09-09 08:04:50,413903000,117.82799999999999,38.964,101,10.2
2016-09-09 08:05:11,413903000,117.829,38.963,101,10.2
2016-09-09 08:05:30,413903000,117.83,38.963,100,10.2
2016-09-09 08:05:31,413903000,117.83,38.963,100,10.1
2016-09-09 08:05:50,413903000,117.831,38.963,101,10.3
2016-09-09 08:06:10,413903000,117.83200000000001,38.963,100,10.3
2016-09-09 08:06:30,413903000,117.833,38.963,101,10.3
2016-09-09 08:06:33,413903000,117.833,38.963,101,10.3
2016-09-09 08:07:30,413903000,117.837,38.961999999999996,100,10.3
2016-09-09 08:07:50,413903000,117.838,38.961999999999996,100,10.3
2016-09-09 08:08:05,413903000,117.839,38.961999999999996,100,10.3
2016-09-09 08:08:10,413903000,117.84,38.961999999999996,101,10.4
2016-09-09 08:08:30,413903000,117.84100000000001,38.961,101,10.4
2016-09-09 08:08:50,413903000,117.84200000000001,38.961,100,10.4
2016-09-09 08:08:53,413903000,117.84200000000001,38.961,100,10.3
2016-09-09 08:09:22,413903000,117.844,38.961,99,10.3
2016-09-09 08:09:29,413903000,117.844,38.961,99,10.4
2016-09-09 08:09:50,413903000,117.846,38.961,99,10.4
2016-09-09 08:10:10,413903000,117.84700000000001,38.961,100,10.4
2016-09-09 08:10:30,413903000,117.848,38.96,100,10.5
2016-09-09 08:10:50,413903000,117.84899999999999,38.96,100,10.5
2016-09-09 08:11:13,413903000,117.85,38.96,100,10.5
2016-09-09 08:11:30,413903000,117.852,38.96,100,10.5
2016-09-09 08:11:50,413903000,117.853,38.96,100,10.4
2016-09-09 08:12:10,413903000,117.854,38.959,99,10.4
2016-09-09 08:12:30,413903000,117.855,38.959,99,10.4
2016-09-09 08:12:50,413903000,117.85700000000001,38.959,99,10.4
2016-09-09 08:13:10,413903000,117.85799999999999,38.959,100,10.4
2016-09-09 08:13:50,413903000,117.86,38.959,100,10.4
2016-09-09 08:13:53,413903000,117.86,38.959,100,10.3
2016-09-09 08:14:11,413903000,117.861,38.958,100,10.4
2016-09-09 08:14:50,413903000,117.86399999999999,38.958,100,10.4
2016-09-09 08:15:30,413903000,117.866,38.958,100,10.4
2016-09-09 08:15:34,413903000,117.866,38.958,100,10.3
2016-09-09 08:15:50,413903000,117.868,38.958,100,10.4
2016-09-09 08:16:11,413903000,117.869,38.957,100,10.4
2016-09-09 08:16:30,413903000,117.87,38.957,100,10.4
2016-09-09 08:16:50,413903000,117.87100000000001,38.957,100,10.4
2016-09-09 08:16:54,413903000,117.87100000000001,38.957,100,10.3
2016-09-09 08:18:11,413903000,117.876,38.955999999999996,100,10.4
2016-09-09 08:18:12,413903000,117.876,38.955999999999996,100,10.3
2016-09-09 08:18:30,413903000,117.87700000000001,38.955999999999996,100,10.4
2016-09-09 08:18:31,413903000,117.87700000000001,38.955999999999996,100,10.3
2016-09-09 08:18:50,413903000,117.87799999999999,38.955999999999996,100,10.4
2016-09-09 08:19:03,413903000,117.87899999999999,38.955999999999996,99,10.3
2016-09-09 08:19:30,413903000,117.881,38.955,99,10.4
2016-09-09 08:19:33,413903000,117.881,38.955,99,10.3
2016-09-09 08:20:30,413903000,117.885,38.955,98,10.3
2016-09-09 08:20:50,413903000,117.88600000000001,38.955,98,10.3
2016-09-09 08:21:11,413903000,117.887,38.955,98,10.3
2016-09-09 08:21:15,413903000,117.887,38.955,98,10.3
2016-09-09 08:21:30,413903000,117.88799999999999,38.954,98,10.3
2016-09-09 08:21:32,413903000,117.88799999999999,38.954,98,10.3
2016-09-09 08:21:50,413903000,117.889,38.954,98,10.3
2016-09-09 08:22:21,413903000,117.891,38.954,98,10.1
2016-09-09 08:22:50,413903000,117.89299999999999,38.954,99,10.2
2016-09-09 08:23:11,413903000,117.89399999999999,38.954,99,10.2
2016-09-09 08:23:17,413903000,117.89399999999999,38.954,99,10.1
2016-09-09 08:23:30,413903000,117.895,38.954,99,10.2
2016-09-09 08:23:39,413903000,117.895,38.954,99,10.1
2016-09-09 08:23:50,413903000,117.896,38.954,99,10.1
2016-09-09 08:23:54,413903000,117.897,38.954,99,10.1
2016-09-09 08:24:11,413903000,117.898,38.953,99,10.2
2016-09-09 08:24:23,413903000,117.898,38.953,99,10.1
2016-09-09 08:24:31,413903000,117.899,38.953,99,10.2
2016-09-09 08:24:45,413903000,117.9,38.953,99,10.1
2016-09-09 08:24:55,413903000,117.9,38.953,99,10.1
2016-09-09 08:25:18,413903000,117.90100000000001,38.953,99,10.1
2016-09-09 08:25:28,413903000,117.902,38.953,99,10.1
2016-09-09 08:25:50,413903000,117.904,38.953,99,10.2
2016-09-09 08:25:51,413903000,117.90299999999999,38.953,98,10.1
2016-09-09 08:26:10,413903000,117.905,38.953,99,10.2
2016-09-09 08:26:24,413903000,117.906,38.953,99,10.1
2016-09-09 08:26:31,413903000,117.906,38.952,99,10.2
2016-09-09 08:26:51,413903000,117.90700000000001,38.952,99,10.2
2016-09-09 08:26:54,413903000,117.90700000000001,38.952,99,10.1
2016-09-09 08:27:07,413903000,117.90799999999999,38.952,99,10.1
2016-09-09 08:27:10,413903000,117.90899999999999,38.952,99,10.2
2016-09-09 08:27:31,413903000,117.91,38.952,99,10.2
2016-09-09 08:27:51,413903000,117.911,38.952,99,10.2
2016-09-09 08:27:52,413903000,117.911,38.952,99,10.1
2016-09-09 08:28:02,413903000,117.912,38.952,99,10.1
2016-09-09 08:28:10,413903000,117.912,38.952,99,10.2
2016-09-09 08:28:31,413903000,117.913,38.952,99,10.2
2016-09-09 08:28:51,413903000,117.915,38.952,99,10.2
2016-09-09 08:28:52,413903000,117.915,38.952,99,10.1
2016-09-09 08:29:10,413903000,117.916,38.951,99,10.2
2016-09-09 08:29:31,413903000,117.917,38.951,99,10.2
2016-09-09 08:29:51,413903000,117.91799999999999,38.951,99,10.1
2016-09-09 08:29:54,413903000,117.91799999999999,38.951,99,10.1
2016-09-09 08:30:10,413903000,117.919,38.951,99,10.1
2016-09-09 08:30:31,413903000,117.921,38.951,99,10.1
2016-09-09 08:30:50,413903000,117.92200000000001,38.951,99,10.1
2016-09-09 08:31:10,413903000,117.92299999999999,38.951,98,10.1
2016-09-09 08:31:14,413903000,117.92299999999999,38.951,98,10.1
2016-09-09 08:31:50,413903000,117.925,38.95,99,10.1
2016-09-09 08:32:10,413903000,117.927,38.95,98,10.1
2016-09-09 08:32:13,413903000,117.927,38.95,98,10.1
2016-09-09 08:32:31,413903000,117.928,38.95,99,10.1
2016-09-09 08:32:50,413903000,117.929,38.95,99,10.1
2016-09-09 08:33:10,413903000,117.93,38.95,98,10.1
2016-09-09 08:33:13,413903000,117.93,38.95,98,10.1
2016-09-09 08:33:31,413903000,117.931,38.95,99,10.0
2016-09-09 08:33:50,413903000,117.932,38.949,99,10.1
2016-09-09 08:34:10,413903000,117.934,38.949,99,10.0
2016-09-09 08:34:13,413903000,117.934,38.949,99,9.9
2016-09-09 08:34:50,413903000,117.936,38.949,99,10.0
2016-09-09 08:35:31,413903000,117.93799999999999,38.949,99,10.0
2016-09-09 08:35:33,413903000,117.93799999999999,38.949,99,9.9
2016-09-09 08:35:50,413903000,117.94,38.949,99,10.0
2016-09-09 08:36:10,413903000,117.941,38.949,99,10.0
2016-09-09 08:36:31,413903000,117.94200000000001,38.948,99,10.0
2016-09-09 08:36:33,413903000,117.94200000000001,38.948,99,9.9
2016-09-09 08:36:50,413903000,117.943,38.948,99,10.0
2016-09-09 08:38:10,413903000,117.948,38.948,99,10.0
2016-09-09 08:38:13,413903000,117.948,38.948,99,9.9
2016-09-09 08:39:23,413903000,117.95200000000001,38.946999999999996,99,9.9
2016-09-09 08:40:19,413903000,117.955,38.946999999999996,99,9.9
2016-09-09 08:40:51,413903000,117.95700000000001,38.946999999999996,99,9.9
2016-09-09 08:41:22,413903000,117.959,38.946,99,9.8
2016-09-09 08:42:10,413903000,117.962,38.946,98,9.7
2016-09-09 08:42:13,413903000,117.962,38.946,98,9.6
2016-09-09 08:42:29,413903000,117.963,38.946,99,9.7
2016-09-09 08:42:50,413903000,117.964,38.946,100,9.7
2016-09-09 08:43:10,413903000,117.965,38.946,101,9.6
2016-09-09 08:43:30,413903000,117.96600000000001,38.946,102,9.5
2016-09-09 08:44:29,413903000,117.969,38.945,102,9.4
2016-09-09 08:44:30,413903000,117.97,38.945,102,9.3
2016-09-09 08:44:33,413903000,117.97,38.945,102,9.2
2016-09-09 08:45:10,413903000,117.97200000000001,38.945,104,9.2
2016-09-09 08:45:24,413903000,117.97200000000001,38.945,105,9.2
2016-09-09 08:45:30,413903000,117.973,38.944,105,9.1
2016-09-09 08:45:32,413903000,117.973,38.944,105,9.0
2016-09-09 08:45:50,413903000,117.97399999999999,38.944,105,9.2
2016-09-09 08:45:57,413903000,117.97399999999999,38.944,105,9.2
2016-09-09 08:47:02,413903000,117.978,38.943000000000005,104,9.0
2016-09-09 08:47:50,413903000,117.98,38.943000000000005,102,9.0
2016-09-09 08:48:10,413903000,117.98100000000001,38.943000000000005,102,8.9
2016-09-09 08:48:30,413903000,117.98200000000001,38.943000000000005,101,8.9
2016-09-09 08:49:03,413903000,117.984,38.942,102,8.9
2016-09-09 08:49:10,413903000,117.984,38.942,102,8.9
2016-09-09 08:49:11,413903000,117.984,38.942,102,8.9
2016-09-09 08:49:30,413903000,117.985,38.942,102,8.9
2016-09-09 08:49:50,413903000,117.986,38.942,102,8.9
2016-09-09 08:50:31,413903000,117.98899999999999,38.942,103,8.9
2016-09-09 08:50:50,413903000,117.99,38.942,105,8.9
2016-09-09 08:52:09,413903000,117.994,38.941,106,8.9
2016-09-09 08:52:43,413903000,117.995,38.94,106,8.9
2016-09-09 08:54:09,413903000,118.0,38.939,102,9.0
2016-09-09 08:54:11,413903000,118.0,38.939,102,9.0
2016-09-09 08:54:50,413903000,118.00200000000001,38.939,102,9.1
2016-09-09 08:55:09,413903000,118.00299999999999,38.939,102,9.1
2016-09-09 08:55:12,413903000,118.00299999999999,38.939,102,9.0
2016-09-09 08:55:30,413903000,118.00399999999999,38.939,102,9.2
2016-09-09 08:55:50,413903000,118.005,38.939,102,9.3
2016-09-09 08:56:45,413903000,118.008,38.938,101,9.4
2016-09-09 08:56:50,413903000,118.008,38.938,101,9.4
2016-09-09 08:56:53,413903000,118.008,38.938,101,9.4
2016-09-09 08:57:09,413903000,118.01,38.938,101,9.4
2016-09-09 08:57:30,413903000,118.01100000000001,38.938,101,9.4
2016-09-09 08:57:50,413903000,118.012,38.938,101,9.5
2016-09-09 08:57:53,413903000,118.012,38.938,101,9.4
2016-09-09 08:58:09,413903000,118.01299999999999,38.937,102,9.5
2016-09-09 08:58:13,413903000,118.012,38.937,102,9.4
2016-09-09 08:58:23,413903000,118.01299999999999,38.937,102,9.4
2016-09-09 08:58:30,413903000,118.014,38.937,102,9.6
2016-09-09 08:58:46,413903000,118.015,38.937,102,9.6
2016-09-09 08:58:56,413903000,118.015,38.937,102,9.6
2016-09-09 08:59:06,413903000,118.016,38.937,102,9.6
2016-09-09 08:59:50,413903000,118.01899999999999,38.936,100,9.8
2016-09-09 08:59:51,413903000,118.01799999999999,38.937,101,9.8
2016-09-09 09:00:09,413903000,118.02,38.936,100,9.9
2016-09-09 09:00:30,413903000,118.021,38.936,99,10.0
2016-09-09 09:00:50,413903000,118.022,38.936,100,10.0
2016-09-09 09:02:46,413903000,118.029,38.935,100,10.3
2016-09-09 09:03:52,413903000,118.03200000000001,38.935,100,10.3
2016-09-09 09:07:30,413903000,118.046,38.933,100,10.5
2016-09-09 09:09:31,413903000,118.053,38.931999999999995,100,10.5
2016-09-09 09:10:04,413903000,118.056,38.931999999999995,100,10.7
2016-09-09 09:14:05,413903000,118.071,38.929,102,11.2
2016-09-09 09:19:30,413903000,118.09299999999999,38.925,104,11.7
2016-09-09 09:19:32,413903000,118.09299999999999,38.925,104,11.7
2016-09-09 09:19:50,413903000,118.094,38.925,104,11.7
2016-09-09 09:20:11,413903000,118.096,38.924,105,11.8
2016-09-09 09:20:30,413903000,118.09700000000001,38.924,105,11.8
2016-09-09 09:23:03,413903000,118.10700000000001,38.921,127,11.7
2016-09-09 09:24:09,413903000,118.11,38.919000000000004,138,11.4
2016-09-09 09:24:11,413903000,118.111,38.919000000000004,138,11.5
2016-09-09 09:25:47,413903000,118.11399999999999,38.916,138,11.4
2016-09-09 09:26:20,413903000,118.116,38.914,137,11.6
2016-09-09 09:29:50,413903000,118.126,38.905,134,11.8
2016-09-09 09:36:46,413903000,118.147,38.889,131,11.9
2016-09-09 09:37:18,413903000,118.148,38.888000000000005,129,11.9
2016-09-09 09:40:12,413903000,118.15700000000001,38.882,129,11.9
2016-09-09 09:40:47,413903000,118.15899999999999,38.88,130,11.9
2016-09-24 20:41:55,413903000,118.16799999999999,38.902,309,10.8
2016-09-24 20:45:02,413903000,118.15899999999999,38.908,309,10.5
2016-09-24 20:45:22,413903000,118.15799999999999,38.909,310,10.5
2016-09-24 20:45:35,413903000,118.15700000000001,38.909,310,10.5
2016-09-24 20:46:50,413903000,118.154,38.911,305,10.3
2016-09-24 20:47:03,413903000,118.15299999999999,38.912,304,10.3
2016-09-24 20:47:23,413903000,118.152,38.912,305,10.3
2016-09-24 20:48:41,413903000,118.148,38.915,304,10.3
2016-09-24 20:49:36,413903000,118.145,38.916,304,10.3
2016-09-24 20:50:09,413903000,118.14299999999999,38.917,300,10.3
2016-09-24 20:50:42,413903000,118.14200000000001,38.918,300,10.3
2016-09-24 20:51:37,413903000,118.139,38.919000000000004,299,10.3
2016-09-24 20:51:47,413903000,118.13799999999999,38.92,300,10.3
2016-09-24 20:52:43,413903000,118.135,38.921,300,10.3
2016-09-24 20:53:15,413903000,118.133,38.922,299,10.3
2016-09-24 20:53:48,413903000,118.132,38.923,299,10.3
2016-09-24 20:54:19,413903000,118.131,38.923,300,10.3
2016-09-24 20:54:21,413903000,118.13,38.923,300,10.1
2016-09-24 20:55:45,413903000,118.126,38.925,299,9.9
2016-09-24 20:56:17,413903000,118.124,38.926,294,9.9
2016-09-24 20:56:22,413903000,118.124,38.926,292,9.8
2016-09-24 20:57:02,413903000,118.12100000000001,38.927,289,9.6
2016-09-24 20:57:45,413903000,118.12,38.928000000000004,288,9.6
2016-09-24 20:57:50,413903000,118.119,38.928000000000004,287,9.4
2016-09-24 20:58:22,413903000,118.117,38.928000000000004,285,9.4
2016-09-24 20:58:41,413903000,118.116,38.928000000000004,285,9.4
2016-09-24 20:58:55,413903000,118.115,38.929,285,9.4
2016-09-24 20:59:18,413903000,118.11399999999999,38.929,284,9.4
2016-09-24 20:59:36,413903000,118.11399999999999,38.929,283,9.4
2016-09-24 21:00:23,413903000,118.111,38.93,282,9.4
2016-09-24 21:00:46,413903000,118.109,38.93,282,9.4
2016-09-24 21:00:56,413903000,118.109,38.93,282,9.4
2016-09-24 21:01:18,413903000,118.10799999999999,38.93,282,9.4
2016-09-24 21:01:51,413903000,118.10600000000001,38.931,282,9.4
2016-09-24 21:02:24,413903000,118.104,38.931,282,9.4
2016-09-24 21:02:46,413903000,118.103,38.931,282,9.4
2016-09-24 21:02:57,413903000,118.102,38.931,282,9.4
2016-09-24 21:03:52,413903000,118.1,38.931999999999995,282,9.4
2016-09-24 21:04:15,413903000,118.098,38.931999999999995,282,9.4
2016-09-24 21:04:25,413903000,118.09700000000001,38.931999999999995,282,9.4
2016-09-24 21:04:47,413903000,118.096,38.931999999999995,282,9.4
2016-09-24 21:04:58,413903000,118.096,38.933,282,9.4
2016-09-24 21:05:30,413903000,118.094,38.933,282,9.4
2016-09-24 21:05:53,413903000,118.09299999999999,38.933,282,9.4
2016-09-24 21:06:03,413903000,118.09200000000001,38.933,282,9.4
2016-09-24 21:06:21,413903000,118.09100000000001,38.933,282,9.2
2016-09-24 21:06:26,413903000,118.09100000000001,38.934,282,9.2
2016-09-24 21:06:40,413903000,118.09,38.934,282,9.2
2016-09-24 21:06:48,413903000,118.09,38.934,282,9.2
2016-09-24 21:06:58,413903000,118.089,38.934,282,9.0
2016-09-24 21:07:21,413903000,118.088,38.934,282,9.0
2016-09-24 21:07:31,413903000,118.088,38.934,282,9.0
2016-09-24 21:07:54,413903000,118.086,38.934,282,9.0
2016-09-24 21:08:04,413903000,118.086,38.935,282,8.9
2016-09-24 21:09:09,413903000,118.08200000000001,38.935,282,8.7
2016-09-24 21:09:36,413903000,118.081,38.935,282,8.7
2016-09-24 21:10:01,413903000,118.081,38.936,282,8.7
2016-09-24 21:10:37,413903000,118.07799999999999,38.936,282,8.5
2016-09-24 21:11:10,413903000,118.07600000000001,38.936,282,8.5
2016-09-24 21:11:29,413903000,118.07600000000001,38.936,282,8.5
2016-09-24 21:12:05,413903000,118.074,38.937,282,8.5
2016-09-24 21:12:46,413903000,118.072,38.937,282,8.1
2016-09-24 21:13:01,413903000,118.071,38.937,282,7.8
2016-09-24 21:13:11,413903000,118.071,38.938,282,7.8
2016-09-24 21:13:31,413903000,118.07,38.938,282,7.6
2016-09-24 21:13:33,413903000,118.07,38.938,282,7.4
2016-09-24 21:13:53,413903000,118.069,38.938,281,7.1
2016-09-24 21:14:59,413903000,118.06700000000001,38.938,278,6.5
2016-09-24 21:15:08,413903000,118.066,38.939,278,6.3
2016-09-24 21:15:12,413903000,118.066,38.939,277,6.3
2016-09-24 21:15:44,413903000,118.065,38.939,275,5.8
2016-09-24 21:16:07,413903000,118.064,38.939,273,5.6
2016-09-24 21:16:17,413903000,118.064,38.939,273,5.6
2016-09-24 21:16:40,413903000,118.06299999999999,38.939,272,5.4
2016-09-24 21:17:12,413903000,118.06200000000001,38.939,271,5.1
2016-09-24 21:17:51,413903000,118.061,38.939,271,4.9
2016-09-24 21:18:18,413903000,118.06,38.94,272,4.7
2016-09-24 21:18:51,413903000,118.059,38.94,272,4.5
2016-09-24 21:20:52,413903000,118.056,38.94,272,5.4
2016-09-24 21:21:24,413903000,118.054,38.94,272,6.0
2016-09-24 21:22:03,413903000,118.053,38.94,272,6.2
2016-09-24 21:22:20,413903000,118.052,38.94,271,6.3
2016-09-24 21:22:52,413903000,118.051,38.941,271,6.5
2016-09-24 21:23:25,413903000,118.05,38.941,272,6.9
2016-09-24 21:23:41,413903000,118.04899999999999,38.941,272,6.9
2016-09-24 21:24:53,413903000,118.046,38.941,271,7.4
2016-09-24 21:25:16,413903000,118.045,38.941,271,7.4
2016-09-24 21:25:26,413903000,118.045,38.941,271,7.4
2016-09-24 21:25:44,413903000,118.044,38.941,272,7.4
2016-09-24 21:25:48,413903000,118.044,38.941,271,7.6
2016-09-24 21:26:11,413903000,118.04299999999999,38.941,272,7.6
2016-09-24 21:26:21,413903000,118.042,38.941,272,7.6
2016-09-24 21:27:16,413903000,118.039,38.942,271,7.8
2016-09-24 21:27:26,413903000,118.039,38.942,271,7.8
2016-09-24 21:27:39,413903000,118.039,38.942,271,7.8
2016-09-24 21:27:49,413903000,118.038,38.942,271,7.8
2016-09-24 21:28:11,413903000,118.037,38.942,269,7.8
2016-09-24 21:28:22,413903000,118.037,38.942,268,7.8
2016-09-24 21:28:54,413903000,118.035,38.942,264,8.0
2016-09-24 21:29:27,413903000,118.03299999999999,38.942,261,8.3
2016-09-24 21:29:40,413903000,118.03299999999999,38.942,260,8.3
2016-09-24 21:30:00,413903000,118.03200000000001,38.942,260,8.5
2016-09-24 21:30:12,413903000,118.031,38.942,259,8.7
2016-09-24 21:30:23,413903000,118.031,38.942,258,8.7
2016-09-24 21:30:33,413903000,118.03,38.942,254,8.9
2016-09-24 21:30:45,413903000,118.029,38.942,252,8.9
2016-09-24 21:31:18,413903000,118.02799999999999,38.941,250,9.0
2016-09-24 21:31:50,413903000,118.02600000000001,38.941,250,9.2
2016-09-24 21:33:18,413903000,118.021,38.94,251,9.8
2016-09-24 21:31:44,413903000,118.03200000000001,38.942,260,8.5
2016-09-24 21:34:13,413903000,118.01799999999999,38.939,265,10.2
2016-09-24 21:34:18,413903000,118.01799999999999,38.94,263,10.1
2016-09-24 21:34:30,413903000,118.01799999999999,38.939,265,10.1
2016-09-24 21:35:01,413903000,118.015,38.939,270,10.7
2016-09-24 21:37:08,413903000,118.006,38.94,274,12.1
2016-09-24 21:38:03,413903000,118.00299999999999,38.94,276,12.6
2016-09-24 21:38:36,413903000,118.0,38.941,278,13.0
2016-09-24 21:39:41,413903000,117.995,38.941,277,13.5
2016-09-24 21:39:52,413903000,117.993,38.942,277,13.6
2016-09-24 21:40:04,413903000,117.993,38.942,277,13.5
2016-09-24 21:40:28,413903000,117.992,38.942,277,13.7
2016-09-24 21:40:36,413903000,117.99,38.942,277,13.7
2016-09-24 21:41:09,413903000,117.988,38.942,277,13.7
2016-09-24 21:41:12,413903000,117.98700000000001,38.942,278,13.8
2016-09-24 21:41:15,413903000,117.98700000000001,38.942,278,13.7
2016-09-24 21:41:32,413903000,117.986,38.942,277,13.9
2016-09-24 21:42:15,413903000,117.98200000000001,38.943000000000005,277,13.9
2016-09-24 21:43:10,413903000,117.978,38.944,279,14.1
2016-09-24 21:43:32,413903000,117.976,38.944,279,14.1
2016-09-24 21:44:15,413903000,117.97200000000001,38.944,279,14.1
2016-09-24 21:44:38,413903000,117.971,38.945,279,13.9
2016-09-24 21:44:48,413903000,117.97,38.945,279,14.1
2016-09-24 21:45:04,413903000,117.969,38.945,280,13.9
2016-09-24 21:45:32,413903000,117.96600000000001,38.946,279,14.0
2016-09-24 21:46:32,413903000,117.961,38.946,277,13.9
2016-09-24 21:46:35,413903000,117.961,38.946,277,13.9
2016-09-24 21:46:49,413903000,117.96,38.946,278,13.9
2016-09-24 21:47:13,413903000,117.95700000000001,38.946999999999996,278,13.9
2016-09-24 21:47:22,413903000,117.95700000000001,38.946999999999996,278,13.9
2016-09-24 21:47:54,413903000,117.954,38.946999999999996,277,13.9
2016-09-24 21:48:33,413903000,117.95100000000001,38.948,277,13.9
2016-09-24 21:48:35,413903000,117.95100000000001,38.948,277,13.9
2016-09-24 21:48:50,413903000,117.95,38.948,277,13.9
2016-09-24 21:48:52,413903000,117.949,38.948,277,13.9
2016-09-24 21:49:22,413903000,117.948,38.948,277,13.9
2016-09-24 21:49:55,413903000,117.944,38.948,277,13.9
2016-09-24 21:50:28,413903000,117.94200000000001,38.949,278,13.9
2016-09-24 21:50:33,413903000,117.941,38.949,277,13.9
2016-09-24 21:50:50,413903000,117.94,38.949,277,13.9
2016-09-24 21:51:23,413903000,117.93799999999999,38.949,277,13.9
2016-09-24 21:51:33,413903000,117.936,38.95,278,13.9
2016-09-24 21:51:38,413903000,117.93700000000001,38.949,277,13.9
2016-09-24 21:51:56,413903000,117.935,38.95,278,13.9
2016-09-24 21:52:29,413903000,117.932,38.95,278,13.9
2016-09-24 21:53:04,413903000,117.93,38.951,277,13.7
2016-09-24 21:53:14,413903000,117.928,38.951,277,13.8
2016-09-24 21:53:16,413903000,117.928,38.951,277,13.7
2016-09-24 21:54:30,413903000,117.92200000000001,38.951,278,13.7
2016-09-24 21:54:33,413903000,117.92200000000001,38.952,277,13.8
2016-09-24 21:54:53,413903000,117.92,38.952,278,13.8
2016-09-24 21:54:54,413903000,117.921,38.952,278,13.7
2016-09-24 21:55:02,413903000,117.92,38.952,278,13.7
2016-09-24 21:55:14,413903000,117.91799999999999,38.952,278,13.8
2016-09-24 21:55:27,413903000,117.91799999999999,38.952,278,13.7
2016-09-24 21:55:53,413903000,117.915,38.953,278,13.5
2016-09-24 21:55:56,413903000,117.915,38.953,278,13.5
2016-09-24 21:56:14,413903000,117.914,38.953,277,13.3
2016-09-24 21:56:53,413903000,117.911,38.953,278,13.0
2016-09-24 21:56:55,413903000,117.911,38.953,278,13.0
2016-09-24 21:57:40,413903000,117.90799999999999,38.954,278,12.8
2016-09-24 21:57:52,413903000,117.90799999999999,38.954,277,12.6
2016-09-24 21:58:14,413903000,117.905,38.954,277,12.6
2016-09-24 21:59:33,413903000,117.899,38.955,277,12.5
2016-09-24 21:59:53,413903000,117.898,38.955,277,12.5
2016-09-24 22:00:33,413903000,117.89399999999999,38.955,277,12.6
2016-09-24 22:01:33,413903000,117.89,38.955999999999996,278,12.8
2016-09-24 22:02:02,413903000,117.88799999999999,38.955999999999996,277,12.8
2016-09-24 22:02:10,413903000,117.887,38.955999999999996,277,12.8
2016-09-24 22:02:33,413903000,117.885,38.957,277,13.0
2016-09-24 22:02:43,413903000,117.884,38.957,277,13.0
2016-09-24 22:03:13,413903000,117.882,38.957,277,13.1
2016-09-24 22:03:16,413903000,117.882,38.957,277,13.0
2016-09-24 22:03:33,413903000,117.881,38.957,277,13.1
2016-09-24 22:04:11,413903000,117.87799999999999,38.958,278,13.0
2016-09-24 22:04:13,413903000,117.87799999999999,38.958,278,13.0
2016-09-24 22:04:33,413903000,117.876,38.958,278,12.9
2016-09-24 22:04:36,413903000,117.876,38.958,278,12.8
2016-09-24 22:04:44,413903000,117.875,38.958,278,12.8
2016-09-24 22:05:06,413903000,117.874,38.958,278,12.8
2016-09-24 22:05:13,413903000,117.87299999999999,38.958,278,12.7
2016-09-24 22:05:17,413903000,117.87299999999999,38.958,278,12.6
2016-09-24 22:05:39,413903000,117.87200000000001,38.958,278,12.6
2016-09-24 22:05:49,413903000,117.87100000000001,38.958,278,12.6
2016-09-24 22:06:13,413903000,117.869,38.959,278,12.5
2016-09-24 22:06:16,413903000,117.869,38.959,278,12.5
2016-09-24 22:06:52,413903000,117.866,38.959,277,12.4
2016-09-24 22:07:13,413903000,117.86399999999999,38.959,278,12.3
2016-09-24 22:07:33,413903000,117.863,38.959,279,12.3
2016-09-24 22:07:50,413903000,117.86200000000001,38.959,280,12.3
2016-09-24 22:07:53,413903000,117.861,38.96,280,12.3
2016-09-24 22:08:02,413903000,117.861,38.96,280,12.3
2016-09-24 22:08:13,413903000,117.86,38.96,280,12.2
2016-09-24 22:08:33,413903000,117.85799999999999,38.96,280,12.2
2016-09-24 22:08:45,413903000,117.85799999999999,38.96,280,12.1
2016-09-24 22:08:53,413903000,117.85700000000001,38.96,280,12.2
2016-09-24 22:08:56,413903000,117.85700000000001,38.96,280,12.1
2016-09-24 22:09:12,413903000,117.85600000000001,38.96,279,12.2
2016-09-24 22:09:33,413903000,117.854,38.961,279,12.2
2016-09-24 22:09:53,413903000,117.853,38.961,280,12.2
2016-09-24 22:10:12,413903000,117.851,38.961,280,12.2
2016-09-24 22:10:24,413903000,117.851,38.961,280,12.1
2016-09-24 22:10:33,413903000,117.85,38.961,280,12.2
2016-09-24 22:10:53,413903000,117.848,38.961,280,12.2
2016-09-24 22:10:56,413903000,117.848,38.961,280,12.1
2016-09-24 22:11:09,413903000,117.848,38.961999999999996,280,12.1
2016-09-24 22:11:12,413903000,117.84700000000001,38.961999999999996,280,12.1
2016-09-24 22:11:19,413903000,117.84700000000001,38.961999999999996,280,12.1
2016-09-24 22:11:31,413903000,117.846,38.961999999999996,279,12.1
2016-09-24 22:11:33,413903000,117.846,38.961999999999996,280,12.1
2016-09-24 22:11:53,413903000,117.844,38.961999999999996,280,12.2
2016-09-24 22:12:12,413903000,117.84299999999999,38.961999999999996,279,12.2
2016-09-24 22:12:33,413903000,117.84100000000001,38.961999999999996,279,12.2
2016-09-24 22:12:57,413903000,117.84,38.963,279,12.1
2016-09-24 22:13:12,413903000,117.839,38.963,279,12.2
