Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 02:09:17,412303540,117.73700000000001,38.985,295,7.3
2016-09-08 02:09:21,412303540,117.73700000000001,38.985,295,7.2
2016-09-08 02:09:36,412303540,117.736,38.985,295,7.3
2016-09-08 02:09:56,412303540,117.735,38.985,296,7.4
2016-09-08 02:10:17,412303540,117.734,38.985,294,7.4
2016-09-08 02:10:24,412303540,117.734,38.985,294,7.4
2016-09-08 02:10:36,412303540,117.734,38.986,294,7.4
2016-09-08 02:11:16,412303540,117.73200000000001,38.986,291,7.4
2016-09-08 02:11:36,412303540,117.73100000000001,38.986999999999995,289,7.4
2016-09-08 02:11:57,412303540,117.73,38.986999999999995,286,7.4
2016-09-08 02:12:16,412303540,117.73,38.986999999999995,284,7.3
2016-09-08 02:12:36,412303540,117.729,38.986999999999995,279,6.6
2016-09-08 02:12:38,412303540,117.729,38.986999999999995,279,6.5
2016-09-08 02:12:57,412303540,117.728,38.986999999999995,275,5.9
2016-09-08 02:13:16,412303540,117.727,38.986999999999995,272,5.1
2016-09-08 02:13:36,412303540,117.727,38.986999999999995,268,4.8
2016-09-08 02:13:37,412303540,117.727,38.986999999999995,268,4.7
2016-09-08 02:13:44,412303540,117.727,38.986999999999995,263,4.7
2016-09-08 02:13:51,412303540,117.726,38.986999999999995,260,4.7
2016-09-08 02:13:57,412303540,117.726,38.986999999999995,258,4.7
2016-09-08 02:14:03,412303540,117.726,38.986999999999995,257,4.7
2016-09-08 02:14:16,412303540,117.726,38.986999999999995,255,4.1
2016-09-08 02:14:36,412303540,117.725,38.986999999999995,253,3.4
2016-09-08 02:14:39,412303540,117.725,38.986999999999995,253,3.3
2016-09-08 02:14:57,412303540,117.725,38.986999999999995,253,2.9
2016-09-08 02:15:16,412303540,117.725,38.986999999999995,255,2.2
2016-09-08 02:15:39,412303540,117.72399999999999,38.986999999999995,262,1.9
2016-09-08 02:15:43,412303540,117.72399999999999,38.986999999999995,262,1.8
2016-09-08 02:15:44,412303540,117.72399999999999,38.986999999999995,265,1.8
2016-09-08 02:15:50,412303540,117.72399999999999,38.986999999999995,271,1.9
2016-09-08 02:15:56,412303540,117.72399999999999,38.986999999999995,277,1.9
2016-09-08 02:16:03,412303540,117.72399999999999,38.986999999999995,286,1.8
2016-09-08 02:16:11,412303540,117.72399999999999,38.986999999999995,293,1.6
2016-09-08 02:16:16,412303540,117.72399999999999,38.986999999999995,297,1.3
2016-09-08 02:16:23,412303540,117.72399999999999,38.986999999999995,302,1.2
2016-09-08 02:16:30,412303540,117.72399999999999,38.986999999999995,307,1.1
2016-09-08 02:16:36,412303540,117.72399999999999,38.986999999999995,311,1.2
2016-09-08 02:16:43,412303540,117.72399999999999,38.986999999999995,316,1.3
2016-09-08 02:16:47,412303540,117.72399999999999,38.986999999999995,316,1.3
2016-09-08 02:16:50,412303540,117.72399999999999,38.986999999999995,321,1.2
2016-09-08 02:16:56,412303540,117.72399999999999,38.986999999999995,324,1.2
2016-09-08 02:17:04,412303540,117.72399999999999,38.986999999999995,327,1.3
2016-09-08 02:17:10,412303540,117.72399999999999,38.986999999999995,329,1.4
2016-09-08 02:17:16,412303540,117.72399999999999,38.986999999999995,330,1.2
2016-09-08 02:17:23,412303540,117.72399999999999,38.986999999999995,330,1.1
2016-09-08 02:17:30,412303540,117.72399999999999,38.986999999999995,331,1.1
2016-09-08 02:17:36,412303540,117.72399999999999,38.986999999999995,332,1.0
2016-09-08 02:17:56,412303540,117.72399999999999,38.986999999999995,333,0.9
2016-09-08 02:18:36,412303540,117.72399999999999,38.988,335,0.1
2016-09-08 02:18:56,412303540,117.72399999999999,38.988,336,0.1
2016-09-08 02:19:16,412303540,117.72399999999999,38.988,336,0.1
2016-09-08 02:19:56,412303540,117.72399999999999,38.988,337,0.1
2016-09-08 02:20:16,412303540,117.72399999999999,38.988,337,0.2
2016-09-08 02:20:36,412303540,117.72399999999999,38.988,332,0.3
2016-09-08 02:20:56,412303540,117.72399999999999,38.988,324,0.6
2016-09-08 02:20:59,412303540,117.72399999999999,38.988,322,0.8
2016-09-08 02:21:00,412303540,117.72399999999999,38.988,324,0.6
2016-09-08 02:21:03,412303540,117.72399999999999,38.988,319,0.9
2016-09-08 02:21:09,412303540,117.72399999999999,38.988,313,1.1
2016-09-08 02:21:16,412303540,117.72399999999999,38.988,307,1.3
2016-09-08 02:21:23,412303540,117.723,38.988,303,1.3
2016-09-08 02:21:31,412303540,117.723,38.988,302,1.5
2016-09-08 02:21:36,412303540,117.723,38.988,301,1.6
2016-09-08 02:21:50,412303540,117.723,38.988,302,1.6
2016-09-08 02:21:56,412303540,117.723,38.988,301,1.6
2016-09-08 02:21:59,412303540,117.723,38.988,301,1.5
2016-09-08 02:22:16,412303540,117.723,38.988,301,1.0
2016-09-08 02:22:36,412303540,117.723,38.988,309,0.4
2016-09-08 02:22:44,412303540,117.723,38.988,314,0.3
2016-09-08 02:22:49,412303540,117.723,38.988,318,0.5
2016-09-08 02:22:56,412303540,117.723,38.988,323,0.6
2016-09-08 02:23:10,412303540,117.723,38.988,335,0.8
2016-09-08 02:23:16,412303540,117.723,38.988,339,0.9
2016-09-08 02:23:23,412303540,117.723,38.988,343,1.1
2016-09-08 02:23:30,412303540,117.723,38.988,346,1.1
2016-09-08 02:23:37,412303540,117.723,38.988,348,0.9
2016-09-08 02:23:43,412303540,117.723,38.988,350,0.7
2016-09-08 02:23:49,412303540,117.723,38.988,350,0.8
2016-09-08 02:23:57,412303540,117.723,38.988,350,0.8
2016-09-08 02:24:00,412303540,117.723,38.988,350,0.8
2016-09-08 02:24:16,412303540,117.723,38.988,349,0.5
2016-09-08 02:24:37,412303540,117.723,38.988,346,0.6
2016-09-08 02:24:52,412303540,117.723,38.988,339,1.0
2016-09-08 02:24:57,412303540,117.723,38.988,337,0.9
2016-09-08 02:25:04,412303540,117.723,38.988,334,0.8
2016-09-08 02:25:09,412303540,117.723,38.986999999999995,333,0.7
2016-09-08 02:25:16,412303540,117.723,38.986999999999995,331,0.6
2016-09-08 02:25:24,412303540,117.723,38.986999999999995,330,0.5
2016-09-08 02:25:30,412303540,117.723,38.986999999999995,330,0.5
2016-09-08 02:25:37,412303540,117.723,38.986999999999995,329,0.6
2016-09-08 02:25:57,412303540,117.723,38.986999999999995,323,0.9
2016-09-08 02:26:01,412303540,117.723,38.986999999999995,323,0.9
2016-09-08 02:26:16,412303540,117.723,38.986999999999995,323,1.0
2016-09-08 02:26:37,412303540,117.723,38.988,324,0.6
2016-09-08 02:26:57,412303540,117.723,38.986999999999995,326,0.1
2016-09-08 02:27:18,412303540,117.723,38.986999999999995,337,0.6
2016-09-08 02:27:19,412303540,117.723,38.986999999999995,338,0.6
2016-09-08 02:27:22,412303540,117.723,38.986999999999995,340,0.7
2016-09-08 02:27:31,412303540,117.723,38.986999999999995,343,1.0
2016-09-08 02:27:37,412303540,117.723,38.986999999999995,344,1.1
2016-09-08 02:27:42,412303540,117.723,38.986999999999995,345,1.0
2016-09-08 02:27:49,412303540,117.723,38.986999999999995,347,0.9
2016-09-08 02:27:57,412303540,117.723,38.986999999999995,348,0.9
2016-09-08 02:28:18,412303540,117.723,38.986999999999995,353,0.7
2016-09-08 02:28:21,412303540,117.723,38.986999999999995,353,0.6
2016-09-08 02:28:29,412303540,117.723,38.986999999999995,358,0.5
2016-09-08 02:28:37,412303540,117.723,38.986999999999995,2,0.4
2016-09-08 02:28:42,412303540,117.723,38.986999999999995,5,0.5
2016-09-08 02:28:51,412303540,117.723,38.986999999999995,7,0.9
2016-09-08 02:28:57,412303540,117.723,38.986999999999995,9,1.0
2016-09-08 02:29:03,412303540,117.723,38.986999999999995,12,1.0
2016-09-08 02:29:18,412303540,117.723,38.986999999999995,17,1.2
2016-09-08 02:29:37,412303540,117.723,38.986999999999995,20,1.2
2016-09-08 02:29:57,412303540,117.723,38.986999999999995,22,1.4
2016-09-08 02:30:18,412303540,117.72200000000001,38.986999999999995,21,1.3
2016-09-08 02:30:37,412303540,117.72200000000001,38.986999999999995,22,1.2
2016-09-08 02:30:40,412303540,117.72200000000001,38.986999999999995,22,1.1
2016-09-08 02:30:57,412303540,117.72200000000001,38.986999999999995,24,0.8
2016-09-08 02:31:18,412303540,117.72200000000001,38.986,26,0.6
2016-09-08 02:31:37,412303540,117.72200000000001,38.986,27,0.5
2016-09-08 02:31:57,412303540,117.72200000000001,38.986,27,0.3
2016-09-08 02:31:59,412303540,117.72200000000001,38.986,27,0.2
2016-09-08 02:32:37,412303540,117.72200000000001,38.986,28,0.7
2016-09-08 02:32:57,412303540,117.723,38.986999999999995,28,1.0
2016-09-08 02:33:00,412303540,117.723,38.986999999999995,28,0.9
2016-09-08 02:33:18,412303540,117.723,38.986999999999995,27,0.9
2016-09-08 02:33:37,412303540,117.723,38.986999999999995,24,0.7
2016-09-08 02:33:57,412303540,117.723,38.986999999999995,24,0.2
2016-09-08 02:34:37,412303540,117.723,38.986999999999995,24,1.0
2016-09-08 02:34:57,412303540,117.723,38.986,23,0.9
2016-09-08 02:35:02,412303540,117.723,38.986,23,0.9
2016-09-08 02:35:18,412303540,117.72200000000001,38.986,21,1.1
2016-09-08 02:35:57,412303540,117.72200000000001,38.986,20,1.1
2016-09-08 02:36:18,412303540,117.72200000000001,38.986,22,1.0
2016-09-08 02:36:20,412303540,117.72200000000001,38.986,22,0.9
2016-09-08 02:36:36,412303540,117.72200000000001,38.986,23,0.9
2016-09-08 02:36:57,412303540,117.72200000000001,38.986,25,0.8
2016-09-08 02:37:17,412303540,117.72200000000001,38.986,25,0.7
2016-09-08 02:37:36,412303540,117.72200000000001,38.986,25,0.5
2016-09-08 02:37:57,412303540,117.72200000000001,38.986,24,0.5
2016-09-08 02:38:17,412303540,117.72200000000001,38.986,24,0.3
2016-09-08 02:38:36,412303540,117.72200000000001,38.986,24,0.2
2016-09-08 02:38:57,412303540,117.72200000000001,38.986,24,0.3
2016-09-08 02:39:17,412303540,117.72200000000001,38.986,25,0.4
2016-09-08 02:39:19,412303540,117.72200000000001,38.986,25,0.4
2016-09-08 02:39:57,412303540,117.72200000000001,38.986,29,0.5
2016-09-08 02:40:17,412303540,117.72200000000001,38.986,31,0.8
2016-09-08 02:40:19,412303540,117.72200000000001,38.986,31,0.8
2016-09-08 02:40:37,412303540,117.72200000000001,38.986,34,0.6
2016-09-08 02:40:56,412303540,117.72200000000001,38.986,33,0.4
2016-09-08 02:41:17,412303540,117.72200000000001,38.986,29,0.6
2016-09-08 02:41:20,412303540,117.72200000000001,38.986,29,0.6
2016-09-08 02:41:37,412303540,117.72200000000001,38.986,22,0.7
2016-09-08 02:41:56,412303540,117.72200000000001,38.986,18,0.5
2016-09-08 02:42:17,412303540,117.72200000000001,38.986,17,0.2
2016-09-08 02:42:37,412303540,117.72200000000001,38.986,20,0.1
2016-09-08 02:42:56,412303540,117.72200000000001,38.986,22,0.3
2016-09-08 02:43:17,412303540,117.72200000000001,38.986,22,0.3
2016-09-08 02:43:37,412303540,117.72200000000001,38.986,21,0.4
2016-09-08 02:43:40,412303540,117.72200000000001,38.986,21,0.4
2016-09-08 02:43:56,412303540,117.72200000000001,38.986,21,0.4
2016-09-08 02:44:17,412303540,117.72200000000001,38.986,21,0.4
2016-09-08 02:44:37,412303540,117.72200000000001,38.986,23,0.4
2016-09-08 02:44:39,412303540,117.72200000000001,38.986,23,0.4
2016-09-08 02:45:37,412303540,117.72200000000001,38.986,26,0.5
2016-09-08 02:45:56,412303540,117.72200000000001,38.986,26,0.6
2016-09-08 02:46:18,412303540,117.72200000000001,38.986,26,0.5
2016-09-08 02:46:37,412303540,117.72200000000001,38.986,26,0.4
2016-09-08 02:46:40,412303540,117.72200000000001,38.986,26,0.4
2016-09-08 02:47:18,412303540,117.72200000000001,38.986,23,0.3
2016-09-08 02:47:36,412303540,117.72200000000001,38.986,21,0.2
2016-09-08 02:47:56,412303540,117.72200000000001,38.985,21,0.2
2016-09-08 02:48:18,412303540,117.72200000000001,38.985,20,0.2
2016-09-08 02:48:36,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 02:48:56,412303540,117.72200000000001,38.985,21,0.2
2016-09-08 02:49:18,412303540,117.72200000000001,38.985,22,0.2
2016-09-08 02:49:36,412303540,117.72200000000001,38.985,22,0.1
2016-09-08 02:49:56,412303540,117.72200000000001,38.985,23,0.1
2016-09-08 02:50:18,412303540,117.72200000000001,38.985,23,0.2
2016-09-08 02:50:36,412303540,117.72200000000001,38.985,24,0.1
2016-09-08 02:50:56,412303540,117.72200000000001,38.985,24,0.1
2016-09-08 02:51:56,412303540,117.72200000000001,38.985,24,0.1
2016-09-08 02:52:16,412303540,117.72200000000001,38.985,24,0.1
2016-09-08 02:52:56,412303540,117.72200000000001,38.985,22,0.1
2016-09-08 02:53:16,412303540,117.72200000000001,38.985,22,0.1
2016-09-08 02:53:36,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 02:55:36,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 02:56:36,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 02:57:17,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 02:57:57,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 03:02:17,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 03:02:36,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:02:57,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:04:17,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:04:36,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:04:57,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 03:05:17,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 03:06:17,412303540,117.72200000000001,38.985,21,0.1
2016-09-08 03:06:36,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 03:06:57,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:07:37,412303540,117.72200000000001,38.985,17,0.1
2016-09-08 03:08:56,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:09:17,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:09:37,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:10:17,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 03:10:37,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 03:10:56,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:11:17,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:11:37,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:11:56,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:13:38,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:13:56,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:14:17,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:15:57,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:16:17,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 03:16:36,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 03:54:12,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 04:18:10,412303540,117.72200000000001,38.985,23,0.1
2016-09-08 04:36:07,412303540,117.72200000000001,38.985,21,0.1
2016-09-08 04:54:14,412303540,117.72200000000001,38.985,21,0.1
2016-09-08 05:24:10,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 05:42:09,412303540,117.72200000000001,38.985,21,0.1
2016-09-08 06:12:12,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 06:18:12,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 07:06:11,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 07:24:08,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 08:24:12,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 09:42:12,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 11:42:11,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 11:54:14,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 12:06:09,412303540,117.72200000000001,38.985,21,0.1
2016-09-08 12:12:13,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 13:06:09,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 16:00:13,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 16:06:13,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 16:12:14,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 16:18:13,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 16:24:14,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 16:30:15,412303540,117.72200000000001,38.985,18,0.1
2016-09-08 17:06:13,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 17:12:14,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 17:18:14,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 17:36:14,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 19:06:15,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 19:12:16,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 19:18:16,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 22:06:19,412303540,117.72200000000001,38.985,20,0.1
2016-09-08 23:24:19,412303540,117.72200000000001,38.985,19,0.1
2016-09-08 23:42:20,412303540,117.72200000000001,38.985,20,0.1
2016-09-09 00:00:17,412303540,117.72200000000001,38.985,20,0.1
2016-09-09 00:42:19,412303540,117.72200000000001,38.985,19,0.1
2016-09-09 03:06:15,412303540,117.72200000000001,38.985,20,0.1
2016-09-09 03:12:18,412303540,117.72200000000001,38.985,21,0.1
2016-09-09 03:24:18,412303540,117.72200000000001,38.985,19,0.1
2016-09-09 05:42:20,412303540,117.72200000000001,38.985,21,0.1
2016-09-09 07:48:16,412303540,117.72200000000001,38.985,20,0.1
2016-09-09 07:54:19,412303540,117.72200000000001,38.985,19,0.1
2016-09-09 08:00:21,412303540,117.72200000000001,38.985,19,0.1
2016-09-09 08:06:15,412303540,117.72200000000001,38.985,21,0.1
2016-09-09 08:12:15,412303540,117.72200000000001,38.985,22,0.1
2016-09-09 08:36:22,412303540,117.72200000000001,38.985,19,0.1
2016-09-09 08:54:18,412303540,117.72200000000001,38.985,21,0.1
2016-09-09 09:12:21,412303540,117.72200000000001,38.985,21,0.1
2016-09-09 09:42:18,412303540,117.723,38.986999999999995,21,0.2
2016-09-09 09:48:18,412303540,117.72200000000001,38.986,18,0.8
2016-09-09 10:00:17,412303540,117.72200000000001,38.985,22,0.1
2016-09-09 12:53:20,412303540,117.72200000000001,38.985,21,0.1
2016-09-09 19:24:19,412303540,117.72200000000001,38.985,22,0.1
2016-09-10 02:54:22,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 04:00:25,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 04:18:24,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 04:24:26,412303540,117.72200000000001,38.985,19,0.1
2016-09-10 05:30:22,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 05:36:23,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 06:12:24,412303540,117.72200000000001,38.985,22,0.1
2016-09-10 07:00:24,412303540,117.72200000000001,38.985,26,0.1
2016-09-10 07:12:27,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 08:18:24,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 09:12:23,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 09:18:23,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 10:54:22,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 11:42:22,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 12:36:29,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 13:12:26,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 13:18:27,412303540,117.72200000000001,38.985,22,0.1
2016-09-10 14:48:28,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 16:42:27,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 16:48:29,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 16:54:29,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 17:00:31,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 17:06:31,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 17:18:33,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 18:30:25,412303540,117.72200000000001,38.985,22,0.1
2016-09-10 18:36:25,412303540,117.72200000000001,38.985,23,0.1
2016-09-10 19:12:33,412303540,117.72200000000001,38.985,23,0.1
2016-09-10 19:24:32,412303540,117.72200000000001,38.985,23,0.1
2016-09-10 20:18:30,412303540,117.72200000000001,38.985,20,0.1
2016-09-10 22:00:28,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 22:30:30,412303540,117.72200000000001,38.985,21,0.1
2016-09-10 23:42:28,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 01:30:33,412303540,117.72200000000001,38.985,20,0.1
2016-09-11 01:42:32,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 04:06:32,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 04:30:30,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 04:42:30,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 05:24:32,412303540,117.72200000000001,38.985,22,0.1
2016-09-11 05:36:35,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 05:42:37,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 08:24:31,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 08:30:32,412303540,117.72200000000001,38.985,19,0.1
2016-09-11 08:36:33,412303540,117.72200000000001,38.985,20,0.1
2016-09-11 09:00:30,412303540,117.72200000000001,38.985,22,0.1
2016-09-11 09:24:32,412303540,117.72200000000001,38.985,22,0.1
2016-09-11 09:30:31,412303540,117.72200000000001,38.985,22,0.1
2016-09-11 10:30:33,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 11:12:34,412303540,117.72200000000001,38.985,23,0.1
2016-09-11 11:30:32,412303540,117.72200000000001,38.985,20,0.1
2016-09-11 12:00:35,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 12:12:33,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 12:30:33,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 14:06:31,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 17:30:34,412303540,117.72200000000001,38.985,22,0.1
2016-09-11 18:48:32,412303540,117.72200000000001,38.985,21,0.1
2016-09-11 19:36:31,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 00:30:40,412303540,117.72200000000001,38.985,20,0.1
2016-09-12 00:54:37,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 01:00:39,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 02:12:38,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 03:54:35,412303540,117.72200000000001,38.986,21,0.1
2016-09-12 08:30:39,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 08:42:38,412303540,117.72200000000001,38.986,20,0.1
2016-09-12 08:48:38,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 09:06:34,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 09:18:38,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 09:24:39,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 12:18:38,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 12:30:37,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 18:24:36,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 21:48:44,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 22:06:42,412303540,117.72200000000001,38.985,22,0.1
2016-09-12 22:18:41,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 22:36:41,412303540,117.72200000000001,38.985,21,0.1
2016-09-12 23:12:41,412303540,117.72200000000001,38.986,21,0.1
2016-09-12 23:48:43,412303540,117.72200000000001,38.986,22,0.1
2016-09-13 00:30:43,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 01:00:43,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 02:24:42,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 02:30:43,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 03:54:45,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 05:00:39,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 05:06:45,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 05:24:44,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 17:24:47,412303540,117.72200000000001,38.985,22,0.1
2016-09-13 19:24:49,412303540,117.72200000000001,38.985,22,0.1
2016-09-13 20:18:48,412303540,117.72200000000001,38.985,21,0.1
2016-09-13 23:06:52,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 00:00:48,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 06:41:55,412303540,117.72200000000001,38.985,22,0.1
2016-09-14 08:42:46,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 08:54:50,412303540,117.72200000000001,38.985,22,0.1
2016-09-14 09:12:50,412303540,117.72200000000001,38.985,22,0.1
2016-09-14 09:18:51,412303540,117.72200000000001,38.985,20,0.1
2016-09-14 09:24:51,412303540,117.72200000000001,38.985,19,0.1
2016-09-14 10:18:52,412303540,117.72200000000001,38.985,22,0.1
2016-09-14 10:48:50,412303540,117.72200000000001,38.985,22,0.1
2016-09-14 14:48:53,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 16:36:55,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 17:12:56,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 19:06:55,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 19:42:53,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 20:30:56,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 21:36:57,412303540,117.72200000000001,38.985,21,0.1
2016-09-14 21:42:57,412303540,117.72200000000001,38.985,22,0.1
2016-09-14 23:12:57,412303540,117.72200000000001,38.985,20,0.1
2016-09-14 23:18:56,412303540,117.72200000000001,38.985,20,0.1
2016-09-14 23:24:54,412303540,117.72200000000001,38.985,20,0.1
2016-09-15 04:06:57,412303540,117.72200000000001,38.985,22,0.1
2016-09-15 07:30:56,412303540,117.72200000000001,38.986,21,0.1
2016-09-15 07:54:55,412303540,117.72200000000001,38.985,21,0.1
2016-09-15 08:06:56,412303540,117.72200000000001,38.985,22,0.1
2016-09-15 08:43:01,412303540,117.72200000000001,38.985,21,0.1
2016-09-15 11:49:02,412303540,117.72200000000001,38.985,21,0.1
2016-09-15 14:12:56,412303540,117.72200000000001,38.985,21,0.1
2016-09-15 21:07:00,412303540,117.72200000000001,38.985,21,0.1
2016-09-15 21:13:00,412303540,117.72200000000001,38.985,22,0.1
2016-09-15 21:37:00,412303540,117.72200000000001,38.985,22,0.1
2016-09-15 21:55:00,412303540,117.72200000000001,38.985,21,0.1
2016-09-15 23:07:02,412303540,117.72200000000001,38.985,21,0.1
2016-09-16 00:19:01,412303540,117.72200000000001,38.985,22,0.1
2016-09-16 00:25:03,412303540,117.72200000000001,38.985,23,0.1
2016-09-16 01:19:04,412303540,117.72200000000001,38.985,20,0.1
2016-09-16 02:01:01,412303540,117.72200000000001,38.985,21,0.1
2016-09-16 02:18:58,412303540,117.72200000000001,38.985,22,0.1
2016-09-16 02:25:01,412303540,117.72200000000001,38.985,22,0.1
2016-09-16 03:19:00,412303540,117.72200000000001,38.985,21,0.1
2016-09-16 04:19:06,412303540,117.72200000000001,38.986,22,0.1
2016-09-16 04:25:08,412303540,117.72200000000001,38.985,21,0.1
2016-09-16 05:18:59,412303540,117.72200000000001,38.985,21,0.1
2016-09-16 07:43:01,412303540,117.72200000000001,38.985,22,0.1
