Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 06:29:09,510106000,117.815,38.937,109,9.7
2016-09-18 06:29:27,510106000,117.816,38.937,108,9.6
2016-09-18 06:30:21,510106000,117.819,38.936,109,9.7
2016-09-18 06:30:41,510106000,117.82,38.935,110,9.7
2016-09-18 06:31:03,510106000,117.822,38.935,109,9.7
2016-09-18 06:31:22,510106000,117.823,38.935,109,9.7
2016-09-18 06:31:42,510106000,117.824,38.934,110,9.6
2016-09-18 06:32:03,510106000,117.825,38.934,110,9.7
2016-09-18 06:32:42,510106000,117.82700000000001,38.934,109,9.8
2016-09-18 06:32:55,510106000,117.82700000000001,38.934,109,9.8
2016-09-18 06:33:03,510106000,117.82799999999999,38.933,109,9.8
2016-09-18 06:33:22,510106000,117.829,38.933,109,9.8
2016-09-18 06:34:22,510106000,117.83200000000001,38.931999999999995,109,9.8
2016-09-18 06:34:33,510106000,117.83200000000001,38.931999999999995,109,9.8
2016-09-18 06:35:08,510106000,117.835,38.931,109,9.9
2016-09-18 06:35:28,510106000,117.836,38.931,109,9.9
2016-09-18 06:36:08,510106000,117.838,38.93,109,9.8
2016-09-18 06:36:29,510106000,117.839,38.93,110,9.8
2016-09-18 06:36:42,510106000,117.839,38.93,110,9.8
2016-09-18 06:38:27,510106000,117.845,38.928000000000004,109,9.6
2016-09-18 06:38:28,510106000,117.846,38.928000000000004,110,9.7
2016-09-18 06:38:47,510106000,117.846,38.928000000000004,110,9.6
2016-09-18 06:39:43,510106000,117.84899999999999,38.927,109,9.6
2016-09-18 06:40:48,510106000,117.853,38.926,110,9.6
2016-09-18 06:42:22,510106000,117.85799999999999,38.925,109,9.6
2016-09-18 06:42:35,510106000,117.85799999999999,38.925,109,9.6
2016-09-18 06:44:18,510106000,117.86399999999999,38.923,110,9.9
2016-09-18 06:44:22,510106000,117.865,38.923,109,10.0
2016-09-18 06:45:01,510106000,117.866,38.922,109,9.9
2016-09-18 06:45:02,510106000,117.867,38.922,109,10.0
2016-09-18 06:45:22,510106000,117.868,38.922,109,10.1
2016-09-18 06:45:42,510106000,117.869,38.922,110,10.0
2016-09-18 06:47:02,510106000,117.87299999999999,38.92,110,10.1
2016-09-18 06:47:34,510106000,117.875,38.92,109,9.4
2016-09-18 06:48:17,510106000,117.87700000000001,38.919000000000004,109,9.2
2016-09-18 06:48:40,510106000,117.87799999999999,38.919000000000004,109,9.2
2016-09-18 06:48:42,510106000,117.87899999999999,38.918,108,9.1
2016-09-18 06:50:18,510106000,117.883,38.917,104,8.9
2016-09-18 06:52:19,510106000,117.89,38.917,105,9.4
2016-09-18 06:54:33,510106000,117.896,38.915,120,9.0
2016-09-18 06:57:06,510106000,117.90299999999999,38.911,124,9.0
2016-09-18 06:57:29,510106000,117.904,38.911,124,8.9
2016-09-18 06:57:35,510106000,117.90299999999999,38.911,124,9.0
2016-09-18 06:58:44,510106000,117.90700000000001,38.909,123,9.0
2016-09-18 07:00:55,510106000,117.914,38.906,123,9.0
2016-09-18 07:02:24,510106000,117.917,38.904,125,9.0
2016-09-18 07:04:58,510106000,117.92399999999999,38.9,125,9.0
2016-09-18 07:05:19,510106000,117.925,38.899,125,9.4
2016-09-18 07:06:37,510106000,117.928,38.897,124,9.2
2016-09-18 07:08:03,510106000,117.932,38.895,125,9.2
2016-09-18 07:08:25,510106000,117.93299999999999,38.895,124,9.2
2016-09-18 07:08:48,510106000,117.934,38.894,125,9.4
2016-09-18 07:10:04,510106000,117.93700000000001,38.891999999999996,114,9.0
2016-09-18 07:10:59,510106000,117.94,38.891,86,8.7
2016-09-18 07:11:10,510106000,117.94,38.891,83,8.3
2016-09-18 07:12:05,510106000,117.943,38.891,79,8.3
2016-09-18 07:12:38,510106000,117.945,38.891999999999996,81,9.4
2016-09-18 07:14:06,510106000,117.949,38.891999999999996,81,8.5
2016-09-18 07:14:49,510106000,117.95200000000001,38.891999999999996,82,9.0
2016-09-18 07:15:55,510106000,117.955,38.893,90,8.5
2016-09-18 07:16:05,510106000,117.956,38.893,108,7.6
2016-09-18 07:16:17,510106000,117.956,38.893,132,6.5
2016-09-18 07:20:07,510106000,117.958,38.889,128,5.1
2016-09-18 07:20:17,510106000,117.958,38.889,119,5.4
2016-09-18 07:20:29,510106000,117.959,38.888000000000005,110,5.6
2016-09-18 07:20:40,510106000,117.959,38.888000000000005,107,5.6
2016-09-18 07:21:31,510106000,117.961,38.888000000000005,107,7.0
2016-09-18 07:23:23,510106000,117.96600000000001,38.885999999999996,108,8.5
2016-09-18 07:23:46,510106000,117.96700000000001,38.885999999999996,108,8.7
2016-09-18 07:23:56,510106000,117.96799999999999,38.885999999999996,101,8.5
2016-09-18 07:24:19,510106000,117.969,38.885999999999996,91,8.5
2016-09-18 07:24:29,510106000,117.969,38.885999999999996,89,8.3
2016-09-18 07:24:52,510106000,117.97,38.885999999999996,92,8.3
2016-09-18 07:26:31,510106000,117.975,38.885999999999996,72,8.5
2016-09-18 07:29:57,510106000,117.985,38.889,69,9.0
2016-09-18 07:30:53,510106000,117.988,38.889,70,9.0
2016-09-18 07:31:26,510106000,117.99,38.89,63,8.7
2016-09-18 07:32:31,510106000,117.993,38.891,59,8.7
2016-09-18 07:33:27,510106000,117.99600000000001,38.891999999999996,59,8.7
2016-09-18 07:34:43,510106000,117.999,38.894,60,8.7
2016-09-18 07:35:38,510106000,118.001,38.895,53,8.7
2016-09-18 07:35:48,510106000,118.00200000000001,38.895,54,8.5
2016-09-18 07:36:01,510106000,118.00200000000001,38.895,55,8.9
2016-09-18 07:36:11,510106000,118.00299999999999,38.896,57,8.5
2016-09-18 07:36:33,510106000,118.00399999999999,38.896,55,8.7
2016-09-18 07:37:16,510106000,118.005,38.897,50,8.5
2016-09-18 07:38:22,510106000,118.008,38.899,39,8.5
2016-09-18 07:40:01,510106000,118.01100000000001,38.902,42,8.9
2016-09-18 07:41:06,510106000,118.01299999999999,38.904,40,8.9
2016-09-18 07:43:40,510106000,118.01799999999999,38.909,25,8.0
2016-09-18 07:43:50,510106000,118.01799999999999,38.909,25,8.0
2016-09-18 07:44:56,510106000,118.01899999999999,38.912,24,7.8
2016-09-18 07:45:51,510106000,118.02,38.914,359,7.2
2016-09-18 07:46:57,510106000,118.02,38.916,65,5.8
2016-09-18 07:47:30,510106000,118.021,38.916,75,6.2
2016-09-18 07:48:35,510106000,118.024,38.916,83,8.0
2016-09-18 07:49:08,510106000,118.02600000000001,38.916,85,8.5
2016-09-18 07:49:30,510106000,118.027,38.916,85,8.7
2016-09-18 07:51:09,510106000,118.03200000000001,38.917,85,8.5
2016-09-18 07:52:27,510106000,118.036,38.917,86,8.7
2016-09-18 07:52:37,510106000,118.037,38.917,86,8.7
2016-09-18 07:52:47,510106000,118.037,38.917,85,8.7
2016-09-18 07:52:59,510106000,118.038,38.917,86,8.7
2016-09-18 07:53:10,510106000,118.038,38.917,91,8.7
2016-09-18 07:54:15,510106000,118.041,38.917,96,8.7
2016-09-18 07:54:48,510106000,118.04299999999999,38.916,114,8.7
2016-09-18 07:53:42,510106000,118.04,38.917,96,8.7
2016-09-18 07:55:19,510106000,118.045,38.916,117,8.7
2016-09-18 07:55:52,510106000,118.046,38.915,134,8.7
2016-09-18 07:56:04,510106000,118.04700000000001,38.915,137,8.7
2016-09-18 07:56:10,510106000,118.046,38.915,134,8.7
2016-09-18 07:56:14,510106000,118.04700000000001,38.915,137,8.7
2016-09-18 07:56:24,510106000,118.04700000000001,38.914,137,9.0
2016-09-18 07:56:49,510106000,118.04799999999999,38.914,137,8.7
2016-09-18 07:57:53,510106000,118.05,38.911,165,8.5
2016-09-18 07:58:03,510106000,118.05,38.911,164,8.7
2016-09-18 07:58:36,510106000,118.051,38.91,164,8.7
2016-09-18 07:58:40,510106000,118.051,38.91,164,8.7
2016-09-18 07:59:31,510106000,118.051,38.908,164,9.0
2016-09-18 08:00:15,510106000,118.052,38.906,165,9.0
2016-09-18 08:00:27,510106000,118.052,38.905,165,9.2
2016-09-18 08:00:47,510106000,118.052,38.904,166,9.0
2016-09-18 08:01:43,510106000,118.053,38.902,130,8.1
2016-09-18 08:01:53,510106000,118.053,38.902,115,7.4
2016-09-18 08:02:05,510106000,118.053,38.902,102,6.7
2016-09-18 08:02:26,510106000,118.054,38.900999999999996,94,6.3
2016-09-18 08:02:49,510106000,118.055,38.900999999999996,94,6.3
2016-09-18 08:03:32,510106000,118.056,38.900999999999996,94,6.7
2016-09-18 08:03:54,510106000,118.057,38.900999999999996,95,6.9
2016-09-18 08:05:00,510106000,118.06,38.900999999999996,97,7.2
2016-09-18 08:05:10,510106000,118.061,38.900999999999996,103,7.1
2016-09-18 08:05:23,510106000,118.061,38.9,107,7.2
2016-09-18 08:05:33,510106000,118.06200000000001,38.9,107,7.2
2016-09-18 08:05:43,510106000,118.06200000000001,38.9,107,7.2
2016-09-18 08:06:28,510106000,118.064,38.9,107,6.2
2016-09-18 08:06:40,510106000,118.064,38.9,108,5.8
2016-09-18 08:07:36,510106000,118.065,38.899,107,4.7
2016-09-18 08:08:00,510106000,118.066,38.899,107,4.2
2016-09-18 08:08:42,510106000,118.06700000000001,38.899,91,3.3
2016-09-18 08:08:52,510106000,118.06700000000001,38.898,88,3.1
2016-09-18 08:09:25,510106000,118.068,38.898,73,1.8
2016-09-18 08:09:47,510106000,118.068,38.898,71,0.4
2016-09-18 08:09:57,510106000,118.068,38.898,71,0.6
2016-09-18 08:11:11,510106000,118.06700000000001,38.898,84,1.2
2016-09-18 08:13:12,510106000,118.06700000000001,38.898,93,0.8
2016-09-18 08:13:35,510106000,118.06700000000001,38.898,91,0.6
2016-09-18 08:13:45,510106000,118.06700000000001,38.898,83,0.9
2016-09-18 08:15:14,510106000,118.06700000000001,38.898,50,0.9
2016-09-18 08:16:40,510106000,118.06700000000001,38.897,51,0.6
2016-09-18 08:28:45,510106000,118.06700000000001,38.897,27,0.6
2016-09-18 08:58:40,510106000,118.068,38.897,356,1.1
2016-09-18 09:51:33,510106000,118.069,38.897,316,0.4
2016-09-18 12:34:38,510106000,118.069,38.897,324,0.4
2016-09-18 13:25:47,510106000,118.068,38.897,338,0.4
2016-09-18 14:37:49,510106000,118.06700000000001,38.897,41,0.4
2016-09-18 14:49:38,510106000,118.068,38.897,38,0.6
2016-09-18 14:49:33,510106000,118.068,38.897,38,0.7
2016-09-18 19:52:45,510106000,118.06700000000001,38.897,40,0.6
2016-09-18 20:56:49,510106000,118.068,38.897,36,1.1
2016-09-18 20:58:31,510106000,118.068,38.897,357,0.5
2016-09-18 21:04:37,510106000,118.06700000000001,38.897,53,0.6
2016-09-18 21:19:48,510106000,118.068,38.897,349,0.8
2016-09-18 22:43:32,510106000,118.068,38.897,1,0.7
2016-09-19 05:10:27,510106000,118.068,38.9,338,5.1
2016-09-19 05:12:00,510106000,118.066,38.900999999999996,314,8.1
2016-09-19 05:23:44,510106000,118.02799999999999,38.921,293,11.2
2016-09-19 05:34:08,510106000,117.99,38.933,291,11.0
2016-09-19 05:37:48,510106000,117.978,38.938,301,10.8
2016-09-19 05:44:44,510106000,117.954,38.946999999999996,288,10.8
2016-09-19 05:47:51,510106000,117.943,38.95,289,10.7
2016-09-19 05:50:47,510106000,117.932,38.952,282,10.5
2016-09-19 05:51:33,510106000,117.929,38.953,280,10.5
2016-09-19 05:55:23,510106000,117.914,38.955,275,10.8
2016-09-19 05:56:28,510106000,117.911,38.955,275,10.5
2016-09-19 05:56:51,510106000,117.91,38.955,275,10.3
2016-09-19 06:01:10,510106000,117.89399999999999,38.957,280,10.5
2016-09-19 06:04:28,510106000,117.88,38.959,279,11.1
2016-09-19 06:04:33,510106000,117.88,38.959,279,11.0
2016-09-19 06:05:07,510106000,117.87799999999999,38.959,279,11.2
2016-09-19 06:05:27,510106000,117.876,38.96,281,11.2
2016-09-19 06:10:11,510106000,117.859,38.961999999999996,285,9.9
2016-09-19 06:10:34,510106000,117.85799999999999,38.961999999999996,285,9.9
2016-09-19 06:11:17,510106000,117.85600000000001,38.961999999999996,277,9.9
2016-09-19 06:11:15,510106000,117.855,38.961999999999996,276,10.0
2016-09-19 06:12:15,510106000,117.851,38.961999999999996,275,10.2
2016-09-19 06:13:48,510106000,117.846,38.963,277,10.3
2016-09-19 06:13:55,510106000,117.846,38.963,277,10.3
2016-09-19 06:14:23,510106000,117.844,38.963,280,10.1
2016-09-19 06:14:46,510106000,117.84299999999999,38.963,279,10.1
2016-09-19 06:15:07,510106000,117.84100000000001,38.963,278,10.2
2016-09-19 06:15:12,510106000,117.84100000000001,38.963,278,10.1
2016-09-19 06:15:26,510106000,117.84,38.963,278,10.2
2016-09-19 06:15:46,510106000,117.839,38.963,280,10.1
2016-09-19 06:16:07,510106000,117.837,38.964,280,10.2
2016-09-19 06:16:12,510106000,117.837,38.964,280,10.1
2016-09-19 06:16:46,510106000,117.836,38.964,279,10.1
2016-09-19 06:18:14,510106000,117.83,38.964,279,10.3
2016-09-19 06:18:19,510106000,117.83,38.964,279,10.3
2016-09-19 06:20:07,510106000,117.823,38.965,280,10.2
2016-09-19 06:20:13,510106000,117.823,38.965,280,10.1
2016-09-19 06:21:07,510106000,117.819,38.966,281,10.2
2016-09-19 06:21:15,510106000,117.819,38.966,281,10.1
2016-09-19 06:22:46,510106000,117.814,38.966,280,9.9
2016-09-19 06:22:52,510106000,117.814,38.966,280,9.9
2016-09-19 06:23:45,510106000,117.811,38.967,280,9.8
2016-09-19 06:24:07,510106000,117.809,38.967,281,9.9
2016-09-19 06:25:06,510106000,117.805,38.967,281,10.0
2016-09-19 06:25:27,510106000,117.804,38.968,281,9.9
2016-09-19 06:26:14,510106000,117.801,38.968,281,9.9
2016-09-19 06:26:21,510106000,117.801,38.968,281,9.9
2016-09-19 06:26:34,510106000,117.8,38.968,281,9.9
2016-09-19 06:26:54,510106000,117.79899999999999,38.968,280,9.8
2016-09-19 06:27:14,510106000,117.79799999999999,38.968,280,9.8
2016-09-19 06:27:20,510106000,117.79799999999999,38.968,280,9.8
2016-09-19 06:28:27,510106000,117.794,38.969,281,9.7
2016-09-19 06:28:34,510106000,117.794,38.969,281,9.6
2016-09-19 06:28:47,510106000,117.79299999999999,38.969,280,9.6
2016-09-19 06:29:06,510106000,117.792,38.969,280,9.6
2016-09-19 06:29:26,510106000,117.79,38.969,280,9.7
2016-09-19 06:29:48,510106000,117.79,38.97,280,9.6
2016-09-19 06:29:46,510106000,117.789,38.97,280,9.7
2016-09-19 06:29:54,510106000,117.789,38.97,280,9.6
2016-09-19 06:30:06,510106000,117.788,38.97,280,9.7
2016-09-19 06:30:46,510106000,117.786,38.97,280,9.6
2016-09-19 06:31:49,510106000,117.78200000000001,38.971,284,9.5
2016-09-19 06:32:08,510106000,117.781,38.971,285,9.6
2016-09-19 06:33:07,510106000,117.77799999999999,38.971,287,9.6
2016-09-19 06:33:13,510106000,117.77799999999999,38.971,287,9.6
2016-09-19 06:33:27,510106000,117.777,38.972,286,9.5
2016-09-19 06:34:07,510106000,117.775,38.972,285,9.5
2016-09-19 06:34:27,510106000,117.774,38.972,286,9.4
2016-09-19 06:35:06,510106000,117.772,38.973,285,9.2
2016-09-19 06:35:07,510106000,117.772,38.973,286,9.1
2016-09-19 06:35:27,510106000,117.771,38.973,287,8.9
2016-09-19 06:35:34,510106000,117.771,38.973,287,8.9
2016-09-19 06:35:45,510106000,117.77,38.973,289,8.6
2016-09-19 06:36:44,510106000,117.76700000000001,38.974000000000004,290,7.6
2016-09-19 06:36:46,510106000,117.76700000000001,38.974000000000004,290,7.3
2016-09-19 06:37:06,510106000,117.766,38.974000000000004,291,6.6
2016-09-19 06:37:49,510106000,117.765,38.974000000000004,290,5.8
2016-09-19 06:37:46,510106000,117.765,38.974000000000004,290,5.6
2016-09-19 06:37:54,510106000,117.765,38.974000000000004,290,5.6
2016-09-19 06:38:06,510106000,117.764,38.975,290,6.2
2016-09-19 06:38:12,510106000,117.764,38.974000000000004,289,5.8
2016-09-19 06:38:22,510106000,117.764,38.975,289,6.5
2016-09-19 06:38:27,510106000,117.76299999999999,38.975,289,6.7
2016-09-19 06:38:45,510106000,117.76299999999999,38.975,290,6.9
2016-09-19 06:38:46,510106000,117.76299999999999,38.975,292,7.1
2016-09-19 06:39:06,510106000,117.762,38.975,293,7.3
2016-09-19 06:39:11,510106000,117.762,38.975,293,7.2
2016-09-19 06:39:28,510106000,117.76100000000001,38.975,293,7.4
2016-09-19 06:39:27,510106000,117.76100000000001,38.975,293,7.6
2016-09-19 06:39:46,510106000,117.76,38.976,293,7.7
2016-09-19 06:39:50,510106000,117.76,38.976,293,7.6
2016-09-19 06:40:06,510106000,117.759,38.976,293,7.8
2016-09-19 06:40:23,510106000,117.759,38.976,293,7.8
2016-09-19 06:40:27,510106000,117.758,38.976,292,7.8
2016-09-19 06:40:46,510106000,117.757,38.976,293,7.8
2016-09-19 06:41:06,510106000,117.757,38.977,292,6.9
2016-09-19 06:41:29,510106000,117.756,38.977,292,6.5
2016-09-19 06:41:27,510106000,117.756,38.977,292,6.2
2016-09-19 06:42:06,510106000,117.755,38.977,292,5.2
2016-09-19 06:42:12,510106000,117.755,38.977,292,5.1
2016-09-19 06:42:27,510106000,117.75399999999999,38.977,293,5.6
2016-09-19 06:43:07,510106000,117.75299999999999,38.978,293,6.7
2016-09-19 06:43:06,510106000,117.75299999999999,38.978,293,6.8
2016-09-19 06:43:27,510106000,117.75200000000001,38.978,292,6.2
2016-09-19 06:43:46,510106000,117.751,38.978,292,5.7
2016-09-19 06:44:05,510106000,117.751,38.978,292,5.3
2016-09-19 06:44:25,510106000,117.75,38.979,293,4.9
2016-09-19 06:44:46,510106000,117.75,38.979,292,4.4
2016-09-19 06:45:08,510106000,117.749,38.979,293,4.2
2016-09-19 06:45:05,510106000,117.749,38.979,294,4.2
2016-09-19 06:45:25,510106000,117.749,38.979,297,3.8
2016-09-19 06:46:05,510106000,117.74799999999999,38.979,300,4.3
2016-09-19 06:46:39,510106000,117.74700000000001,38.98,309,5.7
2016-09-19 06:46:46,510106000,117.74700000000001,38.98,312,5.3
2016-09-19 06:46:53,510106000,117.74700000000001,38.98,315,5.1
2016-09-19 06:47:00,510106000,117.74600000000001,38.98,318,4.9
2016-09-19 06:47:05,510106000,117.74600000000001,38.98,320,4.8
2016-09-19 06:47:12,510106000,117.74600000000001,38.98,320,4.7
2016-09-19 06:47:14,510106000,117.74600000000001,38.98,324,4.5
2016-09-19 06:47:20,510106000,117.74600000000001,38.98,322,4.5
2016-09-19 06:47:25,510106000,117.74600000000001,38.98,328,4.1
2016-09-19 06:47:34,510106000,117.74600000000001,38.98,332,3.9
2016-09-19 06:47:40,510106000,117.74600000000001,38.98,335,3.9
2016-09-19 06:47:46,510106000,117.74600000000001,38.981,337,4.1
2016-09-19 06:47:54,510106000,117.745,38.981,340,4.4
2016-09-19 06:47:59,510106000,117.745,38.981,343,4.5
2016-09-19 06:48:05,510106000,117.745,38.981,345,4.6
2016-09-19 06:48:11,510106000,117.745,38.981,345,4.5
2016-09-19 06:48:14,510106000,117.745,38.981,349,4.8
2016-09-19 06:48:20,510106000,117.745,38.981,351,4.8
2016-09-19 06:48:25,510106000,117.745,38.981,351,4.8
2016-09-19 06:48:34,510106000,117.745,38.982,352,4.9
2016-09-19 06:48:46,510106000,117.745,38.982,352,4.4
2016-09-19 06:49:05,510106000,117.745,38.982,354,4.0
2016-09-19 06:49:13,510106000,117.745,38.982,354,4.0
2016-09-19 06:49:46,510106000,117.745,38.983000000000004,359,3.3
2016-09-19 06:50:05,510106000,117.745,38.983000000000004,359,3.1
2016-09-19 06:50:06,510106000,117.745,38.983000000000004,359,3.0
2016-09-19 06:50:12,510106000,117.745,38.983000000000004,359,2.9
2016-09-19 06:50:49,510106000,117.745,38.983000000000004,358,2.7
2016-09-19 06:51:46,510106000,117.744,38.984,358,2.2
2016-09-19 06:51:51,510106000,117.744,38.984,358,2.2
2016-09-19 06:52:06,510106000,117.744,38.984,358,2.1
2016-09-19 06:52:26,510106000,117.744,38.985,358,2.0
2016-09-19 06:52:46,510106000,117.744,38.985,357,1.9
2016-09-19 06:52:50,510106000,117.744,38.985,357,2.0
2016-09-19 06:52:52,510106000,117.744,38.985,357,1.8
2016-09-19 06:53:06,510106000,117.744,38.985,356,1.8
2016-09-19 06:53:11,510106000,117.744,38.985,357,1.8
2016-09-19 06:53:28,510106000,117.744,38.985,355,1.7
2016-09-19 06:53:46,510106000,117.744,38.985,350,1.5
2016-09-19 06:54:07,510106000,117.744,38.985,349,1.3
2016-09-19 06:54:06,510106000,117.744,38.985,347,1.4
2016-09-19 06:54:26,510106000,117.744,38.986,344,1.2
2016-09-19 06:55:18,510106000,117.744,38.986,326,1.5
2016-09-19 06:55:25,510106000,117.744,38.986,320,1.3
2016-09-19 06:55:32,510106000,117.744,38.986,315,1.1
2016-09-19 06:55:47,510106000,117.745,38.986,305,0.7
2016-09-19 06:56:07,510106000,117.745,38.986,293,0.5
2016-09-19 06:56:27,510106000,117.745,38.986,283,0.5
2016-09-19 06:56:34,510106000,117.744,38.986,283,1.0
2016-09-19 06:56:53,510106000,117.744,38.986,285,0.9
2016-09-19 06:57:14,510106000,117.744,38.986,286,0.8
2016-09-19 06:57:15,510106000,117.744,38.986,286,0.8
2016-09-19 06:58:26,510106000,117.744,38.986,277,0.5
2016-09-19 06:58:50,510106000,117.744,38.986,277,0.4
2016-09-19 06:59:26,510106000,117.744,38.986,274,0.4
2016-09-19 07:00:07,510106000,117.744,38.986,264,0.9
2016-09-19 07:00:10,510106000,117.744,38.986,269,0.6
2016-09-19 07:00:13,510106000,117.744,38.986,262,1.1
2016-09-19 07:00:20,510106000,117.744,38.986,258,1.2
2016-09-19 07:00:31,510106000,117.744,38.986,257,1.1
2016-09-19 07:00:33,510106000,117.744,38.986,252,1.3
2016-09-19 07:00:40,510106000,117.744,38.986,248,1.4
2016-09-19 07:00:47,510106000,117.744,38.986,244,1.5
2016-09-19 07:00:53,510106000,117.744,38.986,241,1.5
2016-09-19 07:01:00,510106000,117.744,38.986,241,1.5
2016-09-19 07:01:07,510106000,117.744,38.986,233,1.5
2016-09-19 07:01:20,510106000,117.744,38.986,228,1.3
2016-09-19 07:01:27,510106000,117.744,38.986,229,1.1
2016-09-19 07:01:33,510106000,117.744,38.986999999999995,222,1.2
2016-09-19 07:01:46,510106000,117.744,38.986999999999995,217,1.2
2016-09-19 07:01:53,510106000,117.744,38.986999999999995,215,1.1
2016-09-19 07:02:00,510106000,117.744,38.986999999999995,218,1.3
2016-09-19 07:02:10,510106000,117.744,38.986999999999995,213,0.9
2016-09-19 07:02:07,510106000,117.744,38.986999999999995,212,0.8
2016-09-19 07:02:13,510106000,117.744,38.986999999999995,211,0.7
2016-09-19 07:02:26,510106000,117.744,38.986999999999995,210,0.6
2016-09-19 07:02:43,510106000,117.744,38.986999999999995,210,0.4
2016-09-19 07:02:46,510106000,117.744,38.986999999999995,210,0.5
2016-09-19 07:03:07,510106000,117.744,38.986999999999995,207,0.5
2016-09-19 07:03:14,510106000,117.744,38.986999999999995,207,0.4
2016-09-20 08:35:01,510106000,117.744,38.986999999999995,202,0.4
2016-09-20 08:37:01,510106000,117.744,38.986999999999995,181,0.4
2016-09-20 08:37:06,510106000,117.744,38.986999999999995,181,0.4
2016-09-20 08:37:20,510106000,117.744,38.986999999999995,179,1.0
2016-09-20 08:37:35,510106000,117.744,38.986999999999995,178,1.3
2016-09-20 08:37:42,510106000,117.744,38.986999999999995,177,1.6
2016-09-20 08:38:01,510106000,117.744,38.986999999999995,178,2.1
2016-09-20 08:38:20,510106000,117.744,38.986,179,2.6
2016-09-20 08:38:40,510106000,117.744,38.986,179,2.9
2016-09-20 08:38:41,510106000,117.744,38.986,179,3.2
2016-09-20 08:39:01,510106000,117.744,38.986,178,3.6
2016-09-20 08:39:20,510106000,117.744,38.985,178,4.1
2016-09-20 08:39:41,510106000,117.744,38.985,178,4.5
2016-09-20 08:40:01,510106000,117.744,38.985,178,4.8
2016-09-20 08:40:05,510106000,117.744,38.985,178,4.7
2016-09-20 08:40:21,510106000,117.744,38.984,178,5.2
2016-09-20 08:40:41,510106000,117.744,38.984,176,5.5
2016-09-20 08:41:01,510106000,117.744,38.983000000000004,170,5.7
2016-09-20 08:41:06,510106000,117.744,38.983000000000004,170,5.6
2016-09-20 08:41:14,510106000,117.744,38.983000000000004,165,5.9
2016-09-20 08:41:21,510106000,117.744,38.983000000000004,162,5.9
2016-09-20 08:41:28,510106000,117.744,38.982,160,6.0
2016-09-20 08:41:34,510106000,117.744,38.982,157,6.0
2016-09-20 08:41:41,510106000,117.744,38.982,154,6.1
2016-09-20 08:41:47,510106000,117.744,38.982,151,6.1
2016-09-20 08:41:54,510106000,117.744,38.982,148,6.1
2016-09-20 08:42:01,510106000,117.745,38.981,144,6.2
2016-09-20 08:42:06,510106000,117.745,38.981,144,6.2
2016-09-20 08:42:07,510106000,117.745,38.981,141,6.2
2016-09-20 08:42:14,510106000,117.745,38.981,138,6.2
2016-09-20 08:42:21,510106000,117.745,38.981,134,6.2
2016-09-20 08:42:27,510106000,117.745,38.981,131,6.2
2016-09-20 08:42:34,510106000,117.745,38.981,127,6.2
2016-09-20 08:42:41,510106000,117.745,38.98,123,6.2
2016-09-20 08:42:47,510106000,117.74600000000001,38.98,120,6.3
2016-09-20 08:42:53,510106000,117.745,38.98,122,6.2
2016-09-20 08:42:54,510106000,117.74600000000001,38.98,117,6.2
2016-09-20 08:43:01,510106000,117.74600000000001,38.98,115,6.3
2016-09-20 08:43:07,510106000,117.74600000000001,38.98,115,6.3
2016-09-20 08:43:14,510106000,117.74600000000001,38.98,112,6.3
2016-09-20 08:43:21,510106000,117.74700000000001,38.98,111,6.4
2016-09-20 08:43:28,510106000,117.74700000000001,38.98,110,6.4
2016-09-20 08:43:41,510106000,117.74700000000001,38.98,110,6.5
2016-09-20 08:44:01,510106000,117.74799999999999,38.979,108,6.7
2016-09-20 08:44:07,510106000,117.74799999999999,38.979,108,6.7
2016-09-20 08:44:21,510106000,117.749,38.979,108,6.8
2016-09-20 08:44:41,510106000,117.75,38.979,109,7.0
2016-09-20 08:45:01,510106000,117.75,38.979,109,7.1
2016-09-20 08:45:07,510106000,117.75,38.979,109,7.1
2016-09-20 08:45:20,510106000,117.751,38.979,108,7.2
2016-09-20 08:46:01,510106000,117.75299999999999,38.978,108,7.4
2016-09-20 08:46:20,510106000,117.75399999999999,38.978,108,7.5
2016-09-20 08:46:41,510106000,117.755,38.978,108,7.6
2016-09-20 08:46:45,510106000,117.75399999999999,38.978,108,7.6
2016-09-20 08:47:01,510106000,117.755,38.977,107,7.7
2016-09-20 08:47:41,510106000,117.757,38.977,108,8.0
2016-09-20 08:48:01,510106000,117.758,38.977,108,8.0
2016-09-20 08:48:20,510106000,117.759,38.977,108,8.1
2016-09-20 08:48:41,510106000,117.76,38.976,108,8.2
2016-09-20 08:49:01,510106000,117.76100000000001,38.976,109,8.2
2016-09-20 08:49:20,510106000,117.762,38.976,108,8.2
2016-09-20 08:49:40,510106000,117.762,38.976,106,8.3
2016-09-20 08:49:41,510106000,117.76299999999999,38.976,105,8.3
2016-09-20 08:50:01,510106000,117.764,38.975,103,8.3
2016-09-20 08:50:08,510106000,117.764,38.975,103,8.3
2016-09-20 08:50:23,510106000,117.764,38.975,102,8.3
2016-09-20 08:50:20,510106000,117.765,38.975,103,8.3
2016-09-20 08:50:41,510106000,117.766,38.975,103,8.4
2016-09-20 08:50:45,510106000,117.765,38.975,103,8.3
2016-09-20 08:51:01,510106000,117.76700000000001,38.975,104,8.4
2016-09-20 08:51:41,510106000,117.76799999999999,38.974000000000004,103,8.5
2016-09-20 08:52:01,510106000,117.76899999999999,38.974000000000004,102,8.5
