Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 19:46:04,413701140,117.82700000000001,38.965,100,9.5
2016-09-22 19:46:24,413701140,117.82799999999999,38.965,100,9.6
2016-09-22 19:46:29,413701140,117.82799999999999,38.965,100,9.6
2016-09-22 19:48:14,413701140,117.833,38.964,100,9.9
2016-09-22 19:49:23,413701140,117.838,38.963,100,10.3
2016-09-22 19:49:29,413701140,117.838,38.963,100,10.3
2016-09-22 19:52:04,413701140,117.848,38.961999999999996,100,10.7
2016-09-22 19:52:11,413701140,117.84700000000001,38.961999999999996,100,10.7
2016-09-22 19:52:23,413701140,117.84899999999999,38.961,101,10.8
2016-09-22 19:52:45,413701140,117.85,38.961,100,10.9
2016-09-22 19:53:23,413701140,117.853,38.961,101,10.9
2016-09-22 19:53:29,413701140,117.853,38.961,101,10.8
2016-09-22 19:57:24,413701140,117.869,38.958,99,11.4
2016-09-22 20:01:05,413701140,117.883,38.955999999999996,98,11.5
2016-09-22 20:01:12,413701140,117.883,38.955999999999996,98,11.4
2016-09-22 20:03:56,413701140,117.89299999999999,38.955,99,11.4
2016-09-22 20:04:24,413701140,117.897,38.954,98,11.5
2016-09-22 20:07:00,413701140,117.906,38.953,99,11.7
2016-09-22 20:13:04,413701140,117.93299999999999,38.95,99,12.2
2016-09-22 20:13:11,413701140,117.93299999999999,38.95,99,12.1
2016-09-22 20:14:51,413701140,117.94,38.949,99,12.1
2016-09-22 20:14:59,413701140,117.941,38.949,99,12.1
2016-09-22 20:16:09,413701140,117.945,38.948,100,12.1
2016-09-22 20:18:06,413701140,117.954,38.946999999999996,100,12.1
2016-09-22 20:21:45,413701140,117.97,38.944,102,12.1
2016-09-22 20:28:33,413701140,117.999,38.939,102,12.2
2016-09-22 20:31:18,413701140,118.01,38.938,102,12.1
2016-09-22 20:31:59,413701140,118.01299999999999,38.937,103,12.1
2016-09-22 20:36:56,413701140,118.03399999999999,38.933,103,12.1
2016-09-22 20:37:41,413701140,118.037,38.933,103,12.1
2016-09-22 20:40:15,413701140,118.04799999999999,38.931,103,12.1
2016-09-22 20:44:27,413701140,118.065,38.927,110,12.1
2016-09-22 20:45:00,413701140,118.068,38.927,121,11.9
2016-09-22 20:47:11,413701140,118.075,38.923,123,11.2
2016-09-22 20:47:24,413701140,118.07,38.926,122,11.4
2016-09-22 20:47:42,413701140,118.07700000000001,38.922,123,11.2
2016-09-22 20:48:39,413701140,118.08,38.92,126,11.4
2016-09-22 20:50:19,413701140,118.085,38.917,124,11.4
2016-09-22 20:52:30,413701140,118.09299999999999,38.913000000000004,124,11.6
2016-09-22 20:53:57,413701140,118.098,38.91,127,11.6
2016-09-22 20:58:31,413701140,118.11399999999999,38.902,122,11.7
2016-09-22 21:02:53,413701140,118.13,38.895,119,11.7
2016-09-22 21:02:55,413701140,118.13,38.895,119,11.8
2016-09-22 21:03:57,413701140,118.133,38.893,116,11.7
2016-09-22 21:14:14,413701140,118.171,38.876,123,11.7
