Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 10:41:01,414125000,117.87799999999999,38.955999999999996,96,10.3
2016-09-06 10:41:34,414125000,117.88,38.955,96,10.3
2016-09-06 10:42:21,414125000,117.882,38.955,97,10.3
2016-09-06 10:45:21,414125000,117.89399999999999,38.954,98,10.5
2016-09-06 10:46:01,414125000,117.897,38.954,99,10.6
2016-09-06 10:46:41,414125000,117.899,38.953,100,10.6
2016-09-06 10:46:45,414125000,117.899,38.953,100,10.5
2016-09-06 10:47:01,414125000,117.9,38.953,99,10.6
2016-09-06 10:48:01,414125000,117.904,38.952,98,10.6
2016-09-06 10:48:05,414125000,117.904,38.952,98,10.5
2016-09-06 10:48:40,414125000,117.90700000000001,38.952,98,10.7
2016-09-06 10:49:14,414125000,117.90799999999999,38.952,98,10.7
2016-09-06 10:49:40,414125000,117.91,38.951,99,10.7
2016-09-06 10:49:43,414125000,117.91,38.951,99,10.7
2016-09-06 10:50:00,414125000,117.912,38.951,98,10.7
2016-09-06 10:52:22,414125000,117.92,38.95,98,10.8
2016-09-06 10:52:25,414125000,117.92,38.95,98,10.8
2016-09-06 10:52:53,414125000,117.92200000000001,38.949,99,10.8
2016-09-06 10:57:00,414125000,117.93799999999999,38.946999999999996,95,10.9
2016-09-06 10:57:41,414125000,117.941,38.946999999999996,95,10.9
2016-09-06 10:58:00,414125000,117.94200000000001,38.946999999999996,95,10.9
2016-09-06 10:58:02,414125000,117.94200000000001,38.946999999999996,95,10.8
2016-09-06 10:58:21,414125000,117.943,38.946999999999996,95,11.0
2016-09-06 11:21:00,414125000,118.031,38.933,100,12.0
2016-09-06 11:53:16,414125000,118.12,38.904,124,8.7
