Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 07:34:19,422032600,117.804,38.972,309,5.2
2016-09-17 07:34:26,422032600,117.804,38.972,309,5.1
2016-09-17 07:35:28,422032600,117.802,38.973,308,5.6
2016-09-17 07:35:38,422032600,117.802,38.973,308,5.7
2016-09-17 07:35:44,422032600,117.802,38.973,308,5.6
2016-09-17 07:36:00,422032600,117.801,38.974000000000004,308,5.6
2016-09-17 07:36:33,422032600,117.8,38.974000000000004,308,5.6
2016-09-17 07:36:57,422032600,117.79899999999999,38.975,308,5.7
2016-09-17 07:37:02,422032600,117.8,38.975,308,5.6
2016-09-17 07:37:04,422032600,117.79899999999999,38.975,308,5.6
2016-09-17 07:37:17,422032600,117.79899999999999,38.975,309,5.8
2016-09-17 07:37:37,422032600,117.79799999999999,38.975,311,5.8
2016-09-17 07:38:08,422032600,117.79799999999999,38.976,312,5.8
2016-09-17 07:38:17,422032600,117.79700000000001,38.976,313,5.6
2016-09-17 07:38:22,422032600,117.79700000000001,38.976,313,5.6
2016-09-17 07:38:37,422032600,117.79700000000001,38.976,313,5.4
2016-09-17 07:38:45,422032600,117.79700000000001,38.976,313,5.4
2016-09-17 07:38:59,422032600,117.796,38.977,314,5.3
2016-09-17 07:39:17,422032600,117.796,38.977,314,5.1
2016-09-17 07:39:40,422032600,117.796,38.977,316,4.9
2016-09-17 07:40:17,422032600,117.796,38.977,315,5.1
2016-09-17 07:40:02,422032600,117.796,38.977,315,5.1
2016-09-17 07:39:59,422032600,117.795,38.978,318,4.8
2016-09-17 07:40:37,422032600,117.794,38.978,320,4.5
2016-09-17 07:40:59,422032600,117.794,38.979,321,4.3
2016-09-17 07:41:04,422032600,117.794,38.979,321,4.2
2016-09-17 07:41:17,422032600,117.79299999999999,38.979,322,4.2
2016-09-17 07:41:37,422032600,117.79299999999999,38.979,322,4.1
2016-09-17 07:41:59,422032600,117.79299999999999,38.979,323,3.9
2016-09-17 07:42:06,422032600,117.79299999999999,38.979,323,3.8
2016-09-17 07:42:57,422032600,117.792,38.98,325,3.6
2016-09-17 07:43:09,422032600,117.792,38.98,325,3.6
2016-09-17 07:43:18,422032600,117.792,38.98,326,3.5
2016-09-17 07:43:23,422032600,117.792,38.98,326,3.5
2016-09-17 07:43:57,422032600,117.791,38.981,327,3.3
2016-09-17 07:44:18,422032600,117.791,38.981,328,3.2
2016-09-17 07:44:23,422032600,117.791,38.981,328,3.1
2016-09-17 07:44:37,422032600,117.791,38.981,328,3.1
2016-09-17 07:44:57,422032600,117.79,38.982,329,3.1
2016-09-17 07:45:18,422032600,117.79,38.982,330,3.0
2016-09-17 07:45:24,422032600,117.79,38.982,330,2.9
2016-09-17 07:45:37,422032600,117.79,38.982,332,3.0
2016-09-17 07:45:57,422032600,117.79,38.982,333,2.9
2016-09-17 07:46:01,422032600,117.79,38.982,332,2.9
2016-09-17 07:46:18,422032600,117.79,38.982,335,2.8
2016-09-17 07:46:37,422032600,117.789,38.983000000000004,337,3.1
2016-09-17 07:46:44,422032600,117.789,38.983000000000004,337,3.1
2016-09-17 07:47:09,422032600,117.789,38.983000000000004,341,3.3
2016-09-17 07:47:18,422032600,117.789,38.983000000000004,344,3.5
2016-09-17 07:47:57,422032600,117.789,38.984,347,3.7
2016-09-17 07:48:04,422032600,117.789,38.984,347,3.6
2016-09-17 07:48:18,422032600,117.788,38.984,348,3.5
2016-09-17 07:48:37,422032600,117.788,38.984,350,3.4
2016-09-17 07:48:57,422032600,117.788,38.985,351,3.3
2016-09-17 07:49:04,422032600,117.788,38.985,351,3.3
2016-09-17 07:49:18,422032600,117.788,38.985,353,3.2
2016-09-17 07:49:37,422032600,117.788,38.985,354,3.1
2016-09-17 07:49:57,422032600,117.788,38.985,355,3.0
2016-09-17 07:50:15,422032600,117.788,38.986,356,2.9
2016-09-17 07:50:18,422032600,117.788,38.986,357,3.0
2016-09-17 07:50:37,422032600,117.788,38.986,358,2.9
2016-09-17 07:50:57,422032600,117.788,38.986,359,2.8
2016-09-17 07:51:18,422032600,117.787,38.986,0,2.7
2016-09-17 07:51:37,422032600,117.787,38.986999999999995,1,2.6
2016-09-17 07:52:18,422032600,117.787,38.986999999999995,4,2.5
2016-09-17 07:52:23,422032600,117.787,38.986999999999995,4,2.4
2016-09-17 07:52:38,422032600,117.787,38.986999999999995,5,2.4
2016-09-17 07:52:57,422032600,117.787,38.988,4,2.5
2016-09-17 07:53:18,422032600,117.787,38.988,4,2.5
2016-09-17 07:53:24,422032600,117.787,38.988,4,2.4
2016-09-17 07:53:38,422032600,117.787,38.988,4,2.5
2016-09-17 07:53:58,422032600,117.787,38.988,4,2.4
2016-09-17 07:54:38,422032600,117.787,38.989000000000004,5,2.3
2016-09-17 07:54:42,422032600,117.787,38.989000000000004,5,2.2
2016-09-17 07:54:58,422032600,117.787,38.989000000000004,5,2.3
2016-09-17 07:55:18,422032600,117.787,38.989000000000004,6,2.2
2016-09-17 07:55:38,422032600,117.787,38.989000000000004,7,2.1
2016-09-17 07:55:43,422032600,117.787,38.989000000000004,7,2.0
2016-09-17 07:56:18,422032600,117.787,38.99,7,1.5
2016-09-17 07:56:38,422032600,117.787,38.99,8,1.2
2016-09-17 07:57:02,422032600,117.787,38.99,8,1.1
2016-09-17 07:57:12,422032600,117.787,38.99,8,0.9
2016-09-17 07:57:18,422032600,117.787,38.99,8,1.0
2016-09-17 07:57:22,422032600,117.787,38.99,8,0.9
2016-09-17 07:57:38,422032600,117.787,38.99,9,0.9
2016-09-17 07:57:45,422032600,117.787,38.99,9,0.9
2016-09-17 07:57:58,422032600,117.787,38.99,9,0.9
2016-09-17 07:58:38,422032600,117.787,38.99,9,0.9
2016-09-17 07:59:46,422032600,117.787,38.99,7,0.6
2016-09-17 07:59:58,422032600,117.787,38.991,6,0.8
2016-09-17 08:00:38,422032600,117.787,38.991,5,0.8
2016-09-17 08:00:58,422032600,117.787,38.991,5,0.8
2016-09-17 08:01:02,422032600,117.787,38.991,5,0.8
2016-09-17 08:01:35,422032600,117.787,38.991,4,0.9
2016-09-17 08:01:37,422032600,117.787,38.991,4,0.9
2016-09-17 08:01:43,422032600,117.787,38.991,4,0.9
2016-09-17 08:01:58,422032600,117.787,38.991,3,1.0
2016-09-17 08:02:18,422032600,117.787,38.991,2,0.9
2016-09-17 08:02:37,422032600,117.788,38.991,0,1.1
2016-09-17 08:02:45,422032600,117.788,38.991,0,1.1
2016-09-17 08:02:58,422032600,117.788,38.991,0,1.0
2016-09-17 08:03:14,422032600,117.788,38.991,359,0.9
2016-09-17 08:03:18,422032600,117.788,38.991,359,1.0
2016-09-17 08:03:24,422032600,117.788,38.991,359,0.9
2016-09-17 08:03:39,422032600,117.788,38.991,358,1.0
2016-09-17 08:03:47,422032600,117.788,38.991,358,0.9
2016-09-17 08:03:57,422032600,117.788,38.991,358,0.9
2016-09-17 08:03:58,422032600,117.788,38.991,357,1.0
2016-09-17 08:04:39,422032600,117.788,38.991,355,0.9
2016-09-17 08:04:42,422032600,117.788,38.991,355,0.9
2016-09-17 08:04:57,422032600,117.788,38.991,354,1.1
2016-09-17 08:05:18,422032600,117.788,38.991,353,1.1
2016-09-17 08:05:25,422032600,117.788,38.991,353,1.1
2016-09-17 08:05:39,422032600,117.789,38.991,352,1.1
2016-09-17 08:05:43,422032600,117.789,38.991,352,1.1
2016-09-17 08:05:57,422032600,117.789,38.991,351,1.0
2016-09-17 08:06:39,422032600,117.789,38.992,350,0.9
2016-09-17 08:06:53,422032600,117.789,38.992,350,0.9
2016-09-17 08:06:57,422032600,117.789,38.992,350,0.9
2016-09-17 08:07:04,422032600,117.789,38.992,350,0.9
2016-09-17 08:07:18,422032600,117.789,38.992,349,0.8
2016-09-17 08:07:36,422032600,117.789,38.992,348,0.8
2016-09-17 08:07:39,422032600,117.789,38.992,348,0.8
2016-09-17 08:07:57,422032600,117.789,38.992,347,0.7
2016-09-17 08:08:09,422032600,117.789,38.992,347,0.6
2016-09-17 08:08:18,422032600,117.789,38.992,348,0.7
2016-09-17 08:08:32,422032600,117.789,38.992,348,0.6
2016-09-17 08:08:39,422032600,117.789,38.992,348,0.7
2016-09-17 08:08:46,422032600,117.789,38.992,348,0.6
2016-09-17 08:08:57,422032600,117.789,38.992,349,0.6
2016-09-17 08:09:18,422032600,117.789,38.992,349,0.6
2016-09-17 08:09:39,422032600,117.789,38.992,350,0.6
2016-09-17 08:10:00,422032600,117.789,38.992,350,0.6
2016-09-17 08:10:18,422032600,117.789,38.992,350,0.6
2016-09-17 08:10:39,422032600,117.789,38.992,349,0.6
2016-09-17 08:10:43,422032600,117.789,38.992,349,0.6
2016-09-17 08:11:18,422032600,117.789,38.992,349,0.2
2016-09-17 08:11:38,422032600,117.789,38.992,349,0.1
2016-09-17 08:12:38,422032600,117.789,38.992,350,0.2
2016-09-17 08:13:17,422032600,117.789,38.993,350,0.1
2016-09-17 08:13:38,422032600,117.789,38.993,350,0.2
2016-09-17 08:14:17,422032600,117.789,38.993,349,0.2
2016-09-17 08:14:38,422032600,117.789,38.993,349,0.2
2016-09-17 08:14:57,422032600,117.789,38.993,349,0.2
2016-09-17 08:15:17,422032600,117.789,38.993,348,0.2
2016-09-17 08:15:38,422032600,117.789,38.993,348,0.2
2016-09-17 08:15:57,422032600,117.789,38.993,348,0.2
2016-09-17 08:16:17,422032600,117.789,38.993,348,0.2
2016-09-17 08:16:38,422032600,117.789,38.993,348,0.2
2016-09-17 08:17:17,422032600,117.789,38.993,348,0.2
2016-09-17 08:17:37,422032600,117.789,38.993,348,0.1
2016-09-17 08:17:58,422032600,117.789,38.993,349,0.2
2016-09-17 08:18:17,422032600,117.789,38.993,348,0.2
2016-09-17 08:18:37,422032600,117.789,38.993,347,0.1
2016-09-17 22:47:35,422032600,117.789,38.993,348,0.1
2016-09-17 23:35:38,422032600,117.789,38.993,348,0.1
2016-09-17 23:53:38,422032600,117.789,38.993,348,0.1
2016-09-18 01:12:38,422032600,117.789,38.993,348,0.1
2016-09-18 02:35:38,422032600,117.789,38.993,348,0.1
2016-09-18 04:05:38,422032600,117.789,38.993,345,0.7
2016-09-18 04:05:43,422032600,117.789,38.993,345,0.6
2016-09-18 04:11:38,422032600,117.787,38.995,278,2.5
2016-09-18 04:12:09,422032600,117.787,38.995,278,2.4
2016-09-18 04:21:24,422032600,117.78399999999999,38.992,156,4.9
2016-09-18 04:21:56,422032600,117.78399999999999,38.991,154,6.3
2016-09-18 04:22:39,422032600,117.785,38.99,154,7.4
2016-09-18 04:23:02,422032600,117.786,38.989000000000004,154,7.8
2016-09-18 04:25:26,422032600,117.789,38.984,145,10.1
2016-09-18 04:25:38,422032600,117.78299999999999,38.995,179,1.5
2016-09-18 04:25:58,422032600,117.79,38.982,138,10.3
2016-09-18 04:26:03,422032600,117.78299999999999,38.995,179,1.5
2016-09-18 04:26:24,422032600,117.78299999999999,38.993,160,3.7
2016-09-18 04:25:45,422032600,117.78399999999999,38.993,159,4.1
2016-09-18 04:26:05,422032600,117.78399999999999,38.992,157,4.7
2016-09-18 04:26:23,422032600,117.785,38.99,154,7.1
2016-09-18 04:27:05,422032600,117.786,38.989000000000004,154,8.2
2016-09-18 04:26:45,422032600,117.787,38.986999999999995,154,9.1
2016-09-18 04:27:02,422032600,117.788,38.986,151,9.6
2016-09-18 04:27:24,422032600,117.794,38.979,134,10.7
2016-09-18 04:27:27,422032600,117.794,38.979,134,10.7
2016-09-18 04:27:45,422032600,117.795,38.978,134,10.8
2016-09-18 04:28:05,422032600,117.796,38.978,134,10.9
2016-09-18 04:28:45,422032600,117.79799999999999,38.976,132,11.1
2016-09-18 04:29:05,422032600,117.79899999999999,38.975,128,11.1
2016-09-18 04:29:45,422032600,117.801,38.974000000000004,123,11.1
2016-09-18 04:29:48,422032600,117.801,38.974000000000004,123,11.0
2016-09-18 04:30:05,422032600,117.802,38.973,122,11.1
2016-09-18 04:30:24,422032600,117.803,38.973,121,11.1
2016-09-18 04:30:44,422032600,117.804,38.973,121,11.0
2016-09-18 04:30:45,422032600,117.805,38.972,121,11.2
2016-09-18 04:31:05,422032600,117.806,38.972,120,11.2
2016-09-18 04:31:08,422032600,117.806,38.972,120,11.2
2016-09-18 04:31:24,422032600,117.807,38.971,118,11.2
2016-09-18 04:31:45,422032600,117.80799999999999,38.971,114,11.2
2016-09-18 04:31:49,422032600,117.80799999999999,38.971,114,11.2
2016-09-18 04:32:05,422032600,117.809,38.97,113,11.2
2016-09-18 04:32:10,422032600,117.809,38.97,113,11.2
2016-09-18 04:33:04,422032600,117.81299999999999,38.969,112,11.6
2016-09-18 04:33:24,422032600,117.814,38.969,112,11.8
2016-09-18 04:33:28,422032600,117.814,38.969,112,11.7
2016-09-18 04:33:45,422032600,117.816,38.968,112,12.1
2016-09-18 04:34:04,422032600,117.81700000000001,38.968,112,12.2
2016-09-18 04:34:24,422032600,117.818,38.967,112,12.4
2016-09-18 04:34:27,422032600,117.818,38.967,112,12.3
2016-09-18 04:35:29,422032600,117.822,38.966,111,12.6
2016-09-18 04:36:45,422032600,117.82799999999999,38.965,103,12.8
2016-09-18 04:37:08,422032600,117.829,38.964,103,12.8
2016-09-18 04:37:18,422032600,117.831,38.964,103,12.8
2016-09-18 04:37:25,422032600,117.831,38.964,103,12.8
2016-09-18 04:38:25,422032600,117.836,38.963,103,13.0
2016-09-18 04:38:29,422032600,117.836,38.963,103,13.0
2016-09-18 04:38:45,422032600,117.837,38.963,103,13.0
2016-09-18 04:39:04,422032600,117.839,38.963,103,13.1
2016-09-18 04:39:25,422032600,117.84,38.961999999999996,101,13.1
2016-09-18 04:39:28,422032600,117.84,38.961999999999996,101,13.0
2016-09-18 04:39:45,422032600,117.84200000000001,38.961999999999996,101,13.1
2016-09-18 04:40:04,422032600,117.84299999999999,38.961999999999996,101,13.1
2016-09-18 04:40:24,422032600,117.844,38.961999999999996,101,13.0
2016-09-18 04:40:25,422032600,117.845,38.961999999999996,101,13.1
2016-09-18 04:40:45,422032600,117.846,38.961,101,13.1
2016-09-18 04:40:56,422032600,117.84700000000001,38.961,101,13.2
2016-09-18 04:41:04,422032600,117.848,38.961,101,13.2
2016-09-18 04:41:25,422032600,117.85,38.961,101,13.3
2016-09-18 04:41:45,422032600,117.851,38.961,101,13.3
2016-09-18 04:42:25,422032600,117.854,38.96,101,13.3
2016-09-18 04:42:45,422032600,117.85600000000001,38.96,101,13.3
2016-09-18 04:43:04,422032600,117.85700000000001,38.96,101,13.2
2016-09-18 04:44:04,422032600,117.86200000000001,38.959,101,13.0
2016-09-18 04:44:25,422032600,117.863,38.959,101,12.9
2016-09-18 04:44:45,422032600,117.865,38.958,101,12.8
2016-09-18 04:46:02,422032600,117.87,38.958,100,12.5
2016-09-18 04:46:25,422032600,117.87200000000001,38.957,100,12.4
2016-09-18 04:46:28,422032600,117.87200000000001,38.957,100,12.3
2016-09-18 04:49:04,422032600,117.883,38.955,96,12.0
2016-09-18 04:50:04,422032600,117.88799999999999,38.955,96,12.6
2016-09-18 04:50:25,422032600,117.889,38.955,96,12.8
2016-09-18 04:51:25,422032600,117.89399999999999,38.955,99,13.1
2016-09-18 04:51:44,422032600,117.896,38.955,99,13.1
2016-09-18 04:51:49,422032600,117.896,38.955,99,13.0
2016-09-18 04:52:04,422032600,117.897,38.954,99,13.3
2016-09-18 04:52:27,422032600,117.898,38.954,99,13.2
2016-09-18 04:54:04,422032600,117.90700000000001,38.953,101,14.4
2016-09-18 04:54:08,422032600,117.90700000000001,38.953,101,14.4
2016-09-18 04:54:25,422032600,117.90899999999999,38.953,102,14.5
2016-09-18 04:54:44,422032600,117.91,38.953,101,14.6
2016-09-18 04:55:04,422032600,117.912,38.952,101,14.7
2016-09-18 04:55:10,422032600,117.912,38.952,101,14.6
2016-09-18 04:55:25,422032600,117.914,38.952,101,14.8
2016-09-18 04:56:04,422032600,117.917,38.952,101,14.9
2016-09-18 04:56:09,422032600,117.917,38.952,101,14.8
2016-09-18 04:59:03,422032600,117.93299999999999,38.949,101,14.9
2016-09-18 05:00:15,422032600,117.939,38.948,101,14.8
2016-09-18 05:01:24,422032600,117.944,38.946999999999996,100,14.8
2016-09-18 05:03:03,422032600,117.95299999999999,38.946,100,14.8
2016-09-18 05:04:08,422032600,117.958,38.945,100,14.8
2016-09-18 05:05:32,422032600,117.965,38.944,100,14.8
2016-09-18 05:07:26,422032600,117.975,38.943000000000005,100,14.8
2016-09-18 05:07:59,422032600,117.979,38.942,100,14.8
2016-09-18 05:08:21,422032600,117.98,38.942,100,14.6
2016-09-18 05:09:37,422032600,117.98700000000001,38.941,100,14.6
2016-09-18 05:10:00,422032600,117.98899999999999,38.941,100,14.6
2016-09-18 05:11:05,422032600,117.994,38.94,100,14.6
2016-09-18 05:12:44,422032600,118.00299999999999,38.939,102,14.4
2016-09-18 05:13:49,422032600,118.008,38.938,102,13.4
2016-09-18 05:14:22,422032600,118.01100000000001,38.937,102,13.0
2016-09-18 05:16:01,422032600,118.01799999999999,38.936,102,11.9
2016-09-18 05:16:23,422032600,118.01899999999999,38.936,102,11.4
2016-09-18 05:16:14,422032600,118.01899999999999,38.936,102,11.5
2016-09-18 05:17:06,422032600,118.022,38.936,102,10.7
2016-09-18 05:17:27,422032600,118.023,38.935,102,10.3
2016-09-18 05:19:30,422032600,118.03,38.934,102,9.2
2016-09-18 05:19:50,422032600,118.031,38.934,102,9.4
2016-09-18 05:21:51,422032600,118.038,38.933,101,10.3
2016-09-18 05:22:24,422032600,118.04,38.933,102,10.3
2016-09-18 05:22:57,422032600,118.042,38.931999999999995,102,10.5
2016-09-18 05:23:30,422032600,118.044,38.931999999999995,102,10.5
2016-09-18 05:23:48,422032600,118.045,38.931999999999995,102,10.5
2016-09-18 05:24:35,422032600,118.04799999999999,38.931,102,10.5
2016-09-18 05:24:58,422032600,118.04899999999999,38.931,102,10.3
2016-09-18 05:25:31,422032600,118.052,38.931,102,9.8
2016-09-18 05:25:41,422032600,118.052,38.931,102,9.6
2016-09-18 05:27:20,422032600,118.057,38.93,102,8.5
2016-09-18 05:27:53,422032600,118.059,38.93,102,8.3
2016-09-18 05:28:26,422032600,118.06,38.929,102,8.1
2016-09-18 05:28:38,422032600,118.061,38.929,102,8.1
2016-09-18 05:29:31,422032600,118.064,38.929,103,7.8
2016-09-18 05:30:04,422032600,118.065,38.929,107,7.6
2016-09-18 05:30:37,422032600,118.06700000000001,38.929,115,7.2
2016-09-18 05:31:10,422032600,118.068,38.928000000000004,121,6.9
2016-09-18 05:32:16,422032600,118.07,38.927,131,6.3
2016-09-18 05:32:48,422032600,118.071,38.926,131,5.8
2016-09-18 05:33:21,422032600,118.072,38.926,130,5.8
2016-09-18 05:33:54,422032600,118.072,38.925,130,5.6
2016-09-18 05:36:28,422032600,118.07600000000001,38.923,130,5.1
2016-09-18 05:36:54,422032600,118.07700000000001,38.922,129,5.3
2016-09-18 05:37:33,422032600,118.07799999999999,38.922,128,5.4
2016-09-18 05:38:06,422032600,118.07799999999999,38.921,128,5.6
2016-09-18 05:38:51,422032600,118.08,38.92,128,6.0
2016-09-18 05:37:25,422032600,118.075,38.924,130,5.3
2016-09-18 05:39:57,422032600,118.08200000000001,38.919000000000004,128,7.4
2016-09-18 05:40:30,422032600,118.083,38.918,128,8.1
2016-09-18 05:41:13,422032600,118.085,38.917,128,8.7
2016-09-18 05:42:06,422032600,118.086,38.916,128,9.2
2016-09-18 05:42:18,422032600,118.088,38.915,128,9.6
2016-09-18 05:42:51,422032600,118.089,38.914,129,9.9
2016-09-18 05:43:14,422032600,118.09,38.914,128,9.9
2016-09-18 05:43:36,422032600,118.09100000000001,38.913000000000004,128,10.1
2016-09-18 05:44:42,422032600,118.094,38.911,128,10.3
2016-09-18 05:44:52,422032600,118.095,38.911,128,10.5
2016-09-18 05:45:14,422032600,118.096,38.91,128,10.5
2016-09-18 05:45:25,422032600,118.096,38.91,128,10.5
2016-09-18 05:45:47,422032600,118.09700000000001,38.909,129,10.5
2016-09-18 05:45:57,422032600,118.098,38.908,130,10.7
2016-09-18 05:46:53,422032600,118.101,38.907,130,11.2
2016-09-18 05:47:26,422032600,118.102,38.906,130,11.7
2016-09-18 05:47:36,422032600,118.103,38.905,130,11.9
2016-09-18 05:48:09,422032600,118.105,38.904,130,12.5
2016-09-18 05:48:31,422032600,118.10600000000001,38.903,130,12.6
2016-09-18 05:49:37,422032600,118.11,38.900999999999996,130,13.5
2016-09-18 05:49:47,422032600,118.111,38.9,130,13.7
2016-09-18 05:50:10,422032600,118.11200000000001,38.899,130,13.9
2016-09-18 05:50:33,422032600,118.113,38.898,130,14.3
2016-09-18 05:50:43,422032600,118.11399999999999,38.898,130,14.4
2016-09-18 05:51:48,422032600,118.119,38.894,130,15.2
2016-09-18 05:52:11,422032600,118.12,38.894,130,15.3
2016-09-18 05:52:21,422032600,118.12100000000001,38.893,130,15.5
2016-09-18 05:52:54,422032600,118.12299999999999,38.891999999999996,129,15.7
2016-09-18 05:53:16,422032600,118.124,38.891,129,15.9
2016-09-18 05:53:27,422032600,118.126,38.89,130,16.1
2016-09-18 05:54:32,422032600,118.13,38.887,130,16.4
2016-09-18 05:55:05,422032600,118.133,38.885,130,16.6
2016-09-18 05:55:28,422032600,118.135,38.884,130,16.6
2016-09-18 05:55:38,422032600,118.13600000000001,38.883,130,16.6
2016-09-18 05:56:01,422032600,118.137,38.882,130,16.6
2016-09-18 05:56:11,422032600,118.13799999999999,38.882,129,16.6
2016-09-18 05:56:33,422032600,118.139,38.881,129,16.8
2016-09-18 05:56:44,422032600,118.14,38.88,129,16.8
2016-09-18 05:57:39,422032600,118.145,38.876999999999995,129,17.1
2016-09-18 05:58:12,422032600,118.147,38.876,129,17.3
2016-09-18 05:57:44,422032600,118.145,38.876999999999995,129,17.2
2016-09-18 05:59:17,422032600,118.152,38.872,129,17.5
2016-09-18 06:01:18,422032600,118.162,38.865,130,18.0
2016-09-18 06:01:51,422032600,118.165,38.864000000000004,130,18.0
2016-09-18 06:02:08,422032600,118.166,38.863,130,18.0
2016-09-18 06:02:42,422032600,118.16799999999999,38.861,130,18.2
2016-09-18 06:02:47,422032600,118.169,38.861,130,18.2
