Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 01:35:48,477441500,117.825,38.934,110,12.5
2016-09-07 01:36:09,477441500,117.82600000000001,38.934,110,12.5
2016-09-07 01:36:29,477441500,117.82799999999999,38.934,110,12.6
2016-09-07 01:36:31,477441500,117.82799999999999,38.934,110,12.6
2016-09-07 01:37:09,477441500,117.831,38.933,110,12.6
2016-09-07 01:37:29,477441500,117.83200000000001,38.931999999999995,110,12.6
2016-09-07 01:37:30,477441500,117.83200000000001,38.931999999999995,110,12.6
2016-09-07 01:37:49,477441500,117.833,38.931999999999995,110,12.6
2016-09-07 01:38:09,477441500,117.835,38.931999999999995,110,12.6
2016-09-07 01:38:29,477441500,117.836,38.931,110,12.6
2016-09-07 01:38:43,477441500,117.837,38.931,110,12.6
2016-09-07 01:38:48,477441500,117.838,38.931,110,12.7
2016-09-07 01:39:09,477441500,117.839,38.93,110,12.7
2016-09-07 01:39:27,477441500,117.84,38.93,110,12.6
2016-09-07 01:39:49,477441500,117.84100000000001,38.93,110,12.6
2016-09-07 01:40:09,477441500,117.84299999999999,38.929,110,12.7
2016-09-07 01:40:12,477441500,117.84299999999999,38.929,110,12.6
2016-09-07 01:40:29,477441500,117.845,38.929,110,12.7
2016-09-07 01:40:44,477441500,117.846,38.928000000000004,110,12.6
2016-09-07 01:40:48,477441500,117.846,38.928000000000004,110,12.7
2016-09-07 01:41:09,477441500,117.848,38.928000000000004,109,12.8
2016-09-07 01:41:12,477441500,117.848,38.928000000000004,109,12.8
2016-09-07 01:41:28,477441500,117.84899999999999,38.927,109,12.8
2016-09-07 01:41:49,477441500,117.85,38.927,110,12.8
2016-09-07 01:42:01,477441500,117.851,38.927,110,12.8
2016-09-07 01:42:09,477441500,117.852,38.927,109,12.8
2016-09-07 01:42:23,477441500,117.853,38.926,109,12.8
2016-09-07 01:42:28,477441500,117.853,38.926,109,12.8
2016-09-07 01:42:49,477441500,117.855,38.926,110,12.9
2016-09-07 01:43:28,477441500,117.85799999999999,38.925,110,12.9
2016-09-07 01:43:33,477441500,117.85799999999999,38.925,110,12.8
2016-09-07 01:44:00,477441500,117.86,38.924,109,12.8
2016-09-07 01:44:08,477441500,117.86,38.924,109,12.9
2016-09-07 01:44:23,477441500,117.861,38.924,109,12.8
2016-09-07 01:44:28,477441500,117.86200000000001,38.924,109,12.9
2016-09-07 01:44:31,477441500,117.86200000000001,38.924,109,12.8
2016-09-07 01:45:06,477441500,117.86399999999999,38.923,110,12.8
2016-09-07 01:45:08,477441500,117.865,38.923,110,12.9
2016-09-07 01:45:28,477441500,117.866,38.923,110,12.9
2016-09-07 01:46:08,477441500,117.869,38.922,110,12.9
2016-09-07 01:46:28,477441500,117.87100000000001,38.921,110,12.9
2016-09-07 01:46:31,477441500,117.87100000000001,38.921,110,12.8
2016-09-07 01:46:49,477441500,117.87200000000001,38.921,110,12.9
2016-09-07 01:47:29,477441500,117.874,38.92,110,12.8
2016-09-07 01:47:49,477441500,117.876,38.92,110,12.9
2016-09-07 01:47:52,477441500,117.876,38.92,110,12.8
2016-09-07 01:49:41,477441500,117.884,38.917,110,13.0
2016-09-07 01:49:49,477441500,117.885,38.917,110,13.0
2016-09-07 01:50:08,477441500,117.88600000000001,38.917,110,13.0
2016-09-07 01:50:24,477441500,117.887,38.916,110,13.0
2016-09-07 01:50:46,477441500,117.889,38.916,109,13.0
2016-09-07 01:51:08,477441500,117.891,38.915,109,13.0
2016-09-07 01:51:11,477441500,117.891,38.915,109,13.0
2016-09-07 01:51:49,477441500,117.89399999999999,38.915,109,13.0
2016-09-07 01:52:25,477441500,117.896,38.914,113,13.0
2016-09-07 01:53:29,477441500,117.90100000000001,38.912,127,12.6
2016-09-07 01:54:04,477441500,117.90299999999999,38.911,128,12.6
2016-09-07 01:54:51,477441500,117.905,38.91,127,12.6
2016-09-07 01:55:09,477441500,117.90700000000001,38.909,128,12.8
2016-09-07 01:55:12,477441500,117.90700000000001,38.909,128,12.8
2016-09-07 01:55:29,477441500,117.90799999999999,38.908,127,12.9
2016-09-07 01:55:48,477441500,117.90899999999999,38.907,127,12.9
2016-09-07 01:56:05,477441500,117.91,38.907,128,12.8
2016-09-07 01:56:48,477441500,117.913,38.905,127,13.0
2016-09-07 01:56:50,477441500,117.913,38.905,127,13.0
2016-09-07 01:57:29,477441500,117.915,38.903,127,13.1
2016-09-07 01:58:04,477441500,117.917,38.902,127,13.0
2016-09-07 01:58:29,477441500,117.919,38.900999999999996,127,13.1
2016-09-07 01:58:32,477441500,117.919,38.900999999999996,127,13.0
2016-09-07 01:59:09,477441500,117.92200000000001,38.9,125,13.1
2016-09-07 01:59:48,477441500,117.92399999999999,38.899,125,13.1
2016-09-07 01:59:50,477441500,117.92399999999999,38.899,125,13.0
2016-09-07 02:00:09,477441500,117.925,38.898,125,13.1
2016-09-07 02:00:48,477441500,117.928,38.896,125,13.1
2016-09-07 02:00:50,477441500,117.928,38.896,125,13.0
2016-09-07 02:02:06,477441500,117.932,38.894,125,13.0
2016-09-07 02:02:09,477441500,117.93299999999999,38.894,124,13.1
2016-09-07 02:02:12,477441500,117.93299999999999,38.894,124,13.0
2016-09-07 02:02:28,477441500,117.934,38.893,125,13.1
2016-09-07 02:03:09,477441500,117.93700000000001,38.891999999999996,124,13.2
2016-09-07 02:03:45,477441500,117.939,38.89,125,13.2
2016-09-07 02:04:51,477441500,117.943,38.888000000000005,125,13.2
2016-09-07 02:05:28,477441500,117.946,38.887,125,13.1
2016-09-07 02:05:30,477441500,117.946,38.887,125,13.0
2016-09-07 02:05:46,477441500,117.947,38.885999999999996,125,13.0
2016-09-07 02:05:48,477441500,117.947,38.885999999999996,125,13.0
2016-09-07 02:06:07,477441500,117.948,38.885999999999996,125,13.0
2016-09-07 02:06:08,477441500,117.949,38.885,125,13.0
2016-09-07 02:06:28,477441500,117.95,38.885,124,12.9
2016-09-07 02:08:31,477441500,117.95700000000001,38.881,126,12.6
2016-09-07 02:11:26,477441500,117.96799999999999,38.875,127,12.5
2016-09-07 02:12:21,477441500,117.971,38.873000000000005,127,12.3
2016-09-07 02:13:35,477441500,117.975,38.871,127,12.1
2016-09-07 02:14:08,477441500,117.978,38.869,127,12.0
2016-09-07 02:16:21,477441500,117.985,38.865,126,10.7
2016-09-07 02:18:43,477441500,117.992,38.863,84,7.8
2016-09-07 02:19:39,477441500,117.993,38.863,84,7.6
2016-09-07 02:34:26,477441500,118.037,38.859,95,10.7
2016-09-07 02:42:07,477441500,118.069,38.854,98,12.6
2016-09-07 02:42:39,477441500,118.071,38.854,98,12.6
2016-09-07 02:50:09,477441500,118.10600000000001,38.849000000000004,97,13.5
2016-09-07 02:53:59,477441500,118.12,38.848,91,13.7
