Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 21:00:46,413965000,118.14299999999999,38.92,299,6.0
2016-09-24 21:00:56,413965000,118.14299999999999,38.92,299,6.2
2016-09-24 21:01:18,413965000,118.14200000000001,38.921,299,6.3
2016-09-24 21:01:51,413965000,118.141,38.921,299,6.9
2016-09-24 21:02:24,413965000,118.14,38.922,300,7.4
2016-09-24 21:02:40,413965000,118.139,38.922,300,7.4
2016-09-24 21:02:47,413965000,118.139,38.922,299,7.6
2016-09-24 21:02:57,413965000,118.13799999999999,38.922,299,7.8
2016-09-24 21:03:52,413965000,118.13600000000001,38.924,300,8.1
2016-09-24 21:04:15,413965000,118.135,38.924,300,8.0
2016-09-24 21:04:47,413965000,118.134,38.925,300,7.6
2016-09-24 21:05:20,413965000,118.133,38.925,300,7.2
2016-09-24 21:05:30,413965000,118.132,38.925,300,6.9
2016-09-24 21:05:53,413965000,118.131,38.926,299,6.7
2016-09-24 21:06:26,413965000,118.13,38.926,298,6.5
2016-09-24 21:06:48,413965000,118.13,38.927,297,6.3
2016-09-24 21:06:58,413965000,118.12899999999999,38.927,296,6.2
2016-09-24 21:07:21,413965000,118.12899999999999,38.927,295,6.0
2016-09-24 21:07:31,413965000,118.12799999999999,38.927,293,5.8
2016-09-24 21:07:54,413965000,118.12799999999999,38.928000000000004,291,5.6
2016-09-24 21:08:04,413965000,118.12700000000001,38.928000000000004,291,5.6
2016-09-24 21:08:30,413965000,118.12700000000001,38.928000000000004,289,5.4
2016-09-24 21:08:59,413965000,118.126,38.928000000000004,287,5.1
2016-09-24 21:09:09,413965000,118.126,38.928000000000004,287,5.1
2016-09-24 21:09:29,413965000,118.125,38.929,286,4.9
2016-09-24 21:10:01,413965000,118.124,38.929,286,4.7
2016-09-24 21:10:37,413965000,118.12299999999999,38.929,285,4.5
2016-09-24 21:11:10,413965000,118.12200000000001,38.929,284,4.2
2016-09-24 21:12:05,413965000,118.12100000000001,38.93,284,4.0
2016-09-24 21:12:46,413965000,118.12100000000001,38.93,283,4.0
2016-09-24 21:13:01,413965000,118.12,38.93,283,3.8
2016-09-24 21:13:09,413965000,118.12,38.93,283,3.8
2016-09-24 21:13:31,413965000,118.12,38.93,283,3.8
2016-09-24 21:13:33,413965000,118.119,38.93,283,3.6
2016-09-24 21:14:06,413965000,118.119,38.931,283,3.6
2016-09-24 21:14:59,413965000,118.118,38.931,282,4.0
2016-09-24 21:15:12,413965000,118.117,38.931,279,4.7
2016-09-24 21:15:34,413965000,118.117,38.931,276,5.1
2016-09-24 21:15:44,413965000,118.116,38.931,275,5.1
2016-09-24 21:16:07,413965000,118.116,38.931,275,5.3
2016-09-24 21:16:17,413965000,118.115,38.931,275,5.4
2016-09-24 21:17:02,413965000,118.11399999999999,38.931999999999995,274,6.3
2016-09-24 21:17:12,413965000,118.113,38.931999999999995,273,6.3
2016-09-24 21:18:18,413965000,118.111,38.931999999999995,272,7.1
2016-09-24 21:18:51,413965000,118.109,38.931999999999995,271,7.4
2016-09-24 21:21:24,413965000,118.102,38.933,270,8.5
2016-09-24 21:22:52,413965000,118.09700000000001,38.933,270,8.9
2016-09-24 21:22:58,413965000,118.098,38.933,270,8.9
2016-09-24 21:23:41,413965000,118.095,38.933,271,9.0
2016-09-24 21:24:53,413965000,118.09100000000001,38.934,271,9.2
2016-09-24 21:25:16,413965000,118.09,38.934,271,8.9
2016-09-24 21:25:26,413965000,118.089,38.934,271,8.7
2016-09-24 21:25:44,413965000,118.089,38.934,271,8.5
2016-09-24 21:25:48,413965000,118.088,38.934,271,8.5
2016-09-24 21:26:11,413965000,118.087,38.934,270,8.1
2016-09-24 21:26:21,413965000,118.086,38.934,270,8.0
2016-09-24 21:26:00,413965000,118.087,38.934,270,8.3
2016-09-24 21:26:44,413965000,118.085,38.934,270,7.6
2016-09-24 21:26:54,413965000,118.085,38.934,270,7.6
2016-09-24 21:27:26,413965000,118.084,38.934,271,7.2
2016-09-24 21:27:39,413965000,118.083,38.934,271,7.1
2016-09-24 21:27:49,413965000,118.083,38.934,271,6.9
2016-09-24 21:28:11,413965000,118.08200000000001,38.934,272,6.7
2016-09-24 21:28:22,413965000,118.081,38.934,272,6.5
2016-09-24 21:29:27,413965000,118.079,38.934,271,6.0
2016-09-24 21:29:40,413965000,118.079,38.934,271,6.0
2016-09-24 21:30:00,413965000,118.07799999999999,38.935,271,5.8
2016-09-24 21:30:12,413965000,118.07700000000001,38.935,271,5.6
2016-09-24 21:30:23,413965000,118.07700000000001,38.935,271,5.6
2016-09-24 21:30:33,413965000,118.07700000000001,38.935,271,5.6
2016-09-24 21:30:45,413965000,118.07600000000001,38.935,271,5.4
2016-09-24 21:30:55,413965000,118.07600000000001,38.935,271,5.4
2016-09-24 21:31:28,413965000,118.075,38.935,271,5.1
2016-09-24 21:31:40,413965000,118.075,38.935,270,5.1
2016-09-24 21:31:50,413965000,118.074,38.935,270,5.1
2016-09-24 21:32:01,413965000,118.074,38.935,270,4.9
2016-09-24 21:32:13,413965000,118.073,38.935,270,4.9
2016-09-24 21:32:33,413965000,118.073,38.935,271,4.9
2016-09-24 21:32:46,413965000,118.073,38.935,271,4.7
2016-09-24 21:32:56,413965000,118.072,38.935,271,4.7
2016-09-24 21:33:18,413965000,118.072,38.935,271,4.7
2016-09-24 21:34:18,413965000,118.07,38.935,270,4.4
2016-09-24 21:34:30,413965000,118.07,38.936,270,4.4
2016-09-24 21:34:34,413965000,118.07,38.936,270,4.2
2016-09-24 21:35:01,413965000,118.069,38.936,270,4.2
2016-09-24 21:37:08,413965000,118.066,38.936,270,3.8
2016-09-24 21:38:03,413965000,118.065,38.936,270,4.2
2016-09-24 21:38:29,413965000,118.064,38.936,270,4.5
2016-09-24 21:38:36,413965000,118.064,38.936,270,4.7
2016-09-24 21:39:08,413965000,118.06299999999999,38.937,270,5.1
2016-09-24 21:39:31,413965000,118.06200000000001,38.937,270,5.4
2016-09-24 21:39:41,413965000,118.06200000000001,38.937,270,5.6
2016-09-24 21:40:04,413965000,118.061,38.937,270,5.8
2016-09-24 21:40:36,413965000,118.06,38.937,270,6.5
2016-09-24 21:40:59,413965000,118.059,38.937,270,7.1
2016-09-24 21:41:09,413965000,118.059,38.937,270,7.2
2016-09-24 21:41:32,413965000,118.05799999999999,38.937,270,7.6
2016-09-24 21:41:42,413965000,118.057,38.937,270,8.1
2016-09-24 21:41:59,413965000,118.056,38.937,270,8.5
2016-09-24 21:43:00,413965000,118.053,38.937,267,9.8
2016-09-24 21:43:10,413965000,118.053,38.937,265,10.1
2016-09-24 21:43:32,413965000,118.051,38.937,265,10.8
2016-09-24 21:44:05,413965000,118.04899999999999,38.937,265,11.7
2016-09-24 21:44:15,413965000,118.04799999999999,38.937,265,11.9
2016-09-24 21:44:38,413965000,118.046,38.937,264,12.5
2016-09-24 21:44:48,413965000,118.046,38.937,264,12.6
2016-09-24 21:45:04,413965000,118.045,38.937,264,13.0
2016-09-24 21:46:49,413965000,118.035,38.937,264,14.6
2016-09-24 21:47:13,413965000,118.03299999999999,38.937,265,14.8
2016-09-24 21:47:22,413965000,118.03200000000001,38.937,264,15.0
2016-09-24 21:47:54,413965000,118.029,38.937,264,15.3
2016-09-24 21:48:06,413965000,118.02799999999999,38.937,264,15.6
2016-09-24 21:48:09,413965000,118.02799999999999,38.937,264,15.5
2016-09-24 21:48:50,413965000,118.024,38.936,268,15.3
2016-09-24 21:49:14,413965000,118.022,38.936,273,15.2
2016-09-24 21:49:22,413965000,118.022,38.936,273,15.2
2016-09-24 21:49:45,413965000,118.01899999999999,38.937,278,15.0
2016-09-24 21:49:55,413965000,118.01799999999999,38.937,281,14.8
2016-09-24 21:50:28,413965000,118.015,38.937,288,14.6
2016-09-24 21:50:50,413965000,118.014,38.937,289,14.4
2016-09-24 21:51:56,413965000,118.008,38.939,289,14.6
2016-09-24 21:53:04,413965000,118.00299999999999,38.94,283,14.6
2016-09-24 21:53:24,413965000,118.001,38.941,279,14.4
2016-09-24 21:53:57,413965000,117.99799999999999,38.941,278,14.4
2016-09-24 21:54:30,413965000,117.995,38.942,277,14.4
2016-09-24 21:54:52,413965000,117.994,38.942,277,14.6
2016-09-24 21:54:54,413965000,117.993,38.942,277,14.6
2016-09-24 21:55:02,413965000,117.993,38.942,277,14.6
2016-09-24 21:55:06,413965000,117.992,38.942,276,14.6
2016-09-24 21:55:58,413965000,117.988,38.943000000000005,277,14.8
2016-09-24 21:56:06,413965000,117.98700000000001,38.943000000000005,278,14.8
2016-09-24 21:56:10,413965000,117.98700000000001,38.943000000000005,278,14.8
2016-09-24 21:56:30,413965000,117.985,38.943000000000005,277,14.9
2016-09-24 21:56:42,413965000,117.984,38.943000000000005,277,14.8
2016-09-24 21:56:54,413965000,117.98299999999999,38.943000000000005,277,14.8
2016-09-24 21:57:03,413965000,117.98200000000001,38.943000000000005,277,14.8
2016-09-24 21:57:05,413965000,117.98200000000001,38.943000000000005,277,14.9
2016-09-24 21:57:40,413965000,117.979,38.944,277,15.0
2016-09-24 21:57:52,413965000,117.979,38.944,277,15.0
2016-09-24 21:58:18,413965000,117.975,38.944,277,15.0
2016-09-24 21:58:21,413965000,117.975,38.944,277,15.0
2016-09-24 21:58:54,413965000,117.97200000000001,38.945,277,15.0
2016-09-24 21:59:04,413965000,117.971,38.945,278,15.0
2016-09-24 21:59:31,413965000,117.97,38.945,278,15.0
2016-09-24 22:01:29,413965000,117.96,38.946,277,15.0
2016-09-24 22:02:10,413965000,117.955,38.946999999999996,277,15.0
2016-09-24 22:02:43,413965000,117.95200000000001,38.946999999999996,277,15.0
2016-09-24 22:03:08,413965000,117.95100000000001,38.946999999999996,277,15.0
2016-09-24 22:03:16,413965000,117.949,38.946999999999996,277,15.0
2016-09-24 22:03:38,413965000,117.947,38.948,277,15.0
2016-09-24 22:04:11,413965000,117.945,38.948,277,14.8
2016-09-24 22:04:42,413965000,117.94200000000001,38.948,278,14.8
2016-09-24 22:04:44,413965000,117.94200000000001,38.948,278,14.8
2016-09-24 22:04:54,413965000,117.941,38.949,277,14.9
2016-09-24 22:05:06,413965000,117.94,38.949,277,14.9
2016-09-24 22:05:17,413965000,117.939,38.949,277,14.8
2016-09-24 22:05:29,413965000,117.93700000000001,38.949,277,14.8
2016-09-24 22:05:39,413965000,117.93700000000001,38.949,277,14.8
2016-09-24 22:05:49,413965000,117.936,38.949,277,14.8
2016-09-24 22:05:53,413965000,117.936,38.949,277,14.8
2016-09-24 22:06:45,413965000,117.931,38.95,278,14.1
2016-09-24 22:07:17,413965000,117.929,38.95,278,13.7
2016-09-24 22:07:18,413965000,117.928,38.95,277,13.8
2016-09-24 22:07:21,413965000,117.928,38.95,277,13.7
2016-09-24 22:07:29,413965000,117.927,38.95,277,13.7
2016-09-24 22:07:40,413965000,117.927,38.95,277,13.5
2016-09-24 22:07:42,413965000,117.926,38.95,277,13.6
2016-09-24 22:07:50,413965000,117.926,38.95,277,13.5
2016-09-24 22:08:03,413965000,117.925,38.951,277,13.4
2016-09-24 22:08:06,413965000,117.925,38.951,278,13.3
2016-09-24 22:08:13,413965000,117.92399999999999,38.951,278,13.2
2016-09-24 22:08:18,413965000,117.92399999999999,38.951,278,13.3
2016-09-24 22:08:21,413965000,117.92399999999999,38.951,278,13.2
2016-09-24 22:08:35,413965000,117.92299999999999,38.951,278,13.2
2016-09-24 22:08:45,413965000,117.92200000000001,38.951,277,13.2
2016-09-24 22:08:53,413965000,117.921,38.951,277,13.1
2016-09-24 22:08:56,413965000,117.921,38.951,277,13.0
2016-09-24 22:09:06,413965000,117.92,38.951,278,13.1
2016-09-24 22:09:08,413965000,117.92,38.951,278,13.0
2016-09-24 22:09:10,413965000,117.92,38.951,278,13.0
2016-09-24 22:09:51,413965000,117.917,38.952,277,12.8
2016-09-24 22:09:53,413965000,117.917,38.952,277,12.8
2016-09-24 22:10:24,413965000,117.914,38.952,278,12.8
2016-09-24 22:10:26,413965000,117.914,38.952,278,12.8
2016-09-24 22:10:46,413965000,117.913,38.952,278,12.8
2016-09-24 22:10:50,413965000,117.912,38.952,277,12.9
2016-09-24 22:10:54,413965000,117.912,38.952,277,12.9
2016-09-24 22:10:56,413965000,117.912,38.952,277,12.8
2016-09-24 22:11:09,413965000,117.911,38.952,277,12.8
2016-09-24 22:11:19,413965000,117.91,38.952,277,12.8
2016-09-24 22:11:30,413965000,117.90899999999999,38.953,277,12.9
2016-09-24 22:11:31,413965000,117.91,38.952,277,12.8
2016-09-24 22:11:42,413965000,117.90799999999999,38.953,278,12.8
2016-09-24 22:11:50,413965000,117.90799999999999,38.953,279,12.9
2016-09-24 22:11:52,413965000,117.90799999999999,38.953,279,12.8
2016-09-24 22:12:11,413965000,117.906,38.953,281,12.9
2016-09-24 22:12:16,413965000,117.90700000000001,38.953,280,12.8
2016-09-24 22:12:50,413965000,117.90299999999999,38.953,281,12.9
2016-09-24 22:12:57,413965000,117.90299999999999,38.953,281,12.8
2016-09-24 22:13:30,413965000,117.9,38.954,281,12.9
2016-09-24 22:13:32,413965000,117.9,38.954,281,12.8
2016-09-24 22:13:50,413965000,117.899,38.954,282,13.0
2016-09-24 22:13:53,413965000,117.899,38.954,281,13.0
2016-09-24 22:14:11,413965000,117.897,38.954,282,13.0
2016-09-24 22:14:25,413965000,117.896,38.955,282,13.0
2016-09-24 22:14:30,413965000,117.896,38.955,282,13.0
2016-09-24 22:14:34,413965000,117.896,38.955,282,13.0
2016-09-24 22:14:48,413965000,117.895,38.955,281,13.0
2016-09-24 22:14:50,413965000,117.89399999999999,38.955,281,13.0
2016-09-24 22:14:58,413965000,117.89399999999999,38.955,281,13.0
2016-09-24 22:15:11,413965000,117.89200000000001,38.955,282,13.0
2016-09-24 22:15:30,413965000,117.891,38.955999999999996,282,13.0
2016-09-24 22:15:31,413965000,117.891,38.955999999999996,282,13.0
2016-09-24 22:15:50,413965000,117.89,38.955999999999996,281,13.1
2016-09-24 22:16:04,413965000,117.889,38.955999999999996,281,13.0
2016-09-24 22:16:11,413965000,117.88799999999999,38.955999999999996,281,13.1
2016-09-24 22:16:26,413965000,117.887,38.955999999999996,281,13.0
2016-09-24 22:16:30,413965000,117.88600000000001,38.955999999999996,281,13.1
2016-09-24 22:16:32,413965000,117.88600000000001,38.955999999999996,281,13.0
2016-09-24 22:16:50,413965000,117.885,38.957,281,13.2
2016-09-24 22:16:59,413965000,117.885,38.957,281,13.2
2016-09-24 22:17:32,413965000,117.882,38.957,282,13.2
2016-09-24 22:17:50,413965000,117.88,38.958,281,13.2
2016-09-24 22:18:05,413965000,117.88,38.958,280,13.2
2016-09-24 22:18:10,413965000,117.87899999999999,38.958,280,13.2
2016-09-24 22:18:27,413965000,117.87799999999999,38.958,279,13.2
2016-09-24 22:18:29,413965000,117.87700000000001,38.958,279,13.1
2016-09-24 22:18:37,413965000,117.87700000000001,38.958,279,13.0
2016-09-24 22:18:50,413965000,117.876,38.958,280,13.0
2016-09-24 22:19:00,413965000,117.875,38.958,280,13.0
2016-09-24 22:19:29,413965000,117.87299999999999,38.959,279,12.8
2016-09-24 22:19:33,413965000,117.87299999999999,38.959,279,12.8
2016-09-24 22:19:50,413965000,117.87100000000001,38.959,279,12.7
2016-09-24 22:19:55,413965000,117.87200000000001,38.959,279,12.6
2016-09-24 22:20:05,413965000,117.87100000000001,38.959,279,12.6
2016-09-24 22:20:10,413965000,117.87,38.959,279,12.6
2016-09-24 22:20:29,413965000,117.868,38.959,280,12.5
2016-09-24 22:20:49,413965000,117.867,38.959,280,12.5
2016-09-24 22:21:09,413965000,117.865,38.96,279,12.5
2016-09-24 22:21:11,413965000,117.865,38.96,279,12.5
2016-09-24 22:21:30,413965000,117.86399999999999,38.96,279,12.5
2016-09-24 22:21:44,413965000,117.863,38.96,280,12.5
2016-09-24 22:22:06,413965000,117.86200000000001,38.96,280,12.6
2016-09-24 22:22:09,413965000,117.861,38.96,279,12.6
2016-09-24 22:22:30,413965000,117.859,38.96,279,12.6
2016-09-24 22:22:31,413965000,117.859,38.96,279,12.6
2016-09-24 22:22:49,413965000,117.85799999999999,38.961,279,12.6
2016-09-24 22:23:09,413965000,117.85700000000001,38.961,279,12.6
2016-09-24 22:23:12,413965000,117.85700000000001,38.961,279,12.6
2016-09-24 22:23:30,413965000,117.855,38.961,279,12.6
2016-09-24 22:23:32,413965000,117.855,38.961,279,12.6
2016-09-24 22:23:44,413965000,117.854,38.961,279,12.6
2016-09-24 22:23:49,413965000,117.854,38.961,279,12.6
2016-09-24 22:24:09,413965000,117.852,38.961,279,12.6
2016-09-24 22:24:30,413965000,117.851,38.961999999999996,280,12.7
2016-09-24 22:24:32,413965000,117.851,38.961999999999996,280,12.6
2016-09-24 22:24:49,413965000,117.84899999999999,38.961999999999996,280,12.7
2016-09-24 22:24:52,413965000,117.85,38.961999999999996,280,12.6
2016-09-24 22:25:09,413965000,117.848,38.961999999999996,279,12.7
2016-09-24 22:25:13,413965000,117.848,38.961999999999996,279,12.6
2016-09-24 22:25:30,413965000,117.846,38.961999999999996,279,12.7
2016-09-24 22:25:31,413965000,117.846,38.961999999999996,279,12.6
2016-09-24 22:25:45,413965000,117.845,38.961999999999996,279,12.8
2016-09-24 22:25:49,413965000,117.845,38.963,279,12.8
2016-09-24 22:26:29,413965000,117.84200000000001,38.963,279,12.9
2016-09-24 22:26:50,413965000,117.84,38.963,280,12.9
2016-09-24 22:26:51,413965000,117.84,38.963,280,12.8
2016-09-24 22:27:09,413965000,117.839,38.963,279,12.7
2016-09-24 22:27:24,413965000,117.838,38.963,279,12.6
2016-09-24 22:27:50,413965000,117.836,38.964,279,12.1
2016-09-24 22:27:54,413965000,117.836,38.964,279,12.1
2016-09-24 22:28:09,413965000,117.834,38.964,281,11.9
2016-09-24 22:28:29,413965000,117.833,38.964,281,11.7
2016-09-24 22:28:50,413965000,117.83200000000001,38.964,281,11.6
2016-09-24 22:28:54,413965000,117.83200000000001,38.964,281,11.6
2016-09-24 22:29:09,413965000,117.83,38.965,282,11.3
2016-09-24 22:29:24,413965000,117.83,38.965,282,11.2
2016-09-24 22:29:29,413965000,117.829,38.965,282,11.1
2016-09-24 22:29:50,413965000,117.82799999999999,38.965,282,10.9
2016-09-24 22:29:51,413965000,117.82799999999999,38.965,282,10.8
2016-09-24 22:30:09,413965000,117.82600000000001,38.965,281,10.7
2016-09-24 22:30:29,413965000,117.825,38.965,281,10.5
2016-09-24 22:30:50,413965000,117.824,38.966,281,10.4
2016-09-24 22:30:52,413965000,117.824,38.966,281,10.3
2016-09-24 22:31:09,413965000,117.823,38.966,281,10.3
2016-09-24 22:31:25,413965000,117.822,38.966,281,10.3
2016-09-24 22:31:27,413965000,117.823,38.966,281,10.3
2016-09-24 22:31:30,413965000,117.822,38.966,281,10.2
2016-09-24 22:31:49,413965000,117.821,38.966,281,10.1
2016-09-24 22:32:09,413965000,117.819,38.967,281,10.0
2016-09-24 22:32:30,413965000,117.818,38.967,282,9.9
2016-09-24 22:32:49,413965000,117.81700000000001,38.967,282,9.9
2016-09-24 22:32:53,413965000,117.81700000000001,38.967,282,9.9
2016-09-24 22:33:15,413965000,117.816,38.967,282,9.8
2016-09-24 22:33:48,413965000,117.814,38.967,287,9.6
2016-09-24 22:33:49,413965000,117.814,38.967,289,9.6
2016-09-24 22:33:50,413965000,117.814,38.967,289,9.6
2016-09-24 22:34:49,413965000,117.811,38.968,304,8.5
2016-09-24 22:34:52,413965000,117.811,38.968,304,8.5
2016-09-24 22:35:10,413965000,117.81,38.969,307,8.1
2016-09-24 22:35:29,413965000,117.809,38.969,308,7.7
2016-09-24 22:35:51,413965000,117.80799999999999,38.969,308,7.5
2016-09-24 22:35:53,413965000,117.80799999999999,38.969,308,7.4
2016-09-24 22:36:00,413965000,117.80799999999999,38.97,308,7.6
2016-09-24 22:36:10,413965000,117.807,38.97,308,7.7
2016-09-24 22:36:22,413965000,117.807,38.97,308,7.8
2016-09-24 22:36:29,413965000,117.807,38.97,308,7.8
2016-09-24 22:36:51,413965000,117.806,38.971,308,7.9
2016-09-24 22:36:53,413965000,117.806,38.971,308,7.8
2016-09-24 22:37:17,413965000,117.805,38.971,308,8.0
2016-09-24 22:37:29,413965000,117.804,38.972,308,8.1
2016-09-24 22:37:50,413965000,117.804,38.972,308,8.1
2016-09-24 22:38:00,413965000,117.803,38.972,308,8.0
2016-09-24 22:38:10,413965000,117.803,38.973,308,7.9
2016-09-24 22:38:13,413965000,117.803,38.973,308,7.8
2016-09-24 22:38:23,413965000,117.803,38.973,308,7.8
2016-09-24 22:38:29,413965000,117.802,38.973,308,7.6
2016-09-24 22:38:33,413965000,117.802,38.973,308,7.6
2016-09-24 22:38:51,413965000,117.802,38.973,308,7.4
2016-09-24 22:39:06,413965000,117.801,38.974000000000004,308,7.2
2016-09-24 22:39:10,413965000,117.801,38.974000000000004,308,7.1
2016-09-24 22:39:12,413965000,117.801,38.974000000000004,308,7.1
2016-09-24 22:39:28,413965000,117.801,38.974000000000004,308,6.9
2016-09-24 22:39:29,413965000,117.8,38.974000000000004,308,6.9
2016-09-24 22:39:49,413965000,117.8,38.975,308,6.6
2016-09-24 22:39:51,413965000,117.8,38.975,308,6.5
2016-09-24 22:40:01,413965000,117.79899999999999,38.975,308,6.5
2016-09-24 22:40:10,413965000,117.79899999999999,38.975,308,6.4
2016-09-24 22:40:29,413965000,117.79799999999999,38.975,308,6.2
2016-09-24 22:40:34,413965000,117.79799999999999,38.975,308,6.2
2016-09-24 22:40:49,413965000,117.79799999999999,38.976,308,6.0
2016-09-24 22:40:56,413965000,117.79799999999999,38.976,308,6.0
2016-09-24 22:41:07,413965000,117.79799999999999,38.976,308,5.8
2016-09-24 22:41:10,413965000,117.79700000000001,38.976,308,5.8
2016-09-24 22:41:29,413965000,117.79700000000001,38.976,308,5.7
2016-09-24 22:41:51,413965000,117.79700000000001,38.977,308,5.6
2016-09-24 22:42:02,413965000,117.796,38.977,308,5.4
2016-09-24 22:42:10,413965000,117.796,38.977,308,5.3
2016-09-24 22:42:29,413965000,117.795,38.977,308,5.2
2016-09-24 22:42:49,413965000,117.795,38.978,308,5.1
2016-09-24 22:43:07,413965000,117.795,38.978,308,4.9
2016-09-24 22:43:10,413965000,117.794,38.978,308,4.9
2016-09-24 22:43:29,413965000,117.794,38.978,307,4.8
2016-09-24 22:43:49,413965000,117.794,38.979,306,4.6
2016-09-24 22:44:02,413965000,117.79299999999999,38.979,305,4.5
2016-09-24 22:44:25,413965000,117.79299999999999,38.979,303,4.4
2016-09-24 22:44:29,413965000,117.79299999999999,38.979,302,4.3
2016-09-24 22:44:49,413965000,117.792,38.979,301,4.2
2016-09-24 22:45:29,413965000,117.792,38.98,300,4.6
2016-09-24 22:46:09,413965000,117.791,38.98,299,4.6
2016-09-24 22:46:29,413965000,117.79,38.98,299,4.4
2016-09-24 22:47:09,413965000,117.789,38.981,299,4.2
2016-09-24 22:47:30,413965000,117.789,38.981,299,4.1
2016-09-24 22:47:41,413965000,117.789,38.981,299,4.0
2016-09-24 22:47:49,413965000,117.789,38.981,298,4.0
2016-09-24 22:48:09,413965000,117.788,38.982,297,3.9
2016-09-24 22:48:30,413965000,117.788,38.982,297,3.8
2016-09-24 22:48:49,413965000,117.787,38.982,296,3.7
2016-09-24 22:48:51,413965000,117.787,38.982,296,3.6
2016-09-24 22:49:09,413965000,117.787,38.982,295,3.2
2016-09-24 22:49:30,413965000,117.787,38.982,294,2.7
2016-09-24 22:49:49,413965000,117.786,38.982,294,2.2
2016-09-24 22:49:52,413965000,117.786,38.982,294,2.2
2016-09-24 22:50:09,413965000,117.786,38.982,294,1.9
2016-09-24 22:50:30,413965000,117.786,38.983000000000004,293,1.9
2016-09-24 22:51:09,413965000,117.786,38.983000000000004,293,1.8
2016-09-24 22:51:10,413965000,117.786,38.983000000000004,293,1.8
2016-09-24 22:51:30,413965000,117.786,38.983000000000004,292,1.8
2016-09-24 22:51:49,413965000,117.785,38.983000000000004,292,1.7
2016-09-24 22:52:09,413965000,117.785,38.983000000000004,292,1.7
2016-09-24 22:52:48,413965000,117.785,38.983000000000004,293,1.7
2016-09-24 22:52:49,413965000,117.785,38.983000000000004,293,1.7
2016-09-24 22:53:09,413965000,117.785,38.983000000000004,295,1.7
2016-09-24 22:53:42,413965000,117.78399999999999,38.983000000000004,296,1.7
2016-09-24 22:53:49,413965000,117.78399999999999,38.983000000000004,297,1.7
2016-09-24 22:54:09,413965000,117.78399999999999,38.983000000000004,297,1.7
2016-09-24 22:54:10,413965000,117.78399999999999,38.983000000000004,297,1.7
2016-09-24 22:54:30,413965000,117.78399999999999,38.983000000000004,298,1.7
2016-09-24 22:54:49,413965000,117.78399999999999,38.983000000000004,299,1.7
2016-09-24 22:55:09,413965000,117.78299999999999,38.983000000000004,300,1.7
2016-09-24 22:55:10,413965000,117.78299999999999,38.983000000000004,300,1.7
2016-09-24 22:55:30,413965000,117.78299999999999,38.983000000000004,302,1.7
2016-09-24 22:56:09,413965000,117.78299999999999,38.983000000000004,305,1.0
2016-09-24 22:56:30,413965000,117.78299999999999,38.983000000000004,306,0.9
2016-09-24 22:56:34,413965000,117.78299999999999,38.983000000000004,306,0.9
2016-09-24 22:56:49,413965000,117.78299999999999,38.983000000000004,306,0.8
2016-09-24 22:57:09,413965000,117.78299999999999,38.983000000000004,307,0.6
2016-09-24 22:57:30,413965000,117.78299999999999,38.983000000000004,308,0.6
2016-09-24 22:57:33,413965000,117.78299999999999,38.983000000000004,308,0.6
2016-09-24 22:58:09,413965000,117.78200000000001,38.983000000000004,308,0.4
2016-09-24 22:58:26,413965000,117.78200000000001,38.983000000000004,308,0.4
2016-09-24 22:58:30,413965000,117.78200000000001,38.983000000000004,308,0.4
2016-09-24 22:58:32,413965000,117.78200000000001,38.983000000000004,308,0.4
2016-09-24 22:58:49,413965000,117.78200000000001,38.983000000000004,309,0.4
2016-09-24 22:59:09,413965000,117.78200000000001,38.983000000000004,309,0.4
2016-09-24 22:59:30,413965000,117.78200000000001,38.983000000000004,309,0.3
2016-09-24 22:59:49,413965000,117.78200000000001,38.983000000000004,310,0.3
2016-09-24 23:00:09,413965000,117.78200000000001,38.983000000000004,310,0.3
2016-09-24 23:00:41,413965000,117.78200000000001,38.983000000000004,310,0.2
2016-09-24 23:00:49,413965000,117.78200000000001,38.983000000000004,310,0.3
2016-09-24 23:01:29,413965000,117.78200000000001,38.983000000000004,310,0.2
2016-09-24 23:01:49,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-24 23:02:09,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-24 23:02:29,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-24 23:46:58,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 00:17:03,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 01:59:02,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 02:17:04,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 02:23:04,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 02:29:05,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 02:41:04,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 02:47:05,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 02:53:04,413965000,117.78299999999999,38.983000000000004,310,0.1
2016-09-25 02:59:04,413965000,117.78299999999999,38.983000000000004,310,0.1
2016-09-25 03:04:59,413965000,117.78299999999999,38.983000000000004,310,0.1
2016-09-25 03:17:01,413965000,117.78299999999999,38.983000000000004,310,0.1
2016-09-25 03:23:03,413965000,117.78200000000001,38.983000000000004,310,0.1
2016-09-25 03:35:03,413965000,117.78200000000001,38.983000000000004,310,0.1
