Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 06:27:31,413482290,117.723,38.986999999999995,10,1.3
2016-09-21 06:27:38,413482290,117.723,38.986999999999995,13,1.2
2016-09-21 06:27:44,413482290,117.723,38.986999999999995,16,1.1
2016-09-21 06:27:51,413482290,117.723,38.986999999999995,19,1.0
2016-09-21 06:27:58,413482290,117.723,38.986999999999995,22,0.9
2016-09-21 06:28:04,413482290,117.723,38.986999999999995,25,0.8
2016-09-21 06:28:11,413482290,117.723,38.986999999999995,28,0.7
2016-09-21 06:28:15,413482290,117.723,38.986999999999995,28,0.6
2016-09-21 06:28:18,413482290,117.723,38.986999999999995,31,0.6
2016-09-21 06:28:24,413482290,117.723,38.986999999999995,32,0.5
2016-09-21 06:28:31,413482290,117.723,38.986999999999995,31,0.4
2016-09-21 06:28:38,413482290,117.723,38.986999999999995,28,0.6
2016-09-21 06:28:44,413482290,117.723,38.986999999999995,24,0.8
2016-09-21 06:28:51,413482290,117.723,38.986999999999995,21,0.7
2016-09-21 06:28:58,413482290,117.723,38.986999999999995,21,0.7
2016-09-21 06:29:11,413482290,117.723,38.986999999999995,23,1.0
2016-09-21 06:29:18,413482290,117.723,38.986999999999995,24,1.1
2016-09-21 06:29:24,413482290,117.723,38.986,24,1.2
2016-09-21 06:29:44,413482290,117.723,38.986,23,1.6
2016-09-21 06:30:04,413482290,117.723,38.986,21,1.7
2016-09-21 06:30:24,413482290,117.723,38.986,21,1.2
2016-09-21 06:30:44,413482290,117.723,38.986,23,1.2
2016-09-21 06:31:04,413482290,117.723,38.986,25,1.2
2016-09-21 06:31:24,413482290,117.723,38.986,25,0.9
2016-09-21 06:31:44,413482290,117.723,38.986,27,0.4
2016-09-21 06:32:04,413482290,117.723,38.986,27,0.8
2016-09-21 06:32:24,413482290,117.723,38.986,26,1.3
2016-09-21 06:32:44,413482290,117.723,38.985,25,1.4
2016-09-21 06:33:04,413482290,117.72200000000001,38.985,24,1.1
2016-09-21 06:33:25,413482290,117.72200000000001,38.985,24,0.9
2016-09-21 06:33:28,413482290,117.72200000000001,38.985,24,0.9
2016-09-21 06:33:44,413482290,117.72200000000001,38.985,25,0.4
2016-09-21 06:34:04,413482290,117.72200000000001,38.985,23,0.2
2016-09-21 06:34:44,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 06:35:04,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 06:35:44,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 06:39:04,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 06:47:05,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 07:03:05,413482290,117.72200000000001,38.985,21,0.1
2016-09-21 07:03:43,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 07:09:03,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 07:09:24,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 07:10:03,413482290,117.72200000000001,38.985,21,0.1
2016-09-21 07:19:44,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 07:20:05,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 07:20:23,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 08:36:03,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 08:41:03,413482290,117.72200000000001,38.985,22,0.1
2016-09-21 09:09:03,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 10:25:42,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 10:30:03,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 10:49:23,413482290,117.72200000000001,38.985,24,0.1
2016-09-21 10:49:41,413482290,117.72200000000001,38.985,24,0.1
2016-09-21 11:00:21,413482290,117.72200000000001,38.985,23,0.2
2016-09-21 11:47:21,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 13:03:41,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 14:22:00,413482290,117.72200000000001,38.985,24,0.1
2016-09-21 15:09:20,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 15:56:58,413482290,117.72200000000001,38.985,23,1.4
2016-09-21 16:37:17,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 21:14:33,413482290,117.72200000000001,38.985,23,0.1
2016-09-21 22:26:34,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 00:28:51,413482290,117.72200000000001,38.985,24,0.4
2016-09-22 00:34:51,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 00:35:11,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 00:36:51,413482290,117.72200000000001,38.985,22,0.1
2016-09-22 00:38:11,413482290,117.72200000000001,38.985,25,0.1
2016-09-22 00:39:52,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 00:40:32,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 00:42:52,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 01:26:32,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 01:50:11,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 03:21:10,413482290,117.72200000000001,38.985,22,0.1
2016-09-22 03:39:31,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 03:42:10,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 03:45:51,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 03:48:30,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 03:51:50,413482290,117.72200000000001,38.985,22,0.1
2016-09-22 03:52:11,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 04:14:31,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 04:34:09,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 05:34:49,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 06:41:48,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 08:07:07,413482290,117.72200000000001,38.985,22,0.1
2016-09-22 08:16:47,413482290,117.72200000000001,38.985,22,0.1
2016-09-22 08:21:08,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 08:54:07,413482290,117.72200000000001,38.985,22,0.1
2016-09-22 09:28:07,413482290,117.72200000000001,38.985,23,0.1
2016-09-22 09:28:26,413482290,117.72200000000001,38.985,24,0.1
2016-09-22 09:28:47,413482290,117.72200000000001,38.985,25,0.1
2016-09-22 09:29:07,413482290,117.72200000000001,38.985,26,0.2
2016-09-22 09:29:27,413482290,117.72200000000001,38.985,25,0.1
2016-09-22 09:29:48,413482290,117.72200000000001,38.985,25,0.2
2016-09-22 09:29:47,413482290,117.72200000000001,38.985,24,0.4
2016-09-22 09:30:47,413482290,117.72200000000001,38.985,21,0.8
2016-09-22 09:31:27,413482290,117.72200000000001,38.986,21,1.0
2016-09-22 09:32:26,413482290,117.723,38.986,22,1.2
2016-09-22 09:32:32,413482290,117.723,38.986,22,1.1
2016-09-22 09:32:47,413482290,117.723,38.986,22,1.2
2016-09-22 09:33:27,413482290,117.723,38.986,23,1.2
2016-09-22 09:33:47,413482290,117.723,38.986,22,1.2
2016-09-22 09:34:07,413482290,117.723,38.986,21,1.1
2016-09-22 09:34:26,413482290,117.723,38.986,20,1.0
2016-09-22 09:34:47,413482290,117.723,38.986999999999995,19,1.2
2016-09-22 09:35:07,413482290,117.723,38.986999999999995,19,1.1
2016-09-22 09:35:26,413482290,117.723,38.986999999999995,18,0.7
2016-09-22 09:35:30,413482290,117.723,38.986999999999995,18,0.6
2016-09-22 09:35:47,413482290,117.723,38.986999999999995,16,0.3
2016-09-22 09:36:28,413482290,117.723,38.986999999999995,8,1.0
2016-09-22 09:36:32,413482290,117.723,38.986999999999995,8,0.9
2016-09-22 09:36:34,413482290,117.723,38.986999999999995,4,1.4
2016-09-22 09:36:41,413482290,117.723,38.986999999999995,357,1.5
2016-09-22 09:36:47,413482290,117.723,38.986999999999995,352,1.4
2016-09-22 09:36:54,413482290,117.723,38.986999999999995,347,1.5
2016-09-22 09:37:01,413482290,117.723,38.986999999999995,344,1.7
2016-09-22 09:37:08,413482290,117.723,38.986999999999995,339,1.9
2016-09-22 09:37:14,413482290,117.723,38.986,336,2.0
2016-09-22 09:37:21,413482290,117.723,38.986,334,2.1
2016-09-22 09:37:28,413482290,117.723,38.986,330,2.3
2016-09-22 09:37:34,413482290,117.723,38.986,330,2.2
2016-09-22 09:37:41,413482290,117.723,38.986,323,2.4
2016-09-22 09:37:47,413482290,117.723,38.986,320,2.5
2016-09-22 09:37:54,413482290,117.723,38.986,318,2.7
2016-09-22 09:38:01,413482290,117.723,38.986,317,2.6
2016-09-22 09:38:08,413482290,117.723,38.986,315,2.8
2016-09-22 09:38:14,413482290,117.723,38.986,313,2.9
2016-09-22 09:38:21,413482290,117.723,38.986,312,3.1
2016-09-22 09:38:28,413482290,117.72399999999999,38.986,310,3.1
2016-09-22 09:38:33,413482290,117.72399999999999,38.986,310,3.1
2016-09-22 09:38:47,413482290,117.72399999999999,38.986,307,3.4
2016-09-22 09:39:08,413482290,117.72399999999999,38.985,308,3.4
2016-09-22 09:39:28,413482290,117.725,38.985,315,3.5
2016-09-22 09:39:31,413482290,117.725,38.985,316,3.5
2016-09-22 09:39:34,413482290,117.725,38.985,318,3.5
2016-09-22 09:39:41,413482290,117.725,38.985,320,3.5
2016-09-22 09:39:47,413482290,117.725,38.985,323,3.4
2016-09-22 09:39:54,413482290,117.725,38.985,325,3.5
2016-09-22 09:40:00,413482290,117.725,38.985,325,3.4
2016-09-22 09:40:08,413482290,117.725,38.985,327,3.5
2016-09-22 09:40:14,413482290,117.725,38.985,328,3.3
2016-09-22 09:40:28,413482290,117.725,38.984,330,2.9
2016-09-22 09:40:34,413482290,117.725,38.984,330,2.9
2016-09-22 09:40:47,413482290,117.725,38.984,331,2.5
2016-09-22 09:41:08,413482290,117.726,38.984,333,1.8
2016-09-22 09:41:47,413482290,117.726,38.984,341,1.0
2016-09-22 09:41:52,413482290,117.726,38.984,339,1.1
2016-09-22 09:42:02,413482290,117.726,38.984,346,1.0
2016-09-22 09:42:14,413482290,117.726,38.984,352,1.0
2016-09-22 09:42:21,413482290,117.726,38.984,355,1.1
2016-09-22 09:42:28,413482290,117.726,38.984,359,1.1
2016-09-22 09:42:34,413482290,117.726,38.984,2,1.1
2016-09-22 09:42:47,413482290,117.726,38.984,9,0.9
2016-09-22 09:42:54,413482290,117.726,38.984,11,1.0
2016-09-22 09:43:01,413482290,117.726,38.984,14,0.8
2016-09-22 09:43:08,413482290,117.726,38.984,17,0.7
2016-09-22 09:43:14,413482290,117.726,38.984,19,0.5
2016-09-22 09:43:21,413482290,117.726,38.984,20,0.5
2016-09-22 09:43:28,413482290,117.726,38.984,21,0.3
2016-09-22 09:43:34,413482290,117.726,38.984,22,0.3
2016-09-22 09:43:47,413482290,117.726,38.984,24,0.2
2016-09-22 09:44:28,413482290,117.726,38.984,25,0.2
2016-09-22 09:45:08,413482290,117.726,38.984,23,0.1
2016-09-22 10:15:28,413482290,117.726,38.984,21,0.1
2016-09-22 10:15:47,413482290,117.726,38.984,21,0.2
2016-09-22 10:16:07,413482290,117.726,38.984,20,0.9
2016-09-22 10:16:28,413482290,117.726,38.984,21,1.3
2016-09-22 10:16:47,413482290,117.726,38.984,18,2.0
2016-09-22 10:16:54,413482290,117.726,38.984,18,2.0
2016-09-22 10:17:23,413482290,117.726,38.985,6,2.6
2016-09-22 10:17:27,413482290,117.726,38.985,0,2.6
2016-09-22 10:17:34,413482290,117.726,38.985,349,2.3
2016-09-22 10:17:40,413482290,117.726,38.985,336,2.0
2016-09-22 10:17:47,413482290,117.726,38.985,323,1.5
2016-09-22 10:18:00,413482290,117.726,38.985,301,0.6
2016-09-22 10:18:06,413482290,117.726,38.985,293,0.7
2016-09-22 10:18:14,413482290,117.726,38.985,285,0.8
2016-09-22 10:18:20,413482290,117.726,38.985,280,0.9
2016-09-22 10:18:27,413482290,117.726,38.985,277,1.0
2016-09-22 10:18:34,413482290,117.726,38.985,275,1.3
2016-09-22 10:18:40,413482290,117.726,38.985,274,1.5
2016-09-22 10:18:47,413482290,117.726,38.985,272,1.8
2016-09-22 10:18:54,413482290,117.726,38.985,273,1.8
2016-09-22 10:19:01,413482290,117.727,38.985,275,1.9
2016-09-22 10:19:06,413482290,117.727,38.985,278,2.0
2016-09-22 10:19:09,413482290,117.727,38.985,280,2.1
2016-09-22 10:19:14,413482290,117.727,38.985,284,2.1
2016-09-22 10:19:20,413482290,117.727,38.985,287,2.2
2016-09-22 10:19:27,413482290,117.727,38.985,292,2.3
2016-09-22 10:19:34,413482290,117.727,38.985,297,2.4
2016-09-22 10:19:41,413482290,117.727,38.985,303,2.5
2016-09-22 10:19:47,413482290,117.727,38.985,309,2.6
2016-09-22 10:19:54,413482290,117.727,38.985,314,2.7
2016-09-22 10:20:00,413482290,117.727,38.985,320,2.7
2016-09-22 10:20:06,413482290,117.727,38.985,325,2.7
2016-09-22 10:20:13,413482290,117.727,38.984,331,2.8
2016-09-22 10:20:20,413482290,117.728,38.984,336,2.8
2016-09-22 10:20:34,413482290,117.728,38.984,345,2.8
2016-09-22 10:20:47,413482290,117.728,38.984,350,2.4
2016-09-22 10:20:54,413482290,117.728,38.984,352,2.2
2016-09-22 10:21:01,413482290,117.728,38.984,354,2.1
2016-09-22 10:21:06,413482290,117.728,38.984,355,2.1
2016-09-22 10:21:13,413482290,117.728,38.984,357,2.0
2016-09-22 10:21:17,413482290,117.728,38.984,355,2.0
2016-09-22 10:21:21,413482290,117.728,38.984,359,1.9
2016-09-22 10:21:27,413482290,117.728,38.984,0,1.9
2016-09-22 10:21:47,413482290,117.728,38.984,6,1.6
2016-09-22 10:22:08,413482290,117.728,38.983000000000004,12,1.5
2016-09-22 10:22:27,413482290,117.728,38.983000000000004,15,1.3
2016-09-22 10:23:08,413482290,117.728,38.983000000000004,2,0.6
2016-09-22 10:23:20,413482290,117.728,38.983000000000004,2,0.6
2016-09-22 10:23:47,413482290,117.728,38.983000000000004,354,0.2
2016-09-22 10:24:27,413482290,117.728,38.983000000000004,352,0.1
2016-09-22 10:24:47,413482290,117.728,38.983000000000004,351,0.3
2016-09-22 10:25:07,413482290,117.728,38.983000000000004,348,0.3
2016-09-22 10:25:27,413482290,117.728,38.983000000000004,346,0.3
2016-09-22 10:26:07,413482290,117.728,38.983000000000004,342,0.1
2016-09-22 10:26:41,413482290,117.728,38.983000000000004,351,0.6
2016-09-22 10:26:48,413482290,117.728,38.983000000000004,353,0.5
2016-09-22 10:26:54,413482290,117.728,38.983000000000004,356,0.6
2016-09-22 10:27:06,413482290,117.728,38.983000000000004,359,0.3
2016-09-22 10:27:14,413482290,117.728,38.983000000000004,2,0.5
2016-09-22 10:27:19,413482290,117.728,38.983000000000004,4,0.7
2016-09-22 10:27:21,413482290,117.728,38.983000000000004,5,0.7
2016-09-22 10:27:34,413482290,117.728,38.983000000000004,11,0.6
2016-09-22 10:27:40,413482290,117.728,38.983000000000004,13,0.5
2016-09-22 10:27:54,413482290,117.728,38.983000000000004,17,0.5
2016-09-22 10:28:00,413482290,117.728,38.983000000000004,20,0.6
2016-09-22 10:28:06,413482290,117.728,38.983000000000004,22,0.4
2016-09-22 10:28:14,413482290,117.728,38.983000000000004,23,0.3
2016-09-22 10:28:28,413482290,117.728,38.983000000000004,23,0.1
2016-09-23 06:51:40,413482290,117.729,38.983000000000004,295,0.1
2016-09-23 07:56:38,413482290,117.729,38.983000000000004,295,0.1
2016-09-23 08:02:36,413482290,117.728,38.985,99,3.1
2016-09-23 08:02:41,413482290,117.728,38.985,99,3.1
2016-09-23 08:03:04,413482290,117.727,38.985,74,3.1
2016-09-23 08:03:23,413482290,117.727,38.985,51,3.0
2016-09-23 08:03:47,413482290,117.727,38.985,24,2.0
2016-09-23 08:03:49,413482290,117.727,38.985,22,2.0
2016-09-23 08:12:49,413482290,117.727,38.984,270,2.3
2016-09-23 08:18:50,413482290,117.729,38.983000000000004,295,0.1
2016-09-23 22:42:45,413482290,117.729,38.983000000000004,294,0.1
2016-09-24 07:24:39,413482290,117.73200000000001,38.982,56,2.7
2016-09-24 07:24:44,413482290,117.73200000000001,38.982,56,2.7
2016-09-24 07:30:39,413482290,117.73,38.982,280,0.9
2016-09-24 07:30:44,413482290,117.73,38.982,280,0.9
2016-09-24 09:42:38,413482290,117.73200000000001,38.982,207,2.9
2016-09-24 09:45:45,413482290,117.734,38.983000000000004,76,3.6
2016-09-24 09:45:49,413482290,117.734,38.983000000000004,76,3.6
2016-09-24 09:46:05,413482290,117.734,38.983000000000004,80,4.2
2016-09-24 09:46:22,413482290,117.735,38.983000000000004,87,4.3
2016-09-24 09:46:32,413482290,117.735,38.983000000000004,94,3.9
2016-09-24 09:46:39,413482290,117.735,38.983000000000004,99,3.8
2016-09-24 09:46:45,413482290,117.735,38.983000000000004,104,3.7
2016-09-24 09:46:50,413482290,117.735,38.983000000000004,104,3.6
2016-09-24 09:46:52,413482290,117.735,38.983000000000004,110,3.4
2016-09-24 09:46:58,413482290,117.735,38.983000000000004,114,3.4
2016-09-24 09:47:05,413482290,117.736,38.983000000000004,117,3.2
2016-09-24 09:47:11,413482290,117.736,38.983000000000004,117,3.2
2016-09-24 09:47:18,413482290,117.736,38.983000000000004,117,3.3
2016-09-24 09:47:31,413482290,117.736,38.983000000000004,116,3.5
2016-09-24 09:47:38,413482290,117.736,38.983000000000004,115,3.8
2016-09-24 09:47:45,413482290,117.736,38.983000000000004,114,4.1
2016-09-24 09:47:50,413482290,117.736,38.983000000000004,114,4.0
2016-09-24 09:48:05,413482290,117.73700000000001,38.983000000000004,109,4.9
2016-09-24 09:48:33,413482290,117.73700000000001,38.983000000000004,108,5.3
2016-09-24 09:48:45,413482290,117.738,38.982,107,6.0
2016-09-24 09:48:49,413482290,117.738,38.982,107,6.0
2016-09-24 09:49:26,413482290,117.74,38.982,99,6.5
2016-09-24 09:49:33,413482290,117.74,38.982,99,6.7
2016-09-24 09:49:39,413482290,117.74,38.982,100,6.8
2016-09-24 09:49:45,413482290,117.74,38.982,102,6.9
2016-09-24 09:49:49,413482290,117.74,38.982,102,6.9
2016-09-24 09:50:05,413482290,117.741,38.982,104,7.2
2016-09-24 09:50:26,413482290,117.742,38.982,104,7.4
2016-09-24 09:50:45,413482290,117.743,38.982,104,7.5
2016-09-24 09:50:50,413482290,117.743,38.982,104,7.4
2016-09-24 09:51:05,413482290,117.744,38.981,104,7.5
2016-09-24 09:51:25,413482290,117.745,38.981,104,7.7
2016-09-24 09:52:05,413482290,117.74600000000001,38.981,113,7.6
2016-09-24 09:52:06,413482290,117.74600000000001,38.981,113,7.6
2016-09-24 09:52:13,413482290,117.74700000000001,38.981,115,7.5
2016-09-24 09:52:14,413482290,117.74600000000001,38.981,113,7.6
2016-09-24 09:52:19,413482290,117.74700000000001,38.981,116,7.5
2016-09-24 09:52:25,413482290,117.74700000000001,38.981,117,7.5
2016-09-24 09:52:32,413482290,117.74700000000001,38.981,118,7.5
2016-09-24 09:52:39,413482290,117.74799999999999,38.98,117,7.5
2016-09-24 09:52:46,413482290,117.74799999999999,38.98,119,7.5
2016-09-24 09:53:02,413482290,117.749,38.98,127,7.5
2016-09-24 09:53:05,413482290,117.749,38.98,128,7.4
2016-09-24 09:53:08,413482290,117.749,38.98,128,7.4
2016-09-24 09:53:25,413482290,117.75,38.98,124,7.4
2016-09-24 09:53:32,413482290,117.75,38.979,126,7.5
2016-09-24 09:53:46,413482290,117.75,38.979,125,7.5
2016-09-24 09:54:05,413482290,117.751,38.979,126,7.5
2016-09-24 09:54:10,413482290,117.751,38.979,126,7.4
2016-09-24 09:54:25,413482290,117.75200000000001,38.978,119,7.4
2016-09-24 09:54:32,413482290,117.75200000000001,38.978,119,7.4
2016-09-24 09:54:39,413482290,117.75200000000001,38.978,121,7.3
2016-09-24 09:54:46,413482290,117.75299999999999,38.978,120,7.2
2016-09-24 09:54:52,413482290,117.75299999999999,38.978,120,7.4
2016-09-24 09:55:05,413482290,117.75299999999999,38.978,120,7.4
2016-09-24 09:55:09,413482290,117.75299999999999,38.978,120,7.4
2016-09-24 09:55:26,413482290,117.75399999999999,38.977,120,7.6
2016-09-24 09:55:46,413482290,117.755,38.977,120,7.5
2016-09-24 09:56:05,413482290,117.756,38.977,116,7.5
2016-09-24 09:56:26,413482290,117.757,38.976,111,8.3
2016-09-24 09:56:46,413482290,117.758,38.976,110,9.2
2016-09-24 09:57:06,413482290,117.759,38.976,105,9.7
2016-09-24 09:57:11,413482290,117.759,38.976,105,9.6
2016-09-24 09:57:26,413482290,117.76,38.976,105,10.2
2016-09-24 09:57:46,413482290,117.76100000000001,38.975,105,10.4
2016-09-24 09:58:26,413482290,117.76299999999999,38.975,105,10.4
2016-09-24 09:58:46,413482290,117.765,38.975,105,10.4
2016-09-24 09:59:06,413482290,117.766,38.974000000000004,102,10.4
2016-09-24 09:59:26,413482290,117.76700000000001,38.974000000000004,102,10.9
2016-09-24 09:59:46,413482290,117.76799999999999,38.974000000000004,102,11.3
2016-09-24 10:00:06,413482290,117.77,38.974000000000004,102,11.5
2016-09-24 10:00:26,413482290,117.771,38.974000000000004,102,11.6
2016-09-24 10:01:06,413482290,117.774,38.973,102,11.7
2016-09-24 10:01:26,413482290,117.775,38.973,102,11.9
2016-09-24 10:01:46,413482290,117.77600000000001,38.973,102,12.0
2016-09-24 10:02:06,413482290,117.77799999999999,38.972,102,12.2
2016-09-24 10:02:26,413482290,117.779,38.972,102,12.1
2016-09-24 10:02:47,413482290,117.781,38.972,102,12.0
2016-09-24 10:03:26,413482290,117.78299999999999,38.972,102,12.0
2016-09-24 10:04:26,413482290,117.788,38.971,102,12.0
2016-09-24 10:04:47,413482290,117.789,38.971,102,12.1
2016-09-24 10:05:47,413482290,117.79299999999999,38.97,103,12.1
2016-09-24 10:05:50,413482290,117.79299999999999,38.97,103,12.1
2016-09-24 10:06:06,413482290,117.795,38.97,103,12.1
2016-09-24 10:06:26,413482290,117.796,38.969,103,12.0
2016-09-24 10:06:47,413482290,117.79799999999999,38.969,103,12.1
2016-09-24 10:06:50,413482290,117.79799999999999,38.969,103,12.1
2016-09-24 10:07:06,413482290,117.79899999999999,38.969,103,12.1
2016-09-24 10:08:06,413482290,117.803,38.968,104,11.8
2016-09-24 10:08:12,413482290,117.803,38.968,104,11.7
2016-09-24 10:08:26,413482290,117.804,38.968,104,11.7
2016-09-24 10:09:06,413482290,117.807,38.967,104,11.9
2016-09-24 10:09:26,413482290,117.809,38.967,105,11.7
2016-09-24 10:09:47,413482290,117.81,38.967,105,12.0
2016-09-24 10:10:06,413482290,117.811,38.966,105,12.0
2016-09-24 10:10:11,413482290,117.811,38.966,105,11.9
2016-09-24 10:10:46,413482290,117.814,38.966,106,12.1
2016-09-24 10:11:06,413482290,117.815,38.966,114,12.1
2016-09-24 10:11:10,413482290,117.815,38.966,114,12.1
2016-09-24 10:11:12,413482290,117.816,38.965,116,12.0
2016-09-24 10:11:26,413482290,117.81700000000001,38.965,119,11.9
2016-09-24 10:11:32,413482290,117.81700000000001,38.965,120,12.0
2016-09-24 10:11:39,413482290,117.818,38.965,120,12.0
2016-09-24 10:11:46,413482290,117.818,38.965,118,12.0
2016-09-24 10:12:26,413482290,117.821,38.964,115,12.0
2016-09-24 10:12:32,413482290,117.821,38.964,115,11.9
2016-09-24 10:12:46,413482290,117.822,38.963,110,11.8
2016-09-24 10:13:06,413482290,117.823,38.963,110,11.9
2016-09-24 10:15:05,413482290,117.831,38.961,102,12.1
2016-09-24 10:15:09,413482290,117.831,38.961,102,12.1
2016-09-24 10:15:25,413482290,117.83200000000001,38.961,102,12.1
2016-09-24 10:14:05,413482290,117.82700000000001,38.961999999999996,105,12.1
2016-09-24 10:15:46,413482290,117.834,38.961,102,12.1
2016-09-24 10:15:48,413482290,117.834,38.961,101,12.1
2016-09-24 10:15:58,413482290,117.834,38.961,102,12.1
2016-09-24 10:17:36,413482290,117.84100000000001,38.96,99,12.1
2016-09-24 10:18:44,413482290,117.846,38.959,100,12.1
2016-09-24 10:19:46,413482290,117.851,38.958,104,12.2
2016-09-24 10:23:06,413482290,117.86399999999999,38.955999999999996,103,12.1
2016-09-24 10:28:46,413482290,117.889,38.952,100,12.5
2016-09-24 10:32:44,413482290,117.90700000000001,38.95,99,11.9
2016-09-24 10:34:58,413482290,117.915,38.949,99,11.7
2016-09-24 10:35:09,413482290,117.916,38.949,99,11.9
2016-09-24 10:37:43,413482290,117.926,38.946999999999996,102,11.9
2016-09-24 10:41:11,413482290,117.941,38.945,101,11.7
2016-09-24 10:43:33,413482290,117.95100000000001,38.943000000000005,101,11.7
2016-09-24 10:43:53,413482290,117.95200000000001,38.943000000000005,101,11.9
2016-09-24 10:47:43,413482290,117.96799999999999,38.941,113,11.6
2016-09-24 10:48:41,413482290,117.971,38.939,116,11.7
2016-09-24 10:48:25,413482290,117.971,38.939,116,11.7
2016-09-24 10:53:57,413482290,117.993,38.934,103,11.6
2016-09-24 10:59:03,413482290,118.01299999999999,38.931,102,11.7
2016-09-24 10:59:26,413482290,118.015,38.931,102,11.7
2016-09-24 11:03:16,413482290,118.031,38.928000000000004,102,11.7
2016-09-24 11:04:22,413482290,118.035,38.927,102,11.7
2016-09-24 11:06:34,413482290,118.044,38.926,102,11.7
2016-09-24 11:07:35,413482290,118.04899999999999,38.925,102,11.9
2016-09-24 11:09:19,413482290,118.056,38.924,102,11.9
2016-09-24 11:14:35,413482290,118.07700000000001,38.92,101,11.6
2016-09-24 11:16:36,413482290,118.086,38.919000000000004,101,11.7
2016-09-24 11:18:37,413482290,118.094,38.918,101,11.7
2016-09-24 11:22:46,413482290,118.111,38.915,123,11.7
2016-09-24 11:24:24,413482290,118.117,38.911,130,11.8
2016-09-24 11:24:59,413482290,118.118,38.91,130,11.7
2016-09-24 11:27:57,413482290,118.12799999999999,38.904,130,11.9
2016-09-24 11:30:07,413482290,118.135,38.899,130,11.9
2016-09-24 11:35:24,413482290,118.152,38.887,125,11.9
2016-09-24 11:39:23,413482290,118.167,38.88,124,11.9
