Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 15:55:39,636013456,117.791,38.98,131,5.6
2016-09-20 15:55:37,636013456,117.792,38.98,131,5.7
2016-09-20 15:56:37,636013456,117.79299999999999,38.979,131,6.0
2016-09-20 15:57:17,636013456,117.794,38.979,131,6.3
2016-09-20 15:57:38,636013456,117.795,38.978,131,6.6
2016-09-20 15:57:50,636013456,117.795,38.978,131,6.7
2016-09-20 15:58:12,636013456,117.796,38.977,131,6.9
2016-09-20 15:58:18,636013456,117.796,38.977,131,7.0
2016-09-20 15:58:23,636013456,117.796,38.977,131,6.9
2016-09-20 15:59:18,636013456,117.79799999999999,38.976,131,7.4
2016-09-20 15:59:28,636013456,117.79799999999999,38.976,131,7.4
2016-09-20 15:59:41,636013456,117.79899999999999,38.975,131,7.6
2016-09-20 15:59:51,636013456,117.79899999999999,38.975,131,7.6
2016-09-20 16:00:13,636013456,117.8,38.975,131,7.8
2016-09-20 16:00:56,636013456,117.801,38.974000000000004,131,8.0
2016-09-20 16:01:29,636013456,117.803,38.973,130,8.1
2016-09-20 16:01:36,636013456,117.803,38.972,129,8.2
2016-09-20 16:01:52,636013456,117.803,38.972,128,8.3
2016-09-20 16:01:57,636013456,117.804,38.972,128,8.3
2016-09-20 16:02:35,636013456,117.806,38.971,125,8.4
2016-09-20 16:02:57,636013456,117.806,38.97,125,8.3
2016-09-20 16:03:17,636013456,117.807,38.97,124,8.5
2016-09-20 16:03:30,636013456,117.80799999999999,38.97,123,8.5
2016-09-20 16:03:36,636013456,117.80799999999999,38.969,121,8.5
2016-09-20 16:03:58,636013456,117.809,38.969,119,8.6
2016-09-20 16:04:13,636013456,117.809,38.969,117,8.5
2016-09-20 16:04:35,636013456,117.81,38.968,115,8.7
2016-09-20 16:04:36,636013456,117.811,38.968,114,8.8
2016-09-20 16:04:57,636013456,117.81200000000001,38.968,112,9.1
2016-09-20 16:05:08,636013456,117.81200000000001,38.968,112,9.0
2016-09-20 16:05:15,636013456,117.81299999999999,38.967,111,9.4
2016-09-20 16:05:19,636013456,117.81299999999999,38.967,111,9.4
2016-09-20 16:05:41,636013456,117.814,38.967,110,9.8
2016-09-20 16:05:57,636013456,117.815,38.967,109,10.2
2016-09-20 16:06:02,636013456,117.815,38.967,109,10.1
2016-09-20 16:06:17,636013456,117.816,38.966,107,10.5
2016-09-20 16:06:36,636013456,117.81700000000001,38.966,105,10.7
2016-09-20 16:06:47,636013456,117.81700000000001,38.966,105,10.7
2016-09-20 16:06:58,636013456,117.819,38.966,104,11.0
2016-09-20 16:07:07,636013456,117.819,38.966,104,11.0
2016-09-20 16:07:16,636013456,117.82,38.966,104,11.1
2016-09-20 16:07:19,636013456,117.82,38.966,104,11.0
2016-09-20 16:07:22,636013456,117.819,38.966,104,11.0
2016-09-20 16:07:36,636013456,117.821,38.965,102,11.3
2016-09-20 16:07:52,636013456,117.822,38.965,102,11.4
2016-09-20 16:07:58,636013456,117.823,38.965,102,11.5
2016-09-20 16:08:15,636013456,117.824,38.965,101,11.6
2016-09-20 16:08:37,636013456,117.825,38.965,102,11.8
2016-09-20 16:08:47,636013456,117.825,38.965,102,11.7
2016-09-20 16:08:57,636013456,117.82700000000001,38.964,101,11.9
2016-09-20 16:09:10,636013456,117.82799999999999,38.964,101,11.9
2016-09-20 16:09:15,636013456,117.82799999999999,38.964,101,12.0
2016-09-20 16:09:20,636013456,117.82799999999999,38.964,101,11.9
2016-09-20 16:09:37,636013456,117.83,38.964,100,12.1
2016-09-20 16:09:43,636013456,117.83,38.964,100,12.1
2016-09-20 16:09:53,636013456,117.83,38.964,100,12.1
2016-09-20 16:09:56,636013456,117.831,38.964,100,12.2
2016-09-20 16:10:16,636013456,117.833,38.963,100,12.3
2016-09-20 16:10:26,636013456,117.833,38.963,100,12.3
2016-09-20 16:10:38,636013456,117.834,38.963,100,12.4
2016-09-20 16:10:48,636013456,117.834,38.963,100,12.3
2016-09-20 16:10:59,636013456,117.836,38.963,100,12.5
2016-09-20 16:11:16,636013456,117.837,38.963,100,12.5
2016-09-20 16:11:21,636013456,117.837,38.963,100,12.5
2016-09-20 16:11:31,636013456,117.838,38.963,100,12.6
2016-09-20 16:11:54,636013456,117.839,38.963,100,12.6
2016-09-20 16:12:27,636013456,117.84100000000001,38.961999999999996,100,12.6
2016-09-20 16:12:37,636013456,117.84299999999999,38.961999999999996,100,12.7
2016-09-20 16:12:57,636013456,117.844,38.961999999999996,100,12.7
2016-09-20 16:12:59,636013456,117.844,38.961999999999996,100,12.6
2016-09-20 16:13:16,636013456,117.846,38.961999999999996,101,12.7
2016-09-20 16:13:32,636013456,117.846,38.961999999999996,101,12.6
2016-09-20 16:13:57,636013456,117.84700000000001,38.961,101,12.6
2016-09-20 16:14:05,636013456,117.84899999999999,38.961,101,12.8
2016-09-20 16:14:27,636013456,117.85,38.961,101,12.8
2016-09-20 16:14:38,636013456,117.851,38.961,101,12.8
2016-09-20 16:14:37,636013456,117.852,38.961,101,12.9
2016-09-20 16:14:44,636013456,117.852,38.961,101,12.8
2016-09-20 16:15:17,636013456,117.855,38.96,101,12.8
2016-09-20 16:15:57,636013456,117.85799999999999,38.96,101,12.8
2016-09-20 16:16:02,636013456,117.85799999999999,38.96,101,12.8
2016-09-20 16:16:38,636013456,117.86,38.959,101,12.8
2016-09-20 16:16:56,636013456,117.86200000000001,38.959,101,12.8
2016-09-20 16:17:01,636013456,117.86200000000001,38.959,101,12.8
2016-09-20 16:17:16,636013456,117.86399999999999,38.959,101,12.8
2016-09-20 16:17:36,636013456,117.865,38.959,101,12.7
2016-09-20 16:17:44,636013456,117.865,38.959,101,12.6
2016-09-20 16:17:55,636013456,117.867,38.958,101,12.7
2016-09-20 16:18:04,636013456,117.867,38.958,101,12.6
2016-09-20 16:18:17,636013456,117.867,38.958,101,12.6
2016-09-20 16:18:15,636013456,117.868,38.958,101,12.7
2016-09-20 16:18:37,636013456,117.87,38.958,101,12.7
2016-09-20 16:18:39,636013456,117.87,38.958,101,12.6
2016-09-20 16:19:31,636013456,117.87200000000001,38.958,101,12.6
2016-09-20 16:19:45,636013456,117.874,38.957,101,12.6
2016-09-20 16:20:07,636013456,117.876,38.957,101,12.6
2016-09-20 16:20:50,636013456,117.88,38.955999999999996,100,12.8
2016-09-20 16:21:46,636013456,117.883,38.955999999999996,100,12.6
2016-09-20 16:21:57,636013456,117.885,38.955999999999996,100,12.7
2016-09-20 16:22:02,636013456,117.885,38.955999999999996,100,12.6
2016-09-20 16:22:17,636013456,117.88600000000001,38.955,100,12.7
2016-09-20 16:22:18,636013456,117.88600000000001,38.955999999999996,100,12.6
2016-09-20 16:22:51,636013456,117.88799999999999,38.955,100,12.6
2016-09-20 16:22:56,636013456,117.889,38.955,100,12.8
2016-09-20 16:23:24,636013456,117.891,38.955,100,12.8
2016-09-20 16:23:57,636013456,117.89299999999999,38.954,100,12.8
2016-09-20 16:23:56,636013456,117.89399999999999,38.954,100,12.8
2016-09-20 16:24:17,636013456,117.895,38.954,100,12.8
2016-09-20 16:24:19,636013456,117.89399999999999,38.954,100,12.8
2016-09-20 16:24:29,636013456,117.895,38.954,100,12.8
2016-09-20 16:24:37,636013456,117.897,38.954,100,12.9
2016-09-20 16:24:52,636013456,117.898,38.954,100,12.8
2016-09-20 16:24:55,636013456,117.898,38.954,100,12.9
2016-09-20 16:25:02,636013456,117.898,38.954,100,12.8
2016-09-20 16:25:37,636013456,117.90100000000001,38.954,100,13.1
2016-09-20 16:25:47,636013456,117.90100000000001,38.954,100,13.0
2016-09-20 16:25:54,636013456,117.90299999999999,38.953,100,13.2
2016-09-20 16:25:58,636013456,117.902,38.953,100,13.2
2016-09-20 16:26:16,636013456,117.904,38.953,101,13.3
2016-09-20 16:26:30,636013456,117.905,38.953,101,13.2
2016-09-20 16:26:36,636013456,117.906,38.953,102,13.3
2016-09-20 16:26:53,636013456,117.906,38.953,102,13.2
2016-09-20 16:26:56,636013456,117.90799999999999,38.953,102,13.4
2016-09-20 16:27:03,636013456,117.90799999999999,38.953,102,13.4
2016-09-20 16:27:26,636013456,117.90899999999999,38.952,102,13.4
2016-09-20 16:27:37,636013456,117.911,38.952,102,13.4
2016-09-20 16:27:55,636013456,117.912,38.952,102,13.5
2016-09-20 16:27:58,636013456,117.912,38.952,102,13.5
2016-09-20 16:28:09,636013456,117.913,38.952,102,13.5
2016-09-20 16:28:15,636013456,117.914,38.952,102,13.5
2016-09-20 16:28:37,636013456,117.915,38.951,102,13.5
2016-09-20 16:28:41,636013456,117.915,38.951,102,13.5
2016-09-20 16:29:04,636013456,117.917,38.951,102,13.5
2016-09-20 16:29:37,636013456,117.919,38.951,102,13.5
2016-09-20 16:30:09,636013456,117.92200000000001,38.95,102,13.5
2016-09-20 16:30:16,636013456,117.92299999999999,38.95,102,13.6
2016-09-20 16:30:20,636013456,117.92299999999999,38.95,102,13.5
2016-09-20 16:30:42,636013456,117.925,38.95,102,13.5
2016-09-20 16:31:15,636013456,117.927,38.949,102,13.5
2016-09-20 16:32:10,636013456,117.932,38.949,101,13.5
2016-09-20 16:32:16,636013456,117.932,38.949,101,13.6
2016-09-20 16:32:20,636013456,117.932,38.949,101,13.5
2016-09-20 16:32:36,636013456,117.934,38.948,100,13.5
2016-09-20 16:32:54,636013456,117.935,38.948,100,13.5
2016-09-20 16:32:56,636013456,117.936,38.948,100,13.5
2016-09-20 16:33:27,636013456,117.93799999999999,38.948,100,13.5
2016-09-20 16:33:59,636013456,117.941,38.946999999999996,100,13.5
2016-09-20 16:34:22,636013456,117.941,38.946999999999996,100,13.5
2016-09-20 16:34:32,636013456,117.943,38.946999999999996,100,13.5
2016-09-20 16:37:24,636013456,117.955,38.945,100,13.5
2016-09-20 16:37:51,636013456,117.959,38.945,100,13.4
2016-09-20 16:38:23,636013456,117.961,38.944,100,13.4
2016-09-20 16:38:56,636013456,117.963,38.944,100,13.4
2016-09-20 16:39:06,636013456,117.964,38.944,100,13.5
2016-09-20 16:39:27,636013456,117.96600000000001,38.944,100,13.5
2016-09-20 16:40:45,636013456,117.97200000000001,38.943000000000005,100,13.5
2016-09-20 16:41:18,636013456,117.97399999999999,38.943000000000005,100,13.5
2016-09-20 16:42:43,636013456,117.98100000000001,38.942,100,12.6
2016-09-20 16:43:18,636013456,117.98299999999999,38.941,100,11.7
2016-09-20 16:44:03,636013456,117.98700000000001,38.941,100,11.0
2016-09-20 16:44:26,636013456,117.988,38.941,101,10.8
2016-09-20 16:44:36,636013456,117.98899999999999,38.941,101,10.7
2016-09-20 16:44:46,636013456,117.98899999999999,38.94,102,10.5
2016-09-20 16:45:09,636013456,117.99,38.94,102,10.3
2016-09-20 16:45:19,636013456,117.992,38.94,102,10.1
2016-09-20 16:46:25,636013456,117.995,38.94,102,9.8
2016-09-20 16:47:10,636013456,117.99799999999999,38.939,105,9.4
2016-09-20 16:47:20,636013456,117.99799999999999,38.939,106,9.4
2016-09-20 16:47:57,636013456,118.0,38.939,109,9.3
2016-09-20 16:48:58,636013456,118.00399999999999,38.938,110,9.0
2016-09-20 16:49:23,636013456,118.00399999999999,38.938,111,9.0
2016-09-20 16:49:31,636013456,118.005,38.937,112,8.9
2016-09-20 16:50:16,636013456,118.007,38.937,114,8.7
2016-09-20 16:50:26,636013456,118.008,38.937,115,8.7
2016-09-20 16:50:49,636013456,118.009,38.936,116,8.5
2016-09-20 16:50:59,636013456,118.009,38.936,117,8.5
2016-09-20 16:51:44,636013456,118.01100000000001,38.935,119,8.1
2016-09-20 16:52:04,636013456,118.012,38.935,119,8.1
2016-09-20 16:52:27,636013456,118.01299999999999,38.935,120,7.8
2016-09-20 16:52:49,636013456,118.014,38.934,120,7.8
2016-09-20 16:53:00,636013456,118.014,38.934,120,7.6
2016-09-20 16:53:22,636013456,118.015,38.933,119,7.6
2016-09-20 16:53:32,636013456,118.016,38.933,119,7.4
2016-09-20 16:54:05,636013456,118.01700000000001,38.933,117,7.4
2016-09-20 16:54:38,636013456,118.01799999999999,38.931999999999995,115,7.2
2016-09-20 16:55:33,636013456,118.02,38.931999999999995,113,6.9
2016-09-20 16:55:44,636013456,118.021,38.931,112,6.9
2016-09-20 16:56:06,636013456,118.021,38.931,111,6.7
2016-09-20 16:56:29,636013456,118.022,38.931,109,6.7
2016-09-20 16:56:39,636013456,118.023,38.931,107,6.7
2016-09-20 16:57:01,636013456,118.024,38.931,106,6.5
2016-09-20 16:57:12,636013456,118.024,38.931,106,6.5
2016-09-20 16:57:44,636013456,118.025,38.93,104,6.5
2016-09-20 16:58:17,636013456,118.02600000000001,38.93,102,6.7
2016-09-20 16:58:40,636013456,118.02799999999999,38.93,102,6.9
2016-09-20 16:58:50,636013456,118.02799999999999,38.93,102,6.9
2016-09-20 16:59:02,636013456,118.02799999999999,38.93,102,6.9
2016-09-20 16:59:25,636013456,118.029,38.93,102,7.1
2016-09-20 16:59:45,636013456,118.03,38.93,103,7.2
2016-09-20 17:01:22,636013456,118.03399999999999,38.929,105,7.6
2016-09-20 17:01:24,636013456,118.03399999999999,38.929,105,7.6
2016-09-20 17:02:19,636013456,118.037,38.928000000000004,105,7.8
2016-09-20 17:02:39,636013456,118.038,38.928000000000004,105,8.0
2016-09-20 17:03:02,636013456,118.039,38.928000000000004,105,8.1
2016-09-20 17:03:24,636013456,118.04,38.928000000000004,105,8.3
2016-09-20 17:04:08,636013456,118.042,38.927,107,8.7
2016-09-20 17:04:30,636013456,118.04299999999999,38.927,108,8.7
2016-09-20 17:05:03,636013456,118.045,38.927,110,8.9
2016-09-20 17:05:36,636013456,118.04700000000001,38.926,110,9.0
2016-09-20 17:06:14,636013456,118.04799999999999,38.926,110,9.0
2016-09-20 17:06:31,636013456,118.05,38.926,110,9.0
2016-09-20 17:03:36,636013456,118.041,38.928000000000004,106,8.5
2016-09-20 17:07:04,636013456,118.051,38.925,112,9.2
2016-09-20 17:07:36,636013456,118.053,38.925,114,9.2
2016-09-20 17:07:55,636013456,118.053,38.925,115,9.2
2016-09-20 17:08:32,636013456,118.056,38.924,115,9.2
2016-09-20 17:08:42,636013456,118.056,38.924,115,9.2
2016-09-20 17:09:04,636013456,118.057,38.923,115,9.4
2016-09-20 17:09:37,636013456,118.059,38.923,115,9.4
2016-09-20 17:10:00,636013456,118.061,38.922,115,9.6
2016-09-20 17:10:32,636013456,118.06200000000001,38.922,115,9.8
2016-09-20 17:10:43,636013456,118.06299999999999,38.921,115,9.9
2016-09-20 17:11:05,636013456,118.064,38.921,115,9.9
2016-09-20 17:11:16,636013456,118.065,38.921,115,9.9
2016-09-20 17:11:48,636013456,118.066,38.92,115,10.1
2016-09-20 17:12:33,636013456,118.069,38.919000000000004,115,10.1
2016-09-20 17:12:44,636013456,118.069,38.919000000000004,115,10.1
2016-09-20 17:13:06,636013456,118.071,38.919000000000004,115,10.1
2016-09-20 17:13:39,636013456,118.073,38.918,115,10.3
2016-09-20 17:14:01,636013456,118.074,38.918,115,10.3
2016-09-20 17:14:12,636013456,118.074,38.917,115,10.3
2016-09-20 17:14:22,636013456,118.075,38.917,115,10.3
2016-09-20 17:14:45,636013456,118.07600000000001,38.917,115,10.5
2016-09-20 17:14:55,636013456,118.07700000000001,38.917,115,10.5
2016-09-20 17:15:19,636013456,118.07799999999999,38.916,115,10.7
2016-09-20 17:15:40,636013456,118.08,38.916,115,10.8
2016-09-20 17:15:50,636013456,118.08,38.915,115,10.8
2016-09-20 17:16:23,636013456,118.08200000000001,38.915,115,10.8
2016-09-20 17:16:45,636013456,118.083,38.914,116,10.8
2016-09-20 17:17:18,636013456,118.085,38.914,117,11.0
2016-09-20 17:17:28,636013456,118.086,38.913000000000004,117,11.0
2016-09-20 17:17:38,636013456,118.086,38.913000000000004,117,11.0
2016-09-20 17:17:49,636013456,118.087,38.913000000000004,117,11.0
2016-09-20 17:18:03,636013456,118.088,38.913000000000004,117,11.0
2016-09-20 17:18:13,636013456,118.089,38.912,117,11.0
2016-09-20 17:19:27,636013456,118.09299999999999,38.911,117,11.2
2016-09-20 17:19:39,636013456,118.09299999999999,38.91,117,11.2
2016-09-20 17:20:02,636013456,118.095,38.91,117,11.2
2016-09-20 17:20:22,636013456,118.096,38.91,117,11.4
2016-09-20 17:19:16,636013456,118.09299999999999,38.911,117,11.2
2016-09-20 17:20:35,636013456,118.09700000000001,38.909,117,11.4
2016-09-20 17:21:08,636013456,118.09899999999999,38.908,117,11.4
2016-09-20 17:22:03,636013456,118.103,38.907,117,11.6
2016-09-20 17:22:36,636013456,118.104,38.906,117,11.6
2016-09-20 17:23:08,636013456,118.10600000000001,38.905,117,11.7
2016-09-20 17:23:41,636013456,118.109,38.904,117,11.7
2016-09-20 17:24:04,636013456,118.11,38.904,118,11.7
2016-09-20 17:24:36,636013456,118.11200000000001,38.903,119,11.7
2016-09-20 17:25:09,636013456,118.11399999999999,38.902,120,11.7
2016-09-20 17:25:42,636013456,118.116,38.900999999999996,120,11.7
2016-09-20 17:26:48,636013456,118.12,38.9,120,11.7
2016-09-20 17:27:06,636013456,118.12100000000001,38.899,120,11.7
2016-09-20 17:27:20,636013456,118.12200000000001,38.899,120,11.7
2016-09-20 17:27:53,636013456,118.124,38.898,120,11.7
2016-09-20 17:29:21,636013456,118.13,38.895,120,11.7
2016-09-20 17:29:54,636013456,118.131,38.895,120,11.7
2016-09-20 17:30:27,636013456,118.133,38.894,120,11.7
2016-09-20 17:31:22,636013456,118.137,38.891999999999996,120,11.7
2016-09-20 17:31:44,636013456,118.13799999999999,38.891,120,11.7
2016-09-20 17:31:55,636013456,118.13799999999999,38.891,120,11.7
2016-09-20 17:32:27,636013456,118.14,38.89,121,11.7
2016-09-20 17:32:50,636013456,118.14200000000001,38.89,121,11.7
2016-09-20 17:33:00,636013456,118.14299999999999,38.889,121,11.7
2016-09-20 17:33:23,636013456,118.14399999999999,38.889,120,11.7
2016-09-20 17:33:45,636013456,118.145,38.888000000000005,120,11.7
2016-09-20 17:33:56,636013456,118.146,38.888000000000005,120,11.7
2016-09-20 17:34:18,636013456,118.147,38.887,120,11.7
2016-09-20 17:34:28,636013456,118.148,38.887,120,11.7
2016-09-20 17:34:55,636013456,118.149,38.887,120,11.7
2016-09-20 17:35:24,636013456,118.15100000000001,38.885,122,11.7
2016-09-20 17:35:06,636013456,118.15,38.885999999999996,121,11.7
2016-09-20 17:35:34,636013456,118.152,38.885,122,11.7
2016-09-20 17:35:46,636013456,118.152,38.885,122,11.7
2016-09-20 17:36:29,636013456,118.155,38.884,122,11.7
2016-09-20 17:37:02,636013456,118.15700000000001,38.882,122,11.7
2016-09-20 17:37:24,636013456,118.15799999999999,38.882,122,11.7
2016-09-20 17:37:47,636013456,118.15899999999999,38.881,122,11.7
2016-09-20 17:37:57,636013456,118.16,38.881,122,11.7
2016-09-20 17:38:07,636013456,118.16,38.881,122,11.7
2016-09-20 17:38:20,636013456,118.162,38.88,122,11.7
2016-09-20 17:38:30,636013456,118.162,38.88,122,11.7
2016-09-20 17:38:52,636013456,118.163,38.879,122,11.7
2016-09-20 17:39:03,636013456,118.164,38.879,122,11.7
2016-09-20 17:39:46,636013456,118.166,38.878,122,11.7
2016-09-20 17:39:58,636013456,118.167,38.878,122,11.7
2016-09-20 17:40:09,636013456,118.16799999999999,38.876999999999995,122,11.7
2016-09-20 17:40:15,636013456,118.167,38.876999999999995,122,11.7
2016-09-20 17:40:31,636013456,118.169,38.876,122,11.7
2016-09-20 17:40:41,636013456,118.17,38.876,122,11.7
2016-09-20 17:41:04,636013456,118.171,38.875,122,11.6
2016-09-20 17:41:14,636013456,118.171,38.875,122,11.6
