Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 10:54:06,412763040,117.803,38.969,277,9.0
2016-09-14 10:54:26,412763040,117.801,38.969,278,9.1
2016-09-14 10:55:04,412763040,117.79899999999999,38.97,279,9.1
2016-09-14 10:55:26,412763040,117.79799999999999,38.97,276,9.1
2016-09-14 10:55:37,412763040,117.79799999999999,38.97,276,9.0
2016-09-14 10:56:04,412763040,117.796,38.97,276,9.2
2016-09-14 10:56:44,412763040,117.794,38.97,276,9.2
2016-09-14 10:56:47,412763040,117.794,38.97,276,9.2
2016-09-14 10:57:04,412763040,117.79299999999999,38.97,278,9.2
2016-09-14 10:57:44,412763040,117.791,38.97,278,9.1
2016-09-14 10:57:46,412763040,117.791,38.97,278,9.0
2016-09-14 10:58:04,412763040,117.79,38.971,280,9.1
2016-09-14 10:58:26,412763040,117.788,38.971,279,9.2
2016-09-14 10:58:45,412763040,117.787,38.971,280,9.1
2016-09-14 10:58:48,412763040,117.787,38.971,280,9.0
2016-09-14 10:59:04,412763040,117.786,38.971,280,9.1
2016-09-14 10:59:26,412763040,117.785,38.971,281,9.1
2016-09-14 10:59:45,412763040,117.78399999999999,38.971,280,9.1
2016-09-14 11:00:04,412763040,117.78299999999999,38.972,281,9.1
2016-09-14 11:00:08,412763040,117.78299999999999,38.972,281,9.0
2016-09-14 11:01:45,412763040,117.77799999999999,38.972,284,9.2
2016-09-14 11:01:47,412763040,117.77799999999999,38.972,284,9.2
2016-09-14 11:02:06,412763040,117.777,38.973,284,9.2
2016-09-14 11:02:26,412763040,117.77600000000001,38.973,284,9.1
2016-09-14 11:02:45,412763040,117.775,38.973,285,9.1
2016-09-14 11:02:49,412763040,117.775,38.973,285,9.0
2016-09-14 11:03:06,412763040,117.774,38.973,284,9.1
2016-09-14 11:03:26,412763040,117.772,38.973,284,9.2
2016-09-14 11:03:45,412763040,117.771,38.974000000000004,284,9.2
2016-09-14 11:04:06,412763040,117.77,38.974000000000004,284,9.2
2016-09-14 11:04:26,412763040,117.76899999999999,38.974000000000004,283,9.2
2016-09-14 11:04:45,412763040,117.76799999999999,38.974000000000004,284,9.2
2016-09-14 11:05:06,412763040,117.76700000000001,38.975,282,9.3
2016-09-14 11:05:26,412763040,117.766,38.975,281,9.2
2016-09-14 11:06:06,412763040,117.764,38.975,280,9.2
2016-09-14 11:06:26,412763040,117.76299999999999,38.975,280,9.2
2016-09-14 11:06:48,412763040,117.762,38.975,279,9.2
2016-09-14 11:07:06,412763040,117.76100000000001,38.976,286,8.6
2016-09-14 11:07:26,412763040,117.76,38.976,290,7.8
2016-09-14 11:07:29,412763040,117.76,38.976,290,7.8
2016-09-14 11:07:33,412763040,117.76,38.976,290,7.5
2016-09-14 11:07:40,412763040,117.759,38.976,291,7.4
2016-09-14 11:08:06,412763040,117.758,38.976,292,7.3
2016-09-14 11:08:26,412763040,117.757,38.977,292,7.3
2016-09-14 11:08:47,412763040,117.757,38.977,290,7.6
2016-09-14 11:08:49,412763040,117.757,38.977,291,7.4
2016-09-14 11:09:06,412763040,117.756,38.977,290,7.6
2016-09-14 11:09:27,412763040,117.755,38.977,288,7.7
2016-09-14 11:09:32,412763040,117.755,38.977,288,7.6
2016-09-14 11:09:47,412763040,117.75399999999999,38.978,289,7.7
2016-09-14 11:10:06,412763040,117.75299999999999,38.978,289,7.7
2016-09-14 11:10:27,412763040,117.75200000000001,38.978,292,7.7
2016-09-14 11:10:47,412763040,117.751,38.978,292,7.7
2016-09-14 11:11:06,412763040,117.751,38.979,292,7.4
2016-09-14 11:11:27,412763040,117.75,38.979,292,7.0
2016-09-14 11:11:29,412763040,117.75,38.979,292,6.9
2016-09-14 11:11:47,412763040,117.749,38.979,291,7.5
2016-09-14 11:12:06,412763040,117.74799999999999,38.979,298,6.2
2016-09-14 11:12:13,412763040,117.74799999999999,38.98,302,6.2
2016-09-14 11:12:20,412763040,117.74799999999999,38.98,305,6.2
2016-09-14 11:12:27,412763040,117.74799999999999,38.98,307,6.2
2016-09-14 11:12:33,412763040,117.74799999999999,38.98,307,6.2
2016-09-14 11:12:53,412763040,117.74700000000001,38.98,311,6.4
2016-09-14 11:12:59,412763040,117.74700000000001,38.98,311,6.5
2016-09-14 11:13:06,412763040,117.74700000000001,38.98,311,6.7
2016-09-14 11:13:13,412763040,117.74600000000001,38.981,310,6.8
2016-09-14 11:13:27,412763040,117.74600000000001,38.981,306,6.9
2016-09-14 11:13:47,412763040,117.745,38.981,303,7.0
2016-09-14 11:14:06,412763040,117.744,38.982,297,7.1
2016-09-14 11:14:27,412763040,117.744,38.982,291,6.8
2016-09-14 11:14:32,412763040,117.744,38.982,291,6.7
2016-09-14 11:14:47,412763040,117.743,38.982,291,6.8
2016-09-14 11:15:06,412763040,117.742,38.982,292,6.6
2016-09-14 11:15:46,412763040,117.741,38.983000000000004,295,6.4
2016-09-14 11:15:50,412763040,117.741,38.983000000000004,295,6.3
2016-09-14 11:16:46,412763040,117.73899999999999,38.984,293,6.2
2016-09-14 11:16:49,412763040,117.73899999999999,38.984,293,6.2
2016-09-14 11:17:06,412763040,117.738,38.984,293,6.2
2016-09-14 11:17:46,412763040,117.73700000000001,38.984,290,6.1
2016-09-14 11:18:06,412763040,117.736,38.985,288,6.1
2016-09-14 11:18:46,412763040,117.735,38.985,292,6.0
2016-09-14 11:18:50,412763040,117.735,38.985,292,6.0
2016-09-14 11:19:06,412763040,117.734,38.985,296,6.0
2016-09-14 11:19:46,412763040,117.73299999999999,38.985,289,5.0
2016-09-14 11:20:06,412763040,117.73200000000001,38.986,285,4.2
2016-09-14 11:20:27,412763040,117.73200000000001,38.986,279,3.6
2016-09-14 11:20:46,412763040,117.73100000000001,38.986,271,3.6
2016-09-14 11:20:53,412763040,117.73100000000001,38.986,267,3.6
2016-09-14 11:21:00,412763040,117.73100000000001,38.986,265,3.7
2016-09-14 11:21:06,412763040,117.73100000000001,38.986,264,3.8
2016-09-14 11:21:09,412763040,117.73100000000001,38.986,264,3.8
2016-09-14 11:21:13,412763040,117.73100000000001,38.986,260,4.0
2016-09-14 11:21:19,412763040,117.73100000000001,38.986,258,4.2
2016-09-14 11:21:26,412763040,117.73,38.986,257,4.3
2016-09-14 11:21:33,412763040,117.73,38.986,257,4.6
2016-09-14 11:21:40,412763040,117.73,38.986,257,4.7
2016-09-14 11:21:46,412763040,117.73,38.986,256,4.9
2016-09-14 11:21:53,412763040,117.73,38.986,256,5.0
2016-09-14 11:22:06,412763040,117.729,38.986,254,5.1
2016-09-14 11:22:09,412763040,117.729,38.986,254,5.1
2016-09-14 11:22:26,412763040,117.729,38.985,256,5.2
2016-09-14 11:22:47,412763040,117.728,38.985,261,5.3
2016-09-14 11:23:07,412763040,117.727,38.985,268,5.3
2016-09-14 11:23:13,412763040,117.727,38.985,269,5.3
2016-09-14 11:23:20,412763040,117.727,38.985,271,5.3
2016-09-14 11:23:33,412763040,117.727,38.985,276,5.3
2016-09-14 11:23:39,412763040,117.726,38.985,278,5.3
2016-09-14 11:23:47,412763040,117.726,38.985,279,5.3
2016-09-14 11:23:52,412763040,117.726,38.985,281,5.3
2016-09-14 11:23:59,412763040,117.726,38.985,283,5.3
2016-09-14 11:24:07,412763040,117.725,38.985,286,5.3
2016-09-14 11:24:13,412763040,117.725,38.986,288,5.3
2016-09-14 11:24:26,412763040,117.725,38.986,290,5.3
2016-09-14 11:24:47,412763040,117.72399999999999,38.986,295,5.3
2016-09-14 11:25:07,412763040,117.72399999999999,38.986,297,5.4
2016-09-14 11:25:26,412763040,117.723,38.986,298,4.4
2016-09-14 11:25:47,412763040,117.723,38.986,300,3.7
2016-09-14 11:26:07,412763040,117.72200000000001,38.986999999999995,302,3.2
2016-09-14 11:26:10,412763040,117.72200000000001,38.986999999999995,302,3.1
2016-09-14 11:26:26,412763040,117.72200000000001,38.986999999999995,304,3.3
2016-09-14 11:26:47,412763040,117.72200000000001,38.986999999999995,304,2.8
2016-09-14 11:27:26,412763040,117.721,38.986999999999995,308,1.9
2016-09-14 11:27:47,412763040,117.721,38.986999999999995,320,1.9
2016-09-14 11:27:53,412763040,117.721,38.986999999999995,323,1.8
2016-09-14 11:28:07,412763040,117.721,38.986999999999995,329,1.7
2016-09-14 11:28:13,412763040,117.721,38.986999999999995,331,1.4
2016-09-14 11:28:20,412763040,117.721,38.988,333,1.2
2016-09-14 11:28:26,412763040,117.721,38.988,336,1.0
2016-09-14 11:28:32,412763040,117.721,38.988,338,1.0
2016-09-14 11:28:39,412763040,117.721,38.988,340,0.9
2016-09-14 11:28:47,412763040,117.721,38.988,342,0.9
2016-09-14 11:28:53,412763040,117.721,38.988,345,0.9
2016-09-14 11:28:59,412763040,117.721,38.988,348,0.8
2016-09-14 11:29:07,412763040,117.721,38.988,351,0.3
2016-09-14 11:29:13,412763040,117.721,38.988,353,0.2
2016-09-14 11:29:27,412763040,117.721,38.988,1,0.2
2016-09-14 11:29:33,412763040,117.721,38.988,4,0.3
2016-09-14 11:29:39,412763040,117.721,38.988,8,0.6
2016-09-14 11:29:59,412763040,117.721,38.988,13,0.9
2016-09-14 11:30:07,412763040,117.721,38.988,17,1.0
2016-09-14 11:30:13,412763040,117.721,38.988,19,1.2
2016-09-14 11:30:20,412763040,117.721,38.986999999999995,21,1.2
2016-09-14 11:30:27,412763040,117.721,38.986999999999995,21,1.3
2016-09-14 11:30:30,412763040,117.721,38.986999999999995,21,1.3
2016-09-14 11:30:39,412763040,117.721,38.986999999999995,21,1.0
2016-09-14 11:32:07,412763040,117.721,38.986999999999995,26,1.2
2016-09-14 11:32:27,412763040,117.721,38.986999999999995,26,1.7
2016-09-14 11:33:07,412763040,117.72,38.986999999999995,27,1.1
2016-09-14 11:33:11,412763040,117.72,38.986999999999995,27,1.1
2016-09-14 11:33:26,412763040,117.72,38.986,26,1.5
2016-09-14 11:34:07,412763040,117.72,38.986,22,0.9
2016-09-14 11:34:10,412763040,117.72,38.986,22,0.9
2016-09-14 11:34:26,412763040,117.72,38.986,23,1.0
2016-09-14 11:34:46,412763040,117.72,38.986,24,0.7
2016-09-14 11:35:06,412763040,117.72,38.986,24,0.5
2016-09-14 11:35:26,412763040,117.72,38.986,23,0.4
2016-09-14 17:44:33,412763040,117.72,38.986,20,0.1
2016-09-14 23:37:30,412763040,117.72,38.986,22,0.6
2016-09-14 23:37:59,412763040,117.72,38.986,22,0.6
2016-09-14 23:37:50,412763040,117.72,38.986,22,0.7
2016-09-14 23:38:10,412763040,117.72,38.986,22,0.8
2016-09-14 23:38:30,412763040,117.72,38.986,22,0.7
2016-09-14 23:38:50,412763040,117.72,38.986,22,0.7
2016-09-14 23:39:10,412763040,117.72,38.986,23,0.7
2016-09-14 23:39:30,412763040,117.72,38.986,23,0.7
2016-09-14 23:39:50,412763040,117.72,38.986,23,0.6
2016-09-14 23:40:10,412763040,117.72,38.986,24,0.6
2016-09-14 23:40:30,412763040,117.72,38.986,24,0.6
2016-09-14 23:40:36,412763040,117.72,38.986,24,0.6
2016-09-14 23:40:50,412763040,117.72,38.986999999999995,25,0.6
2016-09-14 23:41:10,412763040,117.72,38.986999999999995,25,0.6
2016-09-14 23:41:13,412763040,117.72,38.986999999999995,25,0.6
2016-09-14 23:41:30,412763040,117.721,38.986999999999995,25,0.6
2016-09-14 23:41:50,412763040,117.721,38.986999999999995,25,0.5
2016-09-14 23:42:10,412763040,117.721,38.986999999999995,25,0.5
2016-09-14 23:42:13,412763040,117.721,38.986999999999995,25,0.4
2016-09-14 23:42:30,412763040,117.721,38.986999999999995,25,0.5
2016-09-14 23:42:50,412763040,117.721,38.986999999999995,25,0.5
2016-09-14 23:43:10,412763040,117.721,38.986999999999995,24,0.5
2016-09-14 23:43:50,412763040,117.721,38.986999999999995,21,0.4
2016-09-14 23:43:53,412763040,117.721,38.986999999999995,21,0.4
2016-09-14 23:44:10,412763040,117.721,38.986999999999995,21,1.4
2016-09-14 23:44:30,412763040,117.721,38.986999999999995,30,2.6
2016-09-14 23:44:50,412763040,117.721,38.986999999999995,47,3.4
2016-09-14 23:44:53,412763040,117.721,38.986999999999995,47,3.3
2016-09-14 23:44:56,412763040,117.721,38.986999999999995,54,3.7
2016-09-14 23:45:03,412763040,117.721,38.988,61,3.9
2016-09-14 23:45:10,412763040,117.721,38.988,69,4.1
2016-09-14 23:45:23,412763040,117.72200000000001,38.988,76,4.6
2016-09-14 23:45:29,412763040,117.72200000000001,38.988,77,4.8
2016-09-14 23:45:37,412763040,117.72200000000001,38.988,79,5.0
2016-09-14 23:45:39,412763040,117.72200000000001,38.988,77,4.7
2016-09-14 23:45:43,412763040,117.72200000000001,38.988,80,5.4
2016-09-14 23:45:50,412763040,117.723,38.988,82,5.6
2016-09-14 23:45:53,412763040,117.723,38.988,82,5.6
2016-09-14 23:46:03,412763040,117.723,38.988,88,6.0
2016-09-14 23:46:10,412763040,117.723,38.988,90,6.1
2016-09-14 23:46:17,412763040,117.72399999999999,38.988,91,6.2
2016-09-14 23:46:23,412763040,117.72399999999999,38.988,93,6.3
2016-09-14 23:46:29,412763040,117.72399999999999,38.988,94,6.4
2016-09-14 23:46:36,412763040,117.72399999999999,38.988,96,6.5
2016-09-14 23:46:43,412763040,117.725,38.988,97,6.6
2016-09-14 23:46:56,412763040,117.725,38.988,100,6.7
2016-09-14 23:47:10,412763040,117.726,38.988,103,6.3
2016-09-14 23:47:29,412763040,117.726,38.986999999999995,108,5.9
2016-09-14 23:47:50,412763040,117.727,38.986999999999995,113,5.7
2016-09-14 23:48:10,412763040,117.728,38.986999999999995,119,5.5
2016-09-14 23:48:12,412763040,117.728,38.986999999999995,119,5.4
2016-09-14 23:48:36,412763040,117.728,38.986999999999995,127,5.3
2016-09-14 23:48:43,412763040,117.728,38.986999999999995,130,5.3
2016-09-14 23:48:50,412763040,117.729,38.986,135,5.2
2016-09-14 23:48:56,412763040,117.729,38.986,139,5.1
2016-09-14 23:48:57,412763040,117.728,38.986,132,5.1
2016-09-14 23:49:03,412763040,117.729,38.986,143,5.0
2016-09-14 23:49:09,412763040,117.729,38.986,146,5.0
2016-09-14 23:49:17,412763040,117.729,38.986,149,5.0
2016-09-14 23:49:20,412763040,117.729,38.986,149,4.9
2016-09-14 23:49:29,412763040,117.729,38.986,150,5.0
2016-09-14 23:49:36,412763040,117.729,38.985,150,5.1
2016-09-14 23:49:43,412763040,117.729,38.985,148,5.1
2016-09-14 23:49:53,412763040,117.729,38.985,149,5.1
2016-09-14 23:49:56,412763040,117.73,38.985,142,5.1
2016-09-14 23:50:03,412763040,117.73,38.985,147,5.1
2016-09-14 23:50:23,412763040,117.73,38.985,129,5.1
2016-09-14 23:50:29,412763040,117.73,38.985,127,5.1
2016-09-14 23:50:36,412763040,117.73100000000001,38.984,125,5.1
2016-09-14 23:50:42,412763040,117.73100000000001,38.984,124,5.1
2016-09-14 23:50:49,412763040,117.73100000000001,38.984,124,5.1
2016-09-14 23:50:57,412763040,117.73100000000001,38.984,128,5.1
2016-09-14 23:51:09,412763040,117.73100000000001,38.984,138,5.0
2016-09-14 23:51:16,412763040,117.73100000000001,38.984,142,4.9
2016-09-14 23:51:23,412763040,117.73200000000001,38.984,147,4.7
2016-09-14 23:51:25,412763040,117.73200000000001,38.984,147,4.7
2016-09-14 23:51:29,412763040,117.73200000000001,38.984,151,4.5
2016-09-14 23:51:37,412763040,117.73200000000001,38.983000000000004,158,4.2
2016-09-14 23:51:49,412763040,117.73200000000001,38.983000000000004,168,3.8
2016-09-14 23:51:56,412763040,117.73200000000001,38.983000000000004,173,3.6
2016-09-14 23:52:03,412763040,117.73200000000001,38.983000000000004,178,3.6
2016-09-14 23:52:09,412763040,117.73200000000001,38.983000000000004,182,3.5
2016-09-14 23:52:29,412763040,117.73200000000001,38.983000000000004,195,3.8
2016-09-14 23:52:37,412763040,117.73200000000001,38.982,198,3.9
2016-09-14 23:52:49,412763040,117.73200000000001,38.982,201,4.2
2016-09-14 23:52:56,412763040,117.73200000000001,38.982,204,4.1
2016-09-14 23:53:02,412763040,117.73200000000001,38.982,207,4.0
2016-09-14 23:53:10,412763040,117.73100000000001,38.982,212,3.8
2016-09-14 23:53:16,412763040,117.73100000000001,38.982,217,3.7
2016-09-14 23:53:23,412763040,117.73100000000001,38.982,223,3.4
2016-09-14 23:53:29,412763040,117.73100000000001,38.982,228,3.2
2016-09-14 23:53:31,412763040,117.73100000000001,38.982,228,3.1
2016-09-14 23:53:36,412763040,117.73100000000001,38.982,232,2.9
2016-09-14 23:53:43,412763040,117.73100000000001,38.981,235,2.8
2016-09-14 23:53:49,412763040,117.73100000000001,38.981,237,2.6
2016-09-14 23:53:56,412763040,117.73100000000001,38.981,240,2.5
2016-09-14 23:54:03,412763040,117.73100000000001,38.981,242,2.6
2016-09-14 23:54:10,412763040,117.73100000000001,38.981,245,2.7
2016-09-14 23:54:16,412763040,117.73100000000001,38.981,247,2.7
2016-09-14 23:54:23,412763040,117.73,38.981,249,2.7
2016-09-14 23:54:29,412763040,117.73,38.981,251,2.6
2016-09-14 23:54:31,412763040,117.73,38.981,251,2.6
2016-09-14 23:54:37,412763040,117.73,38.981,254,2.4
2016-09-14 23:54:43,412763040,117.73,38.981,257,2.3
2016-09-14 23:54:49,412763040,117.73,38.981,255,2.2
2016-09-14 23:54:56,412763040,117.73,38.981,265,2.0
2016-09-14 23:55:02,412763040,117.73,38.981,271,1.6
2016-09-14 23:55:10,412763040,117.73,38.981,278,1.2
2016-09-14 23:55:17,412763040,117.73,38.981,282,1.0
2016-09-14 23:55:23,412763040,117.73,38.981,286,0.9
2016-09-14 23:55:29,412763040,117.73,38.981,288,0.7
2016-09-14 23:55:32,412763040,117.73,38.981,288,0.6
2016-09-14 23:55:36,412763040,117.73,38.981,291,0.5
2016-09-14 23:55:43,412763040,117.73,38.981,296,0.6
2016-09-14 23:55:49,412763040,117.73,38.981,300,0.7
2016-09-14 23:55:56,412763040,117.73,38.981,306,0.7
2016-09-14 23:56:03,412763040,117.73,38.981,312,0.7
2016-09-14 23:56:10,412763040,117.73,38.981,319,0.6
2016-09-14 23:56:16,412763040,117.73,38.981,325,0.7
2016-09-14 23:56:23,412763040,117.73,38.981,333,0.8
2016-09-14 23:56:29,412763040,117.73,38.981,340,0.9
2016-09-14 23:56:36,412763040,117.73,38.981,350,0.9
2016-09-14 23:56:42,412763040,117.73,38.981,359,1.0
2016-09-14 23:56:49,412763040,117.73,38.981,7,1.0
2016-09-14 23:56:56,412763040,117.73,38.981,14,1.0
2016-09-14 23:57:10,412763040,117.73,38.981,31,1.0
2016-09-14 23:57:16,412763040,117.73,38.981,39,1.1
2016-09-14 23:57:23,412763040,117.73,38.981,47,1.1
2016-09-14 23:57:29,412763040,117.73,38.981,53,1.0
2016-09-14 23:57:36,412763040,117.73,38.981,58,0.8
2016-09-14 23:57:43,412763040,117.73,38.981,62,0.7
2016-09-14 23:57:50,412763040,117.73,38.981,65,0.6
2016-09-14 23:57:56,412763040,117.73,38.981,67,0.6
2016-09-14 23:58:03,412763040,117.73,38.981,69,0.5
2016-09-14 23:58:10,412763040,117.73,38.981,71,0.5
2016-09-14 23:58:16,412763040,117.73,38.981,72,0.5
2016-09-14 23:58:23,412763040,117.73,38.981,73,0.5
2016-09-14 23:58:30,412763040,117.73,38.981,75,0.6
2016-09-14 23:58:36,412763040,117.73,38.981,77,0.7
2016-09-14 23:58:50,412763040,117.73,38.981,83,0.7
2016-09-14 23:58:57,412763040,117.73,38.981,85,0.6
2016-09-14 23:59:16,412763040,117.73,38.981,91,0.7
2016-09-14 23:59:30,412763040,117.73,38.981,97,0.7
2016-09-14 23:59:36,412763040,117.73,38.981,98,0.7
2016-09-14 23:59:43,412763040,117.73,38.981,100,0.7
2016-09-14 23:59:50,412763040,117.73,38.981,102,0.7
2016-09-14 23:59:57,412763040,117.73,38.981,104,0.7
2016-09-15 00:00:04,412763040,117.73,38.981,107,0.7
2016-09-15 00:00:16,412763040,117.73,38.981,110,0.5
2016-09-15 00:00:23,412763040,117.73,38.981,110,0.5
2016-09-15 00:00:50,412763040,117.73,38.981,113,0.1
2016-09-15 00:01:10,412763040,117.73,38.981,111,0.1
2016-09-15 00:01:30,412763040,117.73,38.981,112,0.3
2016-09-15 00:01:50,412763040,117.73,38.981,113,0.4
2016-09-15 00:01:54,412763040,117.73,38.981,113,0.4
2016-09-15 00:02:10,412763040,117.73,38.981,117,0.4
2016-09-15 00:09:09,412763040,117.73,38.981,114,0.7
2016-09-15 00:09:13,412763040,117.73,38.981,114,0.6
2016-09-15 01:32:02,412763040,117.73,38.981,114,0.5
2016-09-15 01:32:05,412763040,117.73,38.981,114,0.4
2016-09-15 01:37:23,412763040,117.73,38.981,115,0.1
2016-09-15 01:37:43,412763040,117.73,38.981,114,0.4
2016-09-15 01:38:23,412763040,117.73,38.981,111,0.2
2016-09-15 01:38:42,412763040,117.73,38.981,112,0.2
2016-09-15 01:39:03,412763040,117.73,38.981,107,0.4
2016-09-15 01:39:29,412763040,117.73,38.981,95,0.5
2016-09-15 01:39:33,412763040,117.73,38.981,95,0.4
2016-09-15 01:39:36,412763040,117.73,38.981,93,0.6
2016-09-15 01:39:42,412763040,117.73,38.981,91,0.6
2016-09-15 01:39:49,412763040,117.73,38.981,89,0.6
2016-09-15 01:39:56,412763040,117.73,38.981,86,0.6
2016-09-15 01:40:03,412763040,117.73,38.981,83,0.6
2016-09-15 01:40:09,412763040,117.73,38.981,80,0.7
2016-09-15 01:40:22,412763040,117.73,38.981,74,0.7
2016-09-15 01:40:36,412763040,117.73,38.981,67,1.2
2016-09-15 01:40:39,412763040,117.73,38.981,67,1.1
2016-09-15 01:40:42,412763040,117.73,38.981,65,1.6
2016-09-15 01:40:49,412763040,117.73,38.981,61,2.0
2016-09-15 01:40:56,412763040,117.73100000000001,38.981,60,2.3
2016-09-15 01:41:03,412763040,117.73100000000001,38.981,58,2.7
2016-09-15 01:41:15,412763040,117.73100000000001,38.981,55,3.2
2016-09-15 01:41:22,412763040,117.73100000000001,38.981,53,3.5
2016-09-15 01:41:29,412763040,117.73100000000001,38.981,51,3.8
2016-09-15 01:41:42,412763040,117.73100000000001,38.982,47,4.2
2016-09-15 01:41:44,412763040,117.73100000000001,38.982,47,4.2
2016-09-15 01:42:03,412763040,117.73200000000001,38.982,35,4.9
2016-09-15 01:42:09,412763040,117.73200000000001,38.982,32,5.1
2016-09-15 01:42:16,412763040,117.73200000000001,38.982,27,5.3
2016-09-15 01:42:22,412763040,117.73200000000001,38.982,23,5.4
2016-09-15 01:42:36,412763040,117.73200000000001,38.983000000000004,13,5.3
2016-09-15 01:42:49,412763040,117.73200000000001,38.983000000000004,6,5.1
2016-09-15 01:42:56,412763040,117.73200000000001,38.983000000000004,1,5.0
2016-09-15 01:43:03,412763040,117.73200000000001,38.983000000000004,353,4.8
2016-09-15 01:43:09,412763040,117.73200000000001,38.983000000000004,345,4.5
2016-09-15 01:43:16,412763040,117.73200000000001,38.984,336,4.2
2016-09-15 01:43:22,412763040,117.73200000000001,38.984,327,3.9
2016-09-15 01:43:29,412763040,117.73200000000001,38.984,316,3.7
2016-09-15 01:43:36,412763040,117.73200000000001,38.984,307,3.6
2016-09-15 01:43:56,412763040,117.73100000000001,38.984,288,3.6
2016-09-15 01:44:00,412763040,117.73100000000001,38.984,288,3.6
2016-09-15 01:44:09,412763040,117.73100000000001,38.984,283,3.8
2016-09-15 01:44:22,412763040,117.73100000000001,38.984,282,4.1
2016-09-15 01:44:29,412763040,117.73100000000001,38.984,282,3.9
2016-09-15 01:44:36,412763040,117.73100000000001,38.984,282,3.7
2016-09-15 01:44:49,412763040,117.73,38.984,282,3.9
2016-09-15 01:45:02,412763040,117.73,38.984,283,4.2
2016-09-15 01:45:22,412763040,117.729,38.984,285,4.8
2016-09-15 01:45:43,412763040,117.729,38.985,287,5.2
2016-09-15 01:46:02,412763040,117.728,38.985,283,5.4
2016-09-15 01:46:43,412763040,117.727,38.985,285,5.9
2016-09-15 01:47:02,412763040,117.726,38.985,286,6.1
2016-09-15 01:47:43,412763040,117.725,38.985,298,5.5
2016-09-15 01:47:49,412763040,117.725,38.986,299,5.4
2016-09-15 01:47:56,412763040,117.725,38.986,299,5.4
2016-09-15 01:48:02,412763040,117.72399999999999,38.986,299,5.4
2016-09-15 01:48:09,412763040,117.72399999999999,38.986,300,5.4
2016-09-15 01:48:22,412763040,117.72399999999999,38.986,300,5.4
2016-09-15 01:48:43,412763040,117.723,38.986,299,5.4
2016-09-15 01:49:02,412763040,117.723,38.986,298,4.7
2016-09-15 01:49:04,412763040,117.723,38.986,298,4.7
2016-09-15 01:49:22,412763040,117.72200000000001,38.986999999999995,297,4.0
2016-09-15 01:49:43,412763040,117.72200000000001,38.986999999999995,293,3.4
2016-09-15 01:50:02,412763040,117.721,38.986999999999995,288,3.0
2016-09-15 01:50:05,412763040,117.721,38.986999999999995,288,2.9
2016-09-15 01:50:22,412763040,117.721,38.986999999999995,286,2.4
2016-09-15 01:50:43,412763040,117.721,38.986999999999995,293,1.8
2016-09-15 01:50:49,412763040,117.721,38.986999999999995,297,1.6
2016-09-15 01:51:03,412763040,117.721,38.986999999999995,306,1.4
2016-09-15 01:51:07,412763040,117.721,38.986999999999995,306,1.3
2016-09-15 01:51:23,412763040,117.721,38.986999999999995,318,0.8
2016-09-15 01:51:29,412763040,117.721,38.986999999999995,322,0.7
2016-09-15 01:51:36,412763040,117.721,38.986999999999995,327,0.7
2016-09-15 01:51:43,412763040,117.721,38.986999999999995,333,0.7
2016-09-15 01:51:49,412763040,117.721,38.986999999999995,340,0.6
2016-09-15 01:51:55,412763040,117.721,38.986999999999995,345,0.5
2016-09-15 01:52:03,412763040,117.721,38.986999999999995,352,0.3
2016-09-15 01:52:09,412763040,117.721,38.986999999999995,357,0.3
2016-09-15 01:52:10,412763040,117.721,38.986999999999995,357,0.2
2016-09-15 01:52:16,412763040,117.721,38.986999999999995,2,0.4
2016-09-15 01:52:29,412763040,117.721,38.986999999999995,10,0.7
2016-09-15 01:52:35,412763040,117.721,38.986999999999995,13,0.9
2016-09-15 01:52:49,412763040,117.721,38.986999999999995,18,1.3
2016-09-15 01:52:56,412763040,117.721,38.986999999999995,19,1.4
2016-09-15 01:53:03,412763040,117.721,38.986999999999995,20,1.4
2016-09-15 01:53:09,412763040,117.721,38.986999999999995,20,1.4
2016-09-15 01:53:16,412763040,117.721,38.986999999999995,21,1.3
2016-09-15 01:53:23,412763040,117.721,38.986999999999995,22,1.2
2016-09-15 01:53:29,412763040,117.721,38.986999999999995,23,1.2
2016-09-15 01:53:42,412763040,117.721,38.986999999999995,25,1.1
2016-09-15 01:54:23,412763040,117.721,38.986999999999995,28,0.8
2016-09-15 01:54:26,412763040,117.721,38.986999999999995,28,0.8
2016-09-15 01:55:42,412763040,117.72,38.986,25,1.1
2016-09-15 01:56:23,412763040,117.72,38.986,23,0.9
2016-09-15 01:56:42,412763040,117.72,38.986,26,0.6
2016-09-15 01:57:03,412763040,117.72,38.986,25,0.4
2016-09-15 01:57:23,412763040,117.72,38.986,21,0.6
2016-09-15 01:57:42,412763040,117.72,38.986,20,0.5
2016-09-15 01:58:03,412763040,117.72,38.986,22,0.5
2016-09-15 01:58:23,412763040,117.72,38.986,23,0.3
2016-09-15 01:59:42,412763040,117.72,38.986,23,0.1
2016-09-15 02:01:43,412763040,117.72,38.986,23,1.0
2016-09-15 02:16:03,412763040,117.72,38.986,22,0.1
2016-09-15 02:47:03,412763040,117.72,38.986,23,0.1
2016-09-15 03:09:02,412763040,117.72,38.986,22,0.1
2016-09-15 03:11:02,412763040,117.72,38.986,23,0.1
2016-09-15 03:17:03,412763040,117.72,38.986,23,0.1
2016-09-15 03:22:02,412763040,117.72,38.986,22,0.1
