Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 04:46:34,413377630,117.738,38.981,281,3.2
2016-09-13 04:47:34,413377630,117.73700000000001,38.981,285,2.8
2016-09-13 04:47:54,413377630,117.73700000000001,38.982,287,2.7
2016-09-13 04:48:14,413377630,117.73700000000001,38.982,288,2.6
2016-09-13 04:48:24,413377630,117.73700000000001,38.982,288,2.5
2016-09-13 04:51:26,413377630,117.734,38.983000000000004,247,1.9
2016-09-13 04:54:27,413377630,117.73299999999999,38.982,211,1.3
2016-09-13 04:54:28,413377630,117.73299999999999,38.982,211,1.3
2016-09-13 04:57:28,413377630,117.73200000000001,38.982,186,1.3
2016-09-13 05:00:29,413377630,117.73100000000001,38.981,174,0.3
2016-09-13 05:00:32,413377630,117.73100000000001,38.981,174,0.2
2016-09-13 05:03:27,413377630,117.73100000000001,38.981,167,1.1
2016-09-13 05:03:32,413377630,117.73100000000001,38.981,167,1.1
2016-09-13 05:06:26,413377630,117.73,38.982,205,1.0
2016-09-13 05:06:29,413377630,117.73,38.982,205,0.9
2016-09-13 05:09:29,413377630,117.73100000000001,38.981,9,2.6
2016-09-13 05:09:34,413377630,117.73100000000001,38.981,9,2.6
2016-09-13 05:10:14,413377630,117.73200000000001,38.982,1,3.4
2016-09-13 05:10:34,413377630,117.73200000000001,38.982,355,3.3
2016-09-13 05:10:36,413377630,117.73200000000001,38.982,355,3.3
2016-09-13 05:10:54,413377630,117.73200000000001,38.983000000000004,348,3.0
2016-09-13 05:11:14,413377630,117.73200000000001,38.983000000000004,345,2.7
2016-09-13 05:11:34,413377630,117.73200000000001,38.983000000000004,350,2.5
2016-09-13 05:11:38,413377630,117.73200000000001,38.983000000000004,350,2.4
2016-09-13 05:11:54,413377630,117.73200000000001,38.983000000000004,357,2.2
2016-09-13 05:12:28,413377630,117.73200000000001,38.984,5,1.8
2016-09-13 05:18:28,413377630,117.73299999999999,38.983000000000004,191,1.9
2016-09-13 05:18:32,413377630,117.73299999999999,38.983000000000004,191,1.8
2016-09-13 05:21:29,413377630,117.73200000000001,38.982,192,1.7
2016-09-13 05:21:33,413377630,117.73200000000001,38.982,192,1.7
2016-09-13 05:27:29,413377630,117.73100000000001,38.98,182,0.3
2016-09-13 05:27:32,413377630,117.73100000000001,38.98,182,0.2
2016-09-13 05:31:27,413377630,117.73100000000001,38.981,185,0.4
2016-09-13 05:31:31,413377630,117.73100000000001,38.981,185,0.4
2016-09-13 05:33:26,413377630,117.73100000000001,38.981,158,0.5
2016-09-13 05:36:27,413377630,117.73100000000001,38.981,166,0.2
2016-09-13 05:36:30,413377630,117.73100000000001,38.981,166,0.2
2016-09-13 05:39:28,413377630,117.73100000000001,38.981,173,0.3
2016-09-13 05:39:31,413377630,117.73100000000001,38.981,173,0.2
2016-09-13 05:42:28,413377630,117.73100000000001,38.981,213,0.3
2016-09-13 05:42:32,413377630,117.73100000000001,38.981,213,0.2
2016-09-13 05:45:29,413377630,117.73100000000001,38.981,193,0.4
2016-09-13 05:48:29,413377630,117.73100000000001,38.981,183,0.4
2016-09-13 05:48:31,413377630,117.73100000000001,38.981,183,0.4
2016-09-13 05:48:37,413377630,117.73100000000001,38.981,183,0.4
2016-09-13 05:57:28,413377630,117.73200000000001,38.981,194,0.1
2016-09-13 06:07:32,413377630,117.73200000000001,38.981,194,0.1
2016-09-13 07:12:28,413377630,117.73200000000001,38.981,194,0.1
2016-09-13 07:33:25,413377630,117.73200000000001,38.981,195,0.1
2016-09-13 08:21:27,413377630,117.73200000000001,38.981,197,0.1
2016-09-13 08:30:31,413377630,117.73200000000001,38.981,197,0.1
2016-09-13 08:36:27,413377630,117.73200000000001,38.981,197,0.1
2016-09-13 08:45:29,413377630,117.73200000000001,38.981,197,0.1
2016-09-13 08:54:26,413377630,117.73200000000001,38.981,197,0.1
2016-09-13 09:36:32,413377630,117.73200000000001,38.981,197,0.1
2016-09-13 09:39:29,413377630,117.73200000000001,38.981,197,0.1
2016-09-13 09:51:29,413377630,117.73200000000001,38.981,196,0.1
2016-09-13 09:54:28,413377630,117.73200000000001,38.981,196,0.1
2016-09-13 10:01:22,413377630,117.73200000000001,38.981,196,0.1
2016-09-13 10:12:27,413377630,117.73200000000001,38.981,196,0.1
2016-09-13 10:35:29,413377630,117.73100000000001,38.981,184,0.1
2016-09-13 10:39:29,413377630,117.73100000000001,38.981,139,0.6
2016-09-13 10:42:14,413377630,117.73200000000001,38.982,44,3.2
2016-09-13 10:42:34,413377630,117.73299999999999,38.982,62,3.3
2016-09-13 10:42:54,413377630,117.73299999999999,38.982,89,3.3
2016-09-13 10:43:14,413377630,117.73299999999999,38.982,111,3.4
2016-09-13 10:43:16,413377630,117.73299999999999,38.982,111,3.3
2016-09-13 10:43:34,413377630,117.734,38.983000000000004,122,3.7
2016-09-13 10:43:54,413377630,117.734,38.983000000000004,127,3.9
2016-09-13 10:44:10,413377630,117.735,38.983000000000004,127,4.0
2016-09-13 10:44:14,413377630,117.735,38.983000000000004,127,4.1
2016-09-13 10:44:34,413377630,117.735,38.983000000000004,130,4.3
2016-09-13 10:44:51,413377630,117.735,38.983000000000004,131,4.4
2016-09-13 10:44:54,413377630,117.736,38.982,132,4.4
2016-09-13 10:45:14,413377630,117.736,38.982,133,4.8
2016-09-13 10:45:17,413377630,117.736,38.982,133,4.7
2016-09-13 10:45:54,413377630,117.73700000000001,38.982,138,5.4
2016-09-13 10:47:14,413377630,117.74,38.982,140,6.7
2016-09-13 10:47:18,413377630,117.74,38.982,140,6.7
2016-09-13 10:47:34,413377630,117.741,38.981,140,6.9
2016-09-13 10:47:54,413377630,117.742,38.981,142,7.1
2016-09-13 10:48:14,413377630,117.742,38.981,143,7.3
2016-09-13 10:48:34,413377630,117.743,38.98,144,7.3
2016-09-13 10:49:14,413377630,117.745,38.98,144,7.5
2016-09-13 10:49:17,413377630,117.745,38.98,144,7.4
2016-09-13 10:50:14,413377630,117.74700000000001,38.979,144,8.0
2016-09-13 10:50:16,413377630,117.74700000000001,38.979,144,8.0
2016-09-13 10:50:34,413377630,117.74799999999999,38.979,144,8.1
2016-09-13 10:50:54,413377630,117.749,38.978,144,8.2
2016-09-13 10:51:34,413377630,117.751,38.978,142,8.3
2016-09-13 10:51:39,413377630,117.751,38.978,142,8.3
2016-09-13 10:51:54,413377630,117.75200000000001,38.977,142,8.4
2016-09-13 10:52:14,413377630,117.75299999999999,38.977,141,8.4
2016-09-13 10:52:34,413377630,117.75299999999999,38.977,140,8.3
2016-09-13 10:52:38,413377630,117.75299999999999,38.977,140,8.3
2016-09-13 10:52:54,413377630,117.75399999999999,38.977,138,8.4
2016-09-13 10:53:14,413377630,117.755,38.976,138,8.5
2016-09-13 10:53:34,413377630,117.756,38.976,137,8.5
2016-09-13 10:53:54,413377630,117.757,38.976,137,8.4
2016-09-13 10:54:54,413377630,117.76,38.975,137,8.5
2016-09-13 10:55:54,413377630,117.76299999999999,38.974000000000004,138,8.5
2016-09-13 10:57:54,413377630,117.76899999999999,38.973,137,8.6
2016-09-13 10:58:54,413377630,117.772,38.973,135,8.5
2016-09-13 11:00:54,413377630,117.77799999999999,38.972,137,8.5
2016-09-13 11:01:54,413377630,117.781,38.971,133,8.3
2016-09-13 11:03:14,413377630,117.785,38.971,134,8.3
2016-09-13 11:03:16,413377630,117.785,38.971,134,8.3
2016-09-13 11:03:34,413377630,117.786,38.97,131,8.4
2016-09-13 11:05:34,413377630,117.792,38.97,135,8.5
2016-09-13 11:05:38,413377630,117.792,38.97,135,8.5
2016-09-13 11:05:54,413377630,117.792,38.969,135,8.5
2016-09-13 11:06:34,413377630,117.794,38.969,136,8.5
2016-09-13 11:06:37,413377630,117.794,38.969,136,8.5
2016-09-13 11:06:54,413377630,117.795,38.969,137,8.5
2016-09-13 11:07:14,413377630,117.796,38.969,137,8.5
2016-09-13 11:07:54,413377630,117.79799999999999,38.968,136,8.4
2016-09-13 11:08:01,413377630,117.79799999999999,38.968,136,8.3
2016-09-13 11:08:14,413377630,117.79899999999999,38.968,136,8.4
2016-09-13 11:08:34,413377630,117.8,38.968,136,8.4
2016-09-13 11:09:14,413377630,117.802,38.967,137,8.4
2016-09-13 11:09:34,413377630,117.803,38.967,137,8.4
2016-09-13 11:09:54,413377630,117.804,38.967,137,8.4
2016-09-13 11:10:14,413377630,117.805,38.967,139,8.4
2016-09-13 11:10:19,413377630,117.805,38.967,139,8.3
2016-09-13 11:10:34,413377630,117.806,38.966,139,8.3
2016-09-13 11:11:14,413377630,117.80799999999999,38.966,139,8.3
2016-09-13 11:11:18,413377630,117.80799999999999,38.966,139,8.3
2016-09-13 11:11:41,413377630,117.80799999999999,38.966,139,8.3
2016-09-13 11:15:14,413377630,117.819,38.963,140,8.3
2016-09-13 11:15:18,413377630,117.819,38.963,140,8.3
2016-09-13 11:15:34,413377630,117.82,38.963,141,8.3
2016-09-13 11:22:50,413377630,117.84100000000001,38.959,134,8.3
2016-09-13 12:24:05,413377630,118.00399999999999,38.922,137,8.1
2016-09-13 12:41:52,413377630,118.054,38.915,136,8.1
2016-09-13 13:05:41,413377630,118.12,38.902,143,8.0
2016-09-13 13:08:58,413377630,118.12799999999999,38.898,147,7.8
2016-09-13 13:14:25,413377630,118.14200000000001,38.893,145,7.8
2016-09-15 21:59:29,413377630,118.15,38.911,298,7.6
2016-09-15 22:25:32,413377630,118.087,38.936,267,7.8
2016-09-15 22:27:23,413377630,118.08200000000001,38.936,266,7.8
2016-09-15 22:30:07,413377630,118.075,38.937,264,7.8
2016-09-15 22:40:49,413377630,118.045,38.942,279,7.8
2016-09-15 22:41:50,413377630,118.042,38.943000000000005,279,7.8
2016-09-15 23:21:14,413377630,117.93,38.954,268,8.1
2016-09-15 23:24:49,413377630,117.919,38.955999999999996,263,8.3
2016-09-15 23:27:48,413377630,117.91,38.957,246,8.5
2016-09-15 23:43:08,413377630,117.865,38.963,268,8.5
2016-09-15 23:45:19,413377630,117.85799999999999,38.964,260,8.5
2016-09-15 23:50:29,413377630,117.84200000000001,38.966,268,8.5
2016-09-15 23:50:32,413377630,117.84200000000001,38.966,268,8.5
2016-09-15 23:59:49,413377630,117.814,38.97,268,8.5
2016-09-15 23:59:52,413377630,117.814,38.97,268,8.5
2016-09-16 00:00:05,413377630,117.81299999999999,38.97,268,8.5
2016-09-16 00:03:29,413377630,117.803,38.972,261,8.8
2016-09-16 00:05:09,413377630,117.79700000000001,38.972,249,8.9
2016-09-16 00:05:12,413377630,117.79700000000001,38.972,249,8.9
2016-09-16 00:05:29,413377630,117.796,38.972,247,9.0
2016-09-16 00:05:49,413377630,117.795,38.972,246,9.0
2016-09-16 00:08:09,413377630,117.788,38.973,261,8.8
2016-09-16 00:08:11,413377630,117.788,38.973,261,8.7
2016-09-16 00:08:49,413377630,117.786,38.973,260,9.0
2016-09-16 00:09:09,413377630,117.785,38.973,258,8.9
2016-09-16 00:09:11,413377630,117.785,38.973,258,8.9
2016-09-16 00:09:29,413377630,117.78299999999999,38.973,258,8.9
2016-09-16 00:09:49,413377630,117.78200000000001,38.973,258,8.9
2016-09-16 00:10:29,413377630,117.78,38.973,261,9.0
2016-09-16 00:10:49,413377630,117.779,38.973,259,8.8
2016-09-16 00:10:54,413377630,117.78,38.973,260,8.9
2016-09-16 00:11:09,413377630,117.77799999999999,38.974000000000004,258,9.0
2016-09-16 00:11:49,413377630,117.77600000000001,38.974000000000004,256,8.8
2016-09-16 00:11:51,413377630,117.77600000000001,38.974000000000004,256,8.7
2016-09-16 00:12:09,413377630,117.775,38.974000000000004,258,8.7
2016-09-16 00:12:29,413377630,117.774,38.974000000000004,257,8.8
2016-09-16 00:12:49,413377630,117.773,38.974000000000004,258,8.7
2016-09-16 00:12:51,413377630,117.773,38.974000000000004,258,8.7
2016-09-16 00:13:29,413377630,117.771,38.974000000000004,260,8.7
2016-09-16 00:13:49,413377630,117.77,38.974000000000004,262,8.7
2016-09-16 00:13:53,413377630,117.77,38.974000000000004,262,8.7
2016-09-16 00:14:09,413377630,117.76899999999999,38.975,264,8.7
2016-09-16 00:15:09,413377630,117.766,38.975,268,8.6
2016-09-16 00:15:11,413377630,117.766,38.975,268,8.5
2016-09-16 00:15:17,413377630,117.766,38.975,267,8.7
2016-09-16 00:15:29,413377630,117.765,38.975,268,8.2
2016-09-16 00:15:49,413377630,117.764,38.975,269,8.1
2016-09-16 00:16:09,413377630,117.76299999999999,38.976,270,8.0
2016-09-16 00:16:29,413377630,117.762,38.976,271,8.1
2016-09-16 00:16:35,413377630,117.762,38.976,270,8.0
2016-09-16 00:16:49,413377630,117.76100000000001,38.976,273,8.0
2016-09-16 00:17:09,413377630,117.76,38.976,277,7.9
2016-09-16 00:17:12,413377630,117.76,38.976,277,7.8
2016-09-16 00:18:09,413377630,117.758,38.977,281,7.5
2016-09-16 00:19:09,413377630,117.755,38.978,284,6.2
2016-09-16 00:19:29,413377630,117.755,38.978,283,5.8
2016-09-16 00:19:30,413377630,117.755,38.978,283,5.8
2016-09-16 00:19:49,413377630,117.75399999999999,38.978,284,5.5
2016-09-16 00:20:09,413377630,117.75299999999999,38.978,284,5.3
2016-09-16 00:20:49,413377630,117.75200000000001,38.979,283,4.5
2016-09-16 00:20:52,413377630,117.75200000000001,38.979,283,4.5
2016-09-16 00:21:09,413377630,117.75200000000001,38.979,286,4.1
2016-09-16 00:21:29,413377630,117.751,38.979,287,3.7
2016-09-16 00:21:49,413377630,117.751,38.979,288,3.4
2016-09-16 00:22:09,413377630,117.751,38.979,288,3.6
2016-09-16 00:22:29,413377630,117.75,38.98,288,3.8
2016-09-16 00:22:33,413377630,117.75,38.98,288,3.6
2016-09-16 00:23:09,413377630,117.749,38.98,288,4.1
2016-09-16 00:23:12,413377630,117.749,38.98,288,4.0
2016-09-16 00:23:29,413377630,117.749,38.98,288,4.2
2016-09-16 00:24:09,413377630,117.74799999999999,38.981,288,4.4
2016-09-16 00:24:11,413377630,117.74799999999999,38.981,288,4.4
2016-09-16 00:24:29,413377630,117.74799999999999,38.981,287,4.3
2016-09-16 00:25:29,413377630,117.74600000000001,38.981,289,3.5
2016-09-16 00:26:09,413377630,117.74600000000001,38.982,287,3.4
2016-09-16 00:26:29,413377630,117.745,38.982,286,3.1
2016-09-16 00:26:49,413377630,117.745,38.982,285,2.8
2016-09-16 00:27:09,413377630,117.745,38.982,285,2.7
2016-09-16 00:27:29,413377630,117.744,38.982,284,2.9
2016-09-16 00:27:49,413377630,117.744,38.982,282,2.7
2016-09-16 00:27:51,413377630,117.744,38.982,282,2.7
2016-09-16 00:28:09,413377630,117.744,38.982,282,2.5
2016-09-16 00:28:29,413377630,117.744,38.982,283,2.3
2016-09-16 00:29:09,413377630,117.743,38.983000000000004,285,2.8
2016-09-16 00:29:13,413377630,117.743,38.983000000000004,285,2.7
2016-09-16 00:29:22,413377630,117.743,38.983000000000004,285,2.7
2016-09-16 00:30:29,413377630,117.742,38.983000000000004,278,3.6
2016-09-16 00:30:32,413377630,117.742,38.983000000000004,278,3.6
2016-09-16 00:30:49,413377630,117.741,38.983000000000004,274,3.8
2016-09-16 00:31:09,413377630,117.741,38.983000000000004,272,3.9
2016-09-16 00:31:29,413377630,117.74,38.984,271,3.8
2016-09-16 00:31:32,413377630,117.74,38.984,271,3.8
2016-09-16 00:31:49,413377630,117.74,38.984,271,3.5
2016-09-16 00:32:09,413377630,117.74,38.984,269,3.2
2016-09-16 00:32:29,413377630,117.73899999999999,38.984,268,2.9
2016-09-16 00:32:49,413377630,117.73899999999999,38.984,266,3.2
2016-09-16 00:33:09,413377630,117.738,38.984,262,3.5
2016-09-16 00:33:29,413377630,117.738,38.984,259,3.3
2016-09-16 00:33:49,413377630,117.738,38.984,255,3.0
2016-09-16 00:33:54,413377630,117.738,38.984,255,2.9
2016-09-16 00:34:09,413377630,117.73700000000001,38.984,254,2.8
2016-09-16 00:34:29,413377630,117.73700000000001,38.984,249,2.7
2016-09-16 00:34:49,413377630,117.73700000000001,38.984,248,3.1
2016-09-16 00:34:51,413377630,117.73700000000001,38.984,248,3.1
2016-09-16 00:35:09,413377630,117.736,38.984,246,3.5
2016-09-16 00:35:29,413377630,117.736,38.984,243,3.2
2016-09-16 00:35:49,413377630,117.736,38.984,238,2.9
2016-09-16 00:35:52,413377630,117.736,38.984,238,2.9
2016-09-16 00:36:09,413377630,117.735,38.984,229,2.6
2016-09-16 00:36:29,413377630,117.735,38.984,224,2.3
2016-09-16 00:36:49,413377630,117.735,38.984,221,2.2
2016-09-16 00:37:09,413377630,117.734,38.984,218,2.0
2016-09-16 00:37:24,413377630,117.734,38.984,215,2.5
2016-09-16 00:40:24,413377630,117.73200000000001,38.983000000000004,200,1.8
2016-09-16 00:43:26,413377630,117.73200000000001,38.981,185,1.6
2016-09-16 00:46:22,413377630,117.73100000000001,38.981,182,0.3
2016-09-16 00:46:26,413377630,117.73100000000001,38.981,182,0.2
2016-09-16 01:10:22,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 01:13:26,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 01:46:25,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 02:10:23,413377630,117.73200000000001,38.981,193,0.1
2016-09-16 02:19:27,413377630,117.73200000000001,38.981,193,0.1
2016-09-16 02:28:24,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 02:34:23,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 02:37:21,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 02:40:21,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 02:49:24,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 03:04:20,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 03:22:21,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 03:44:20,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 03:46:26,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 05:34:25,413377630,117.73200000000001,38.981,193,0.1
2016-09-16 05:38:28,413377630,117.73200000000001,38.981,193,0.1
2016-09-16 06:10:27,413377630,117.73200000000001,38.981,193,0.1
2016-09-16 07:00:26,413377630,117.73200000000001,38.981,193,0.1
2016-09-16 07:57:29,413377630,117.73200000000001,38.981,194,0.1
2016-09-16 08:07:24,413377630,117.73100000000001,38.981,171,0.8
2016-09-16 08:07:28,413377630,117.73100000000001,38.981,171,0.8
2016-09-16 08:10:21,413377630,117.73100000000001,38.981,68,1.5
2016-09-16 08:10:27,413377630,117.73100000000001,38.981,68,1.5
2016-09-16 08:11:21,413377630,117.73200000000001,38.982,40,2.3
2016-09-16 08:11:26,413377630,117.73200000000001,38.982,40,2.2
2016-09-16 08:12:21,413377630,117.73299999999999,38.982,51,3.1
2016-09-16 08:12:29,413377630,117.73299999999999,38.982,59,3.2
2016-09-16 08:12:49,413377630,117.73299999999999,38.982,94,3.3
2016-09-16 08:13:09,413377630,117.73299999999999,38.983000000000004,128,3.3
2016-09-16 08:13:21,413377630,117.734,38.983000000000004,136,3.2
2016-09-16 08:13:29,413377630,117.734,38.983000000000004,140,3.3
2016-09-16 08:13:49,413377630,117.734,38.982,144,3.7
2016-09-16 08:14:09,413377630,117.735,38.982,144,4.6
2016-09-16 08:14:32,413377630,117.735,38.982,145,5.4
2016-09-16 08:14:37,413377630,117.735,38.982,144,4.9
2016-09-16 08:14:49,413377630,117.736,38.982,144,5.8
2016-09-16 08:15:49,413377630,117.738,38.981,140,6.9
2016-09-16 08:16:29,413377630,117.73899999999999,38.981,140,7.3
2016-09-16 08:16:49,413377630,117.74,38.98,140,7.4
2016-09-16 08:18:29,413377630,117.744,38.979,137,7.7
2016-09-16 08:18:31,413377630,117.744,38.979,137,7.6
2016-09-16 08:18:49,413377630,117.745,38.979,136,7.7
2016-09-16 08:19:09,413377630,117.74600000000001,38.979,136,7.8
2016-09-16 08:19:29,413377630,117.74700000000001,38.978,137,7.8
2016-09-16 08:19:49,413377630,117.74799999999999,38.978,136,7.8
2016-09-16 08:20:09,413377630,117.749,38.978,134,7.8
2016-09-16 08:20:49,413377630,117.751,38.978,135,7.9
2016-09-16 08:21:09,413377630,117.75200000000001,38.977,135,7.8
2016-09-16 08:21:49,413377630,117.75299999999999,38.977,134,7.7
2016-09-16 08:22:09,413377630,117.75399999999999,38.977,133,7.6
2016-09-16 08:22:29,413377630,117.755,38.977,133,7.6
2016-09-16 08:23:09,413377630,117.757,38.977,131,7.7
2016-09-16 08:23:11,413377630,117.757,38.977,131,7.6
2016-09-16 08:23:29,413377630,117.758,38.976,130,7.7
2016-09-16 08:24:29,413377630,117.76,38.976,136,6.6
2016-09-16 08:24:31,413377630,117.76,38.976,136,6.5
2016-09-16 08:24:49,413377630,117.76100000000001,38.976,143,6.2
2016-09-16 08:25:29,413377630,117.762,38.975,147,6.1
2016-09-16 08:25:31,413377630,117.762,38.975,147,6.0
2016-09-16 08:25:49,413377630,117.76299999999999,38.975,147,6.3
2016-09-16 08:26:09,413377630,117.764,38.975,147,6.3
2016-09-16 08:26:29,413377630,117.764,38.974000000000004,146,6.1
2016-09-16 08:26:33,413377630,117.764,38.974000000000004,146,6.0
2016-09-16 08:26:49,413377630,117.765,38.974000000000004,143,6.0
2016-09-16 08:27:09,413377630,117.766,38.974000000000004,142,6.0
2016-09-16 08:27:29,413377630,117.766,38.974000000000004,142,5.9
2016-09-16 08:28:29,413377630,117.76799999999999,38.973,139,5.9
2016-09-16 08:28:37,413377630,117.76799999999999,38.973,139,5.8
2016-09-16 08:28:49,413377630,117.76899999999999,38.973,137,6.2
2016-09-16 08:30:09,413377630,117.772,38.972,134,6.6
2016-09-16 08:31:09,413377630,117.774,38.972,134,7.3
2016-09-16 08:32:09,413377630,117.777,38.971,132,7.5
2016-09-16 08:32:12,413377630,117.777,38.971,132,7.4
2016-09-16 08:32:29,413377630,117.77799999999999,38.971,132,7.5
2016-09-16 08:33:09,413377630,117.779,38.971,132,7.8
2016-09-16 08:33:29,413377630,117.78,38.971,132,7.8
2016-09-16 08:33:49,413377630,117.781,38.971,133,7.9
2016-09-16 08:34:09,413377630,117.78200000000001,38.971,133,7.9
2016-09-16 08:34:16,413377630,117.78200000000001,38.971,133,7.8
2016-09-16 08:34:49,413377630,117.78399999999999,38.97,135,7.9
2016-09-16 08:36:09,413377630,117.788,38.969,136,7.9
2016-09-16 08:36:49,413377630,117.789,38.969,135,8.3
2016-09-16 08:37:09,413377630,117.79,38.969,136,8.4
2016-09-16 08:38:29,413377630,117.794,38.968,136,8.6
2016-09-16 08:38:33,413377630,117.794,38.968,136,8.5
2016-09-16 08:39:49,413377630,117.79799999999999,38.967,137,8.6
2016-09-16 08:39:55,413377630,117.79799999999999,38.967,137,8.5
2016-09-16 08:40:49,413377630,117.801,38.966,136,8.6
2016-09-16 08:41:09,413377630,117.802,38.966,136,8.7
2016-09-16 08:41:12,413377630,117.802,38.966,136,8.7
2016-09-16 08:42:29,413377630,117.806,38.965,138,8.8
2016-09-16 08:43:29,413377630,117.809,38.964,138,8.8
2016-09-16 08:43:49,413377630,117.81,38.964,136,8.7
2016-09-16 08:44:49,413377630,117.81299999999999,38.964,135,8.6
2016-09-16 08:44:53,413377630,117.81299999999999,38.964,134,8.5
2016-09-16 08:45:29,413377630,117.815,38.963,135,8.6
2016-09-16 08:45:31,413377630,117.815,38.963,135,8.5
2016-09-16 08:45:49,413377630,117.816,38.963,133,8.6
2016-09-16 08:46:09,413377630,117.81700000000001,38.963,133,8.6
2016-09-16 08:45:59,413377630,117.81700000000001,38.963,133,8.6
2016-09-16 08:48:09,413377630,117.823,38.961999999999996,133,8.5
2016-09-16 08:48:13,413377630,117.823,38.961999999999996,133,8.5
2016-09-16 08:51:09,413377630,117.83200000000001,38.961,131,8.5
2016-09-16 08:51:49,413377630,117.834,38.961,136,8.5
2016-09-16 08:55:09,413377630,117.844,38.959,133,8.4
2016-09-16 08:58:21,413377630,117.853,38.957,133,8.3
2016-09-16 09:03:19,413377630,117.86200000000001,38.955999999999996,133,8.6
2016-09-16 09:19:19,413377630,117.913,38.943000000000005,127,8.3
2016-09-16 09:31:29,413377630,117.947,38.935,138,8.7
2016-09-16 09:36:19,413377630,117.962,38.931999999999995,137,8.9
2016-09-20 17:04:26,413377630,117.927,38.922,311,0.8
2016-09-20 21:43:39,413377630,117.927,38.923,198,0.2
2016-09-20 22:48:27,413377630,117.92399999999999,38.925,334,6.5
2016-09-20 22:50:48,413377630,117.92299999999999,38.929,335,4.2
2016-09-20 22:53:44,413377630,117.92299999999999,38.931999999999995,342,2.9
2016-09-20 23:02:43,413377630,117.91799999999999,38.95,319,8.7
2016-09-20 23:03:28,413377630,117.916,38.951,312,8.7
2016-09-20 23:09:30,413377630,117.899,38.955999999999996,267,8.3
2016-09-20 23:12:20,413377630,117.89,38.955999999999996,258,8.3
2016-09-20 23:21:09,413377630,117.863,38.96,264,8.7
2016-09-20 23:23:00,413377630,117.85700000000001,38.961,270,8.9
2016-09-20 23:23:03,413377630,117.85700000000001,38.961,270,8.9
2016-09-20 23:24:48,413377630,117.852,38.961999999999996,269,8.9
2016-09-20 23:26:47,413377630,117.846,38.963,267,8.9
2016-09-20 23:31:00,413377630,117.83200000000001,38.965,264,8.8
2016-09-20 23:31:05,413377630,117.83200000000001,38.965,264,8.7
2016-09-20 23:31:20,413377630,117.831,38.966,263,8.8
2016-09-20 23:32:40,413377630,117.82700000000001,38.966,272,8.7
2016-09-20 23:32:47,413377630,117.82700000000001,38.966,271,8.7
2016-09-20 23:33:00,413377630,117.82600000000001,38.966,273,8.8
2016-09-20 23:33:20,413377630,117.825,38.967,273,8.8
2016-09-20 23:33:40,413377630,117.824,38.967,271,8.8
2016-09-20 23:34:00,413377630,117.823,38.967,268,8.8
2016-09-20 23:34:20,413377630,117.822,38.967,267,8.8
2016-09-20 23:35:40,413377630,117.818,38.968,263,7.7
2016-09-20 23:35:44,413377630,117.818,38.968,263,7.6
2016-09-20 23:36:00,413377630,117.81700000000001,38.968,263,7.7
2016-09-20 23:36:29,413377630,117.816,38.968,263,7.6
2016-09-20 23:42:00,413377630,117.803,38.97,264,5.0
2016-09-20 23:44:18,413377630,117.79899999999999,38.971,263,5.8
2016-09-20 23:45:40,413377630,117.796,38.971,261,6.5
2016-09-20 23:46:00,413377630,117.795,38.971,262,6.5
2016-09-20 23:47:00,413377630,117.79299999999999,38.971,259,6.0
2016-09-20 23:47:04,413377630,117.79299999999999,38.971,259,6.0
2016-09-20 23:47:20,413377630,117.792,38.971,260,5.9
2016-09-20 23:47:40,413377630,117.792,38.972,260,6.0
2016-09-20 23:48:00,413377630,117.791,38.972,260,6.1
2016-09-20 23:48:04,413377630,117.791,38.972,260,6.0
2016-09-20 23:48:20,413377630,117.79,38.972,261,6.2
2016-09-20 23:49:00,413377630,117.789,38.972,263,6.4
2016-09-20 23:49:03,413377630,117.789,38.972,263,6.3
2016-09-20 23:49:20,413377630,117.788,38.972,261,6.4
2016-09-20 23:50:20,413377630,117.786,38.972,260,6.4
2016-09-20 23:50:40,413377630,117.785,38.972,261,6.6
2016-09-20 23:50:44,413377630,117.785,38.972,261,6.5
2016-09-20 23:51:00,413377630,117.78399999999999,38.972,259,6.8
2016-09-20 23:51:20,413377630,117.78299999999999,38.973,259,6.9
2016-09-20 23:51:40,413377630,117.78200000000001,38.973,260,6.9
2016-09-20 23:51:43,413377630,117.78200000000001,38.973,260,6.9
2016-09-20 23:52:20,413377630,117.781,38.973,260,7.2
2016-09-20 23:53:00,413377630,117.779,38.973,262,7.2
2016-09-20 23:53:20,413377630,117.77799999999999,38.973,263,7.3
2016-09-21 17:21:42,413377630,117.73,38.986,181,0.1
2016-09-21 17:22:17,413377630,117.73,38.986,181,0.1
2016-09-21 17:22:30,413377630,117.73,38.986,181,0.1
