Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:29:35,477588900,117.788,38.971,280,6.3
2016-09-26 08:30:15,477588900,117.787,38.971,280,6.0
2016-09-26 08:30:35,477588900,117.786,38.971,281,5.8
2016-09-26 08:30:55,477588900,117.785,38.971,281,5.7
2016-09-26 08:31:16,477588900,117.785,38.971,281,5.6
2016-09-26 08:31:15,477588900,117.785,38.971,282,5.5
2016-09-26 08:31:26,477588900,117.785,38.971,282,5.4
2016-09-26 08:31:35,477588900,117.78399999999999,38.971,282,5.3
2016-09-26 08:31:55,477588900,117.78299999999999,38.972,283,5.2
2016-09-26 08:32:15,477588900,117.78299999999999,38.972,283,5.1
2016-09-26 08:32:35,477588900,117.78200000000001,38.972,283,4.9
2016-09-26 08:32:55,477588900,117.78200000000001,38.972,284,4.8
2016-09-26 08:33:14,477588900,117.781,38.972,283,4.7
2016-09-26 08:33:35,477588900,117.781,38.972,282,4.6
2016-09-26 08:33:40,477588900,117.781,38.972,282,4.5
2016-09-26 08:33:55,477588900,117.78,38.972,281,4.5
2016-09-26 08:34:15,477588900,117.779,38.972,281,4.4
2016-09-26 08:34:33,477588900,117.779,38.972,280,4.4
2016-09-26 08:34:55,477588900,117.77799999999999,38.972,280,4.2
2016-09-26 08:35:02,477588900,117.77799999999999,38.972,280,4.2
2016-09-26 08:35:15,477588900,117.77799999999999,38.972,279,4.1
2016-09-26 08:35:35,477588900,117.77799999999999,38.973,278,4.1
2016-09-26 08:35:54,477588900,117.777,38.973,277,4.0
2016-09-26 08:36:12,477588900,117.777,38.973,276,4.0
2016-09-26 08:36:15,477588900,117.777,38.973,276,4.0
2016-09-26 08:36:35,477588900,117.77600000000001,38.973,276,4.0
2016-09-26 08:36:55,477588900,117.77600000000001,38.973,277,3.9
2016-09-26 08:37:07,477588900,117.77600000000001,38.973,277,3.8
2016-09-26 08:37:15,477588900,117.775,38.973,278,3.9
2016-09-26 08:37:35,477588900,117.775,38.973,279,3.9
2016-09-26 08:38:14,477588900,117.774,38.973,280,3.8
2016-09-26 08:38:20,477588900,117.774,38.973,280,3.8
2016-09-26 08:39:18,477588900,117.773,38.973,281,3.8
2016-09-26 08:39:16,477588900,117.772,38.973,281,3.7
2016-09-26 08:39:22,477588900,117.772,38.973,281,3.6
2016-09-26 08:39:35,477588900,117.772,38.973,282,3.7
2016-09-26 08:39:56,477588900,117.772,38.973,282,3.6
2016-09-26 08:40:15,477588900,117.771,38.973,282,3.6
2016-09-26 08:40:35,477588900,117.771,38.973,283,3.6
2016-09-26 08:40:56,477588900,117.771,38.973,283,3.6
2016-09-26 08:40:55,477588900,117.77,38.973,282,3.5
2016-09-26 08:41:16,477588900,117.77,38.973,282,3.5
2016-09-26 08:41:29,477588900,117.77,38.973,282,3.5
2016-09-26 08:41:56,477588900,117.76899999999999,38.974000000000004,283,3.5
2016-09-26 08:42:16,477588900,117.76899999999999,38.974000000000004,284,3.4
2016-09-26 08:42:35,477588900,117.76799999999999,38.974000000000004,286,3.4
2016-09-26 08:42:51,477588900,117.76799999999999,38.974000000000004,286,3.3
2016-09-26 08:42:57,477588900,117.76799999999999,38.974000000000004,286,3.3
2016-09-26 08:42:56,477588900,117.76799999999999,38.974000000000004,287,3.4
2016-09-26 08:43:15,477588900,117.76799999999999,38.974000000000004,287,3.3
2016-09-26 08:43:20,477588900,117.76799999999999,38.974000000000004,287,3.3
2016-09-26 08:43:34,477588900,117.76700000000001,38.974000000000004,287,3.2
2016-09-26 08:43:53,477588900,117.76700000000001,38.974000000000004,287,3.1
2016-09-26 08:43:54,477588900,117.76700000000001,38.974000000000004,287,3.1
2016-09-26 08:44:25,477588900,117.766,38.974000000000004,287,3.1
2016-09-26 08:44:36,477588900,117.766,38.974000000000004,287,2.9
2016-09-26 08:44:35,477588900,117.766,38.974000000000004,287,3.0
2016-09-26 08:44:42,477588900,117.766,38.974000000000004,287,2.9
2016-09-26 08:44:58,477588900,117.766,38.974000000000004,287,2.9
2016-09-26 08:45:15,477588900,117.766,38.974000000000004,287,2.7
2016-09-26 08:45:31,477588900,117.765,38.974000000000004,287,2.7
2016-09-26 08:45:34,477588900,117.765,38.974000000000004,288,2.6
2016-09-26 08:45:54,477588900,117.765,38.975,288,2.5
2016-09-26 08:46:04,477588900,117.765,38.975,288,2.4
2016-09-26 08:46:15,477588900,117.765,38.975,288,2.5
2016-09-26 08:46:32,477588900,117.765,38.975,288,2.4
2016-09-26 08:46:36,477588900,117.765,38.975,288,2.4
2016-09-26 08:46:35,477588900,117.764,38.975,289,2.4
2016-09-26 08:46:54,477588900,117.764,38.975,289,2.4
2016-09-26 08:47:14,477588900,117.764,38.975,290,2.5
2016-09-26 08:47:34,477588900,117.764,38.975,292,2.5
2016-09-26 08:47:41,477588900,117.764,38.975,292,2.4
2016-09-26 08:48:14,477588900,117.76299999999999,38.975,298,2.6
2016-09-26 08:48:54,477588900,117.762,38.975,308,2.4
2016-09-26 08:49:00,477588900,117.762,38.975,308,2.4
2016-09-26 08:49:15,477588900,117.762,38.975,314,2.4
2016-09-26 08:49:25,477588900,117.762,38.975,311,2.4
2016-09-26 08:49:35,477588900,117.762,38.975,318,2.3
2016-09-26 08:49:54,477588900,117.762,38.975,320,2.2
2016-09-26 08:50:06,477588900,117.762,38.975,321,2.2
2016-09-26 08:50:14,477588900,117.76100000000001,38.975,325,2.2
2016-09-26 08:50:26,477588900,117.76100000000001,38.975,325,2.2
2016-09-26 08:50:34,477588900,117.76100000000001,38.976,328,2.2
2016-09-26 08:50:53,477588900,117.76100000000001,38.976,331,2.1
2016-09-26 08:51:14,477588900,117.76100000000001,38.976,334,2.0
2016-09-26 08:51:35,477588900,117.76100000000001,38.976,337,2.0
2016-09-26 08:51:54,477588900,117.76100000000001,38.976,339,1.9
2016-09-26 08:52:14,477588900,117.76,38.976,341,1.9
2016-09-26 08:52:34,477588900,117.76,38.976,342,1.8
2016-09-26 08:52:55,477588900,117.76,38.977,343,1.8
2016-09-26 08:53:00,477588900,117.76,38.977,343,1.8
2016-09-26 08:53:14,477588900,117.76,38.977,343,1.7
2016-09-26 08:53:33,477588900,117.76,38.977,343,1.7
2016-09-26 08:53:34,477588900,117.76,38.977,343,1.7
2016-09-26 08:54:15,477588900,117.76,38.977,344,1.7
2016-09-26 08:54:20,477588900,117.76,38.977,344,1.7
2016-09-26 08:54:35,477588900,117.76,38.977,345,1.7
2016-09-26 08:55:14,477588900,117.76,38.978,345,1.7
2016-09-26 08:55:21,477588900,117.76,38.978,345,1.7
2016-09-26 08:55:34,477588900,117.76,38.978,345,1.6
2016-09-26 08:55:55,477588900,117.76,38.978,345,1.6
2016-09-26 08:56:14,477588900,117.759,38.978,345,1.6
2016-09-26 08:56:35,477588900,117.759,38.978,345,1.6
2016-09-26 08:56:39,477588900,117.759,38.978,345,1.5
2016-09-26 08:56:55,477588900,117.759,38.978,345,1.5
2016-09-26 08:57:14,477588900,117.759,38.978,345,1.5
2016-09-26 08:57:35,477588900,117.759,38.979,345,1.3
2016-09-26 08:57:34,477588900,117.759,38.979,345,1.4
2016-09-26 08:57:41,477588900,117.759,38.979,345,1.3
2016-09-26 08:57:55,477588900,117.759,38.979,345,1.3
2016-09-26 08:58:14,477588900,117.759,38.979,346,1.2
2016-09-26 08:58:18,477588900,117.759,38.979,345,1.1
2016-09-26 08:58:34,477588900,117.759,38.979,347,1.0
2016-09-26 08:58:51,477588900,117.759,38.979,348,0.9
2016-09-26 08:58:55,477588900,117.759,38.979,348,0.9
2016-09-26 08:59:13,477588900,117.759,38.979,348,0.8
2016-09-26 08:59:14,477588900,117.759,38.979,348,0.8
2016-09-26 08:59:56,477588900,117.759,38.979,347,0.6
2016-09-26 09:00:01,477588900,117.759,38.979,347,0.6
2016-09-26 09:00:14,477588900,117.759,38.979,346,0.7
2016-09-26 09:00:19,477588900,117.759,38.979,346,0.6
2016-09-26 09:00:30,477588900,117.759,38.979,346,0.6
2016-09-26 09:00:34,477588900,117.759,38.979,345,0.6
2016-09-26 09:00:55,477588900,117.759,38.979,345,0.7
2016-09-26 09:01:13,477588900,117.759,38.979,345,0.7
2016-09-26 09:01:35,477588900,117.759,38.979,346,0.6
2016-09-26 09:01:34,477588900,117.759,38.98,346,0.7
2016-09-26 09:01:58,477588900,117.759,38.98,347,0.6
2016-09-26 09:01:56,477588900,117.759,38.98,347,0.6
2016-09-26 09:02:02,477588900,117.759,38.98,347,0.6
2016-09-26 09:02:16,477588900,117.759,38.98,349,0.6
2016-09-26 09:02:34,477588900,117.758,38.98,351,0.5
2016-09-26 09:02:56,477588900,117.758,38.98,353,0.5
2016-09-26 09:03:14,477588900,117.758,38.98,354,0.4
2016-09-26 09:03:37,477588900,117.758,38.98,356,0.4
2016-09-26 09:03:34,477588900,117.758,38.98,356,0.4
2016-09-26 09:03:55,477588900,117.758,38.98,357,0.3
2016-09-26 09:04:03,477588900,117.758,38.98,357,0.2
2016-09-26 09:04:09,477588900,117.758,38.98,357,0.2
2016-09-26 09:04:16,477588900,117.758,38.98,357,0.3
2016-09-26 09:04:35,477588900,117.758,38.98,357,0.3
2016-09-26 09:04:53,477588900,117.758,38.98,357,0.2
2016-09-26 09:04:56,477588900,117.758,38.98,358,0.3
2016-09-26 09:05:01,477588900,117.758,38.98,358,0.2
2016-09-26 09:05:16,477588900,117.758,38.98,358,0.3
2016-09-26 09:05:55,477588900,117.758,38.98,0,0.3
2016-09-26 09:06:15,477588900,117.758,38.98,1,0.3
2016-09-26 09:06:22,477588900,117.758,38.98,1,0.2
2016-09-26 09:06:32,477588900,117.758,38.98,2,0.2
2016-09-26 09:06:35,477588900,117.758,38.98,2,0.2
2016-09-26 09:06:55,477588900,117.758,38.98,2,0.2
2016-09-26 09:07:35,477588900,117.758,38.98,0,0.1
2016-09-26 09:07:55,477588900,117.758,38.98,359,0.1
2016-09-26 09:08:15,477588900,117.758,38.98,359,0.2
2016-09-26 09:08:33,477588900,117.758,38.98,0,0.2
2016-09-26 09:08:34,477588900,117.758,38.98,0,0.3
2016-09-26 09:08:55,477588900,117.758,38.98,1,0.3
2016-09-26 09:09:16,477588900,117.758,38.98,2,0.2
2016-09-26 09:09:55,477588900,117.758,38.98,4,0.3
2016-09-26 09:10:14,477588900,117.758,38.98,4,0.3
2016-09-26 09:10:35,477588900,117.758,38.98,5,0.2
2016-09-26 09:10:55,477588900,117.758,38.98,5,0.2
2016-09-26 09:11:14,477588900,117.758,38.98,4,0.2
2016-09-26 09:11:36,477588900,117.758,38.98,3,0.2
2016-09-26 09:11:55,477588900,117.758,38.98,3,0.2
2016-09-26 09:12:14,477588900,117.758,38.98,3,0.3
2016-09-26 09:12:35,477588900,117.758,38.98,4,0.3
2016-09-26 09:12:56,477588900,117.758,38.98,4,0.2
2016-09-26 09:12:55,477588900,117.758,38.98,4,0.3
2016-09-26 09:13:14,477588900,117.758,38.98,4,0.2
2016-09-26 09:13:35,477588900,117.758,38.98,4,0.2
2016-09-26 09:13:54,477588900,117.758,38.98,4,0.2
2016-09-26 09:14:14,477588900,117.758,38.98,4,0.1
2016-09-26 09:19:34,477588900,117.758,38.98,4,0.1
2016-09-26 09:31:33,477588900,117.758,38.98,4,0.1
2016-09-26 10:25:35,477588900,117.758,38.98,4,0.1
2016-09-26 11:13:36,477588900,117.758,38.98,5,0.1
2016-09-26 11:25:35,477588900,117.758,38.98,4,0.1
2016-09-26 11:37:33,477588900,117.758,38.98,4,0.1
2016-09-26 11:43:33,477588900,117.758,38.98,4,0.1
2016-09-26 11:49:35,477588900,117.758,38.98,4,0.1
2016-09-26 11:55:32,477588900,117.758,38.98,4,0.1
2016-09-26 12:13:33,477588900,117.758,38.98,4,0.1
2016-09-26 12:31:33,477588900,117.758,38.98,4,0.1
2016-09-26 13:25:33,477588900,117.757,38.98,4,0.3
2016-09-26 13:25:38,477588900,117.757,38.98,4,0.2
2016-09-26 13:31:34,477588900,117.758,38.98,4,0.2
2016-09-26 13:37:33,477588900,117.758,38.98,4,0.1
2016-09-26 13:49:35,477588900,117.758,38.98,4,0.1
2016-09-26 14:01:32,477588900,117.758,38.98,4,0.1
2016-09-26 14:07:33,477588900,117.758,38.98,4,0.1
2016-09-26 14:19:35,477588900,117.758,38.98,4,0.1
2016-09-26 14:25:34,477588900,117.758,38.98,5,0.1
2016-09-26 14:31:35,477588900,117.758,38.98,5,0.1
2016-09-26 14:43:36,477588900,117.758,38.98,5,0.1
2016-09-26 14:55:33,477588900,117.758,38.98,5,0.1
2016-09-26 15:13:32,477588900,117.758,38.98,4,0.1
2016-09-26 16:01:35,477588900,117.758,38.98,4,0.2
2016-09-26 16:43:34,477588900,117.758,38.98,4,0.1
2016-09-26 16:55:34,477588900,117.758,38.98,5,0.1
2016-09-26 17:07:36,477588900,117.758,38.98,5,0.1
2016-09-26 17:13:36,477588900,117.757,38.98,5,0.1
2016-09-26 17:19:33,477588900,117.758,38.98,5,0.1
2016-09-26 18:13:32,477588900,117.758,38.98,5,0.1
2016-09-26 18:19:35,477588900,117.758,38.98,5,0.1
2016-09-26 18:25:35,477588900,117.758,38.98,5,0.1
2016-09-26 19:19:34,477588900,117.758,38.98,4,0.1
2016-09-26 19:25:32,477588900,117.758,38.98,4,0.1
2016-09-26 19:31:32,477588900,117.758,38.98,4,0.2
2016-09-26 19:37:32,477588900,117.758,38.98,4,0.1
2016-09-26 19:43:34,477588900,117.758,38.98,5,0.1
2016-09-26 19:49:33,477588900,117.758,38.98,5,0.1
2016-09-26 20:07:34,477588900,117.758,38.98,5,0.1
2016-09-26 20:13:33,477588900,117.758,38.98,4,0.1
2016-09-26 20:25:34,477588900,117.758,38.98,4,0.1
2016-09-26 20:37:34,477588900,117.758,38.98,4,0.1
2016-09-26 20:49:35,477588900,117.758,38.98,5,0.1
2016-09-26 21:13:36,477588900,117.758,38.98,5,0.2
2016-09-26 21:31:33,477588900,117.758,38.98,4,0.1
2016-09-26 21:37:34,477588900,117.758,38.98,4,0.1
2016-09-26 21:49:32,477588900,117.758,38.98,5,0.1
2016-09-26 22:19:34,477588900,117.758,38.98,4,0.1
2016-09-26 22:43:34,477588900,117.758,38.98,4,0.1
2016-09-26 22:49:32,477588900,117.758,38.98,4,0.1
2016-09-26 22:55:35,477588900,117.758,38.98,4,0.1
2016-09-26 23:01:34,477588900,117.758,38.98,5,0.1
2016-09-27 00:07:36,477588900,117.758,38.98,5,0.1
2016-09-27 00:13:35,477588900,117.758,38.98,4,0.1
2016-09-27 00:16:35,477588900,117.758,38.98,4,0.1
2016-09-27 00:19:33,477588900,117.758,38.98,4,0.2
2016-09-27 00:19:38,477588900,117.758,38.98,4,0.2
2016-09-27 00:25:36,477588900,117.758,38.98,4,0.1
2016-09-27 00:43:33,477588900,117.758,38.98,4,0.1
2016-09-27 00:49:34,477588900,117.758,38.98,4,0.1
2016-09-27 01:04:50,477588900,117.757,38.98,5,0.4
2016-09-27 01:55:35,477588900,117.757,38.98,5,0.1
2016-09-27 01:58:47,477588900,117.758,38.98,5,0.2
2016-09-27 02:01:36,477588900,117.758,38.98,5,0.1
2016-09-27 02:07:33,477588900,117.758,38.98,5,0.1
2016-09-27 02:13:35,477588900,117.758,38.98,5,0.1
2016-09-27 02:19:35,477588900,117.758,38.98,5,0.1
2016-09-27 02:25:33,477588900,117.757,38.98,5,0.1
2016-09-27 02:37:35,477588900,117.758,38.98,5,0.1
2016-09-27 02:43:33,477588900,117.757,38.98,5,0.1
2016-09-27 02:49:34,477588900,117.758,38.98,5,0.1
2016-09-27 02:55:32,477588900,117.758,38.98,5,0.1
2016-09-27 04:07:32,477588900,117.758,38.98,5,0.1
2016-09-27 04:19:32,477588900,117.758,38.98,5,0.1
2016-09-27 04:25:33,477588900,117.758,38.98,5,0.1
2016-09-27 04:31:33,477588900,117.758,38.98,5,0.1
2016-09-27 05:01:34,477588900,117.758,38.98,5,0.1
2016-09-27 05:07:35,477588900,117.758,38.98,5,0.1
2016-09-27 05:13:35,477588900,117.758,38.98,5,0.1
2016-09-27 06:25:33,477588900,117.758,38.98,5,0.1
2016-09-27 06:31:32,477588900,117.758,38.98,5,0.1
2016-09-27 07:01:35,477588900,117.758,38.98,5,0.1
2016-09-27 07:37:34,477588900,117.758,38.98,5,0.2
2016-09-27 08:13:34,477588900,117.758,38.98,5,0.1
2016-09-27 08:25:32,477588900,117.758,38.98,4,0.1
2016-09-27 08:31:36,477588900,117.758,38.98,4,0.1
2016-09-27 08:37:35,477588900,117.758,38.98,4,0.1
2016-09-27 08:49:36,477588900,117.758,38.98,4,0.1
2016-09-27 08:55:36,477588900,117.758,38.98,5,0.1
2016-09-27 09:07:33,477588900,117.758,38.98,5,0.1
2016-09-27 09:13:32,477588900,117.758,38.98,4,0.1
2016-09-27 09:25:36,477588900,117.758,38.98,4,0.1
2016-09-27 09:37:35,477588900,117.758,38.98,4,0.1
2016-09-27 10:49:32,477588900,117.758,38.98,4,0.1
2016-09-27 10:55:32,477588900,117.758,38.98,4,0.1
2016-09-27 11:01:34,477588900,117.758,38.98,4,0.1
2016-09-27 11:07:33,477588900,117.758,38.98,4,0.1
2016-09-27 11:13:32,477588900,117.758,38.98,4,0.1
2016-09-27 11:19:34,477588900,117.758,38.98,4,0.1
2016-09-27 11:25:32,477588900,117.758,38.98,4,0.1
2016-09-27 11:31:33,477588900,117.758,38.98,5,0.1
2016-09-27 11:37:35,477588900,117.757,38.98,5,0.1
2016-09-27 11:43:35,477588900,117.758,38.98,5,0.1
2016-09-27 11:49:33,477588900,117.758,38.98,5,0.1
2016-09-27 11:55:33,477588900,117.758,38.98,4,0.2
2016-09-27 12:07:32,477588900,117.758,38.98,4,0.1
2016-09-27 12:13:35,477588900,117.758,38.98,4,0.1
2016-09-27 12:31:33,477588900,117.758,38.98,4,0.1
2016-09-27 13:01:35,477588900,117.758,38.98,4,0.1
2016-09-27 13:25:36,477588900,117.758,38.98,4,0.2
2016-09-27 13:31:35,477588900,117.758,38.98,4,0.1
2016-09-27 13:37:35,477588900,117.758,38.98,4,0.1
2016-09-27 13:43:34,477588900,117.758,38.98,5,0.1
2016-09-27 14:13:36,477588900,117.758,38.98,4,0.1
2016-09-27 14:25:35,477588900,117.758,38.98,4,0.1
2016-09-27 14:43:34,477588900,117.758,38.98,4,0.1
2016-09-27 15:07:33,477588900,117.758,38.98,5,0.1
2016-09-27 15:31:32,477588900,117.758,38.98,4,0.1
2016-09-27 15:37:32,477588900,117.758,38.98,4,0.1
2016-09-27 16:13:32,477588900,117.758,38.98,5,0.1
2016-09-27 16:49:36,477588900,117.758,38.98,5,0.1
2016-09-27 17:07:32,477588900,117.758,38.98,5,0.2
2016-09-27 17:07:37,477588900,117.758,38.98,5,0.2
2016-09-27 17:19:35,477588900,117.758,38.98,4,0.1
2016-09-27 17:25:35,477588900,117.758,38.98,4,0.1
2016-09-27 17:37:32,477588900,117.758,38.98,4,0.1
2016-09-27 17:55:34,477588900,117.758,38.98,4,0.1
2016-09-27 18:55:34,477588900,117.758,38.98,4,0.1
2016-09-27 19:19:33,477588900,117.758,38.98,5,0.1
2016-09-27 20:07:33,477588900,117.758,38.98,4,0.1
2016-09-27 20:13:33,477588900,117.758,38.98,4,0.1
2016-09-27 20:19:35,477588900,117.758,38.98,4,0.1
2016-09-27 20:25:35,477588900,117.758,38.98,4,0.1
2016-09-27 20:37:32,477588900,117.758,38.98,5,0.1
2016-09-27 20:43:35,477588900,117.758,38.98,5,0.1
2016-09-27 20:55:34,477588900,117.758,38.98,5,0.1
2016-09-27 21:37:34,477588900,117.758,38.98,5,0.1
2016-09-27 21:55:34,477588900,117.758,38.98,5,0.1
2016-09-27 22:07:34,477588900,117.757,38.98,4,0.1
2016-09-27 22:25:35,477588900,117.758,38.98,4,0.1
2016-09-27 22:31:34,477588900,117.758,38.98,5,0.1
2016-09-27 22:43:34,477588900,117.758,38.98,5,0.1
2016-09-27 22:49:34,477588900,117.758,38.98,5,0.1
2016-09-27 22:55:35,477588900,117.758,38.98,5,0.1
2016-09-27 23:01:34,477588900,117.758,38.98,5,0.1
2016-09-27 23:07:32,477588900,117.758,38.98,5,0.1
2016-09-27 23:13:35,477588900,117.758,38.98,5,0.1
2016-09-27 23:25:35,477588900,117.757,38.98,4,0.1
2016-09-27 23:31:35,477588900,117.758,38.98,4,0.1
2016-09-27 23:37:35,477588900,117.758,38.98,5,0.1
2016-09-27 23:43:35,477588900,117.758,38.98,5,0.1
2016-09-27 23:49:35,477588900,117.758,38.98,5,0.1
2016-09-27 23:55:33,477588900,117.758,38.98,5,0.1
2016-09-28 00:01:35,477588900,117.758,38.98,5,0.1
2016-09-28 00:07:33,477588900,117.758,38.98,5,0.1
2016-09-28 00:13:33,477588900,117.758,38.98,5,0.1
2016-09-28 00:43:35,477588900,117.758,38.98,5,0.1
2016-09-28 00:49:35,477588900,117.758,38.98,5,0.1
2016-09-28 01:07:33,477588900,117.758,38.98,5,0.3
2016-09-28 01:19:35,477588900,117.758,38.98,5,0.1
2016-09-28 01:25:34,477588900,117.758,38.98,6,0.1
2016-09-28 01:31:32,477588900,117.759,38.979,358,1.3
2016-09-28 01:37:34,477588900,117.758,38.977,87,0.6
2016-09-28 01:37:40,477588900,117.758,38.977,87,0.6
2016-09-28 01:42:25,477588900,117.76,38.975,105,3.0
2016-09-28 01:42:45,477588900,117.76,38.975,105,3.1
2016-09-28 01:43:05,477588900,117.76100000000001,38.975,105,3.3
2016-09-28 01:43:25,477588900,117.76100000000001,38.975,104,3.4
2016-09-28 01:43:46,477588900,117.76100000000001,38.975,103,3.6
2016-09-28 01:44:26,477588900,117.762,38.975,103,4.0
2016-09-28 01:44:45,477588900,117.76299999999999,38.975,102,4.3
2016-09-28 01:45:07,477588900,117.76299999999999,38.975,102,4.4
2016-09-28 01:45:06,477588900,117.76299999999999,38.974000000000004,102,4.6
2016-09-28 01:45:25,477588900,117.764,38.974000000000004,102,4.8
2016-09-28 01:46:06,477588900,117.765,38.974000000000004,102,5.4
2016-09-28 01:46:26,477588900,117.766,38.974000000000004,102,5.6
2016-09-28 01:46:46,477588900,117.766,38.974000000000004,102,5.9
2016-09-28 01:47:25,477588900,117.76799999999999,38.974000000000004,100,6.2
2016-09-28 01:47:45,477588900,117.76799999999999,38.973,100,6.4
2016-09-28 01:48:06,477588900,117.76899999999999,38.973,100,6.6
2016-09-28 01:48:13,477588900,117.76899999999999,38.973,100,6.5
2016-09-28 01:48:25,477588900,117.77,38.973,100,6.7
2016-09-28 01:48:46,477588900,117.77,38.973,100,6.7
2016-09-28 01:49:07,477588900,117.772,38.973,100,7.0
2016-09-28 01:49:26,477588900,117.772,38.973,99,7.1
2016-09-28 01:49:52,477588900,117.773,38.973,99,7.1
2016-09-28 01:50:06,477588900,117.774,38.972,100,7.3
2016-09-28 01:50:13,477588900,117.774,38.972,100,7.2
2016-09-28 01:50:26,477588900,117.775,38.972,100,7.3
2016-09-28 01:50:45,477588900,117.77600000000001,38.972,100,7.4
2016-09-28 01:51:06,477588900,117.777,38.972,100,7.5
2016-09-28 01:51:26,477588900,117.777,38.972,100,7.5
2016-09-28 01:51:46,477588900,117.77799999999999,38.972,100,7.5
2016-09-28 01:52:06,477588900,117.779,38.972,100,7.6
2016-09-28 01:52:11,477588900,117.779,38.972,100,7.6
2016-09-28 01:52:25,477588900,117.78,38.971,100,7.6
2016-09-28 01:52:26,477588900,117.78,38.971,100,7.6
2016-09-28 01:52:47,477588900,117.78,38.971,100,7.6
2016-09-28 01:52:46,477588900,117.781,38.971,100,7.6
2016-09-28 01:53:06,477588900,117.78200000000001,38.971,99,7.8
2016-09-28 01:53:20,477588900,117.78,38.971,100,7.6
2016-09-28 01:53:26,477588900,117.78299999999999,38.971,100,8.0
2016-09-28 01:53:31,477588900,117.78200000000001,38.971,100,7.8
2016-09-28 01:53:47,477588900,117.78399999999999,38.971,100,8.3
2016-09-28 01:54:04,477588900,117.78399999999999,38.971,100,8.3
2016-09-28 01:54:07,477588900,117.785,38.971,100,8.5
2016-09-28 01:54:26,477588900,117.785,38.971,100,8.5
2016-09-28 01:54:46,477588900,117.787,38.97,100,8.9
2016-09-28 01:55:11,477588900,117.787,38.97,100,9.0
2016-09-28 01:55:26,477588900,117.789,38.97,100,9.2
2016-09-28 01:55:46,477588900,117.79,38.97,100,9.3
2016-09-28 01:56:05,477588900,117.79,38.97,100,9.4
2016-09-28 01:56:06,477588900,117.791,38.97,100,9.4
2016-09-28 01:56:14,477588900,117.791,38.97,100,9.4
2016-09-28 01:56:27,477588900,117.792,38.97,100,9.5
2016-09-28 01:56:48,477588900,117.79299999999999,38.969,100,9.6
2016-09-28 01:56:46,477588900,117.79299999999999,38.969,100,9.6
2016-09-28 01:57:07,477588900,117.794,38.969,100,9.7
2016-09-28 01:57:13,477588900,117.794,38.969,100,9.6
2016-09-28 01:57:44,477588900,117.796,38.969,100,9.6
2016-09-28 01:57:46,477588900,117.796,38.969,100,9.7
2016-09-28 01:58:06,477588900,117.79799999999999,38.969,100,9.8
2016-09-28 01:58:13,477588900,117.79799999999999,38.969,100,9.8
2016-09-28 01:58:27,477588900,117.79799999999999,38.969,100,9.8
2016-09-28 01:58:26,477588900,117.79899999999999,38.968,100,9.8
2016-09-28 01:58:46,477588900,117.8,38.968,100,9.8
2016-09-28 01:59:07,477588900,117.801,38.968,100,9.8
2016-09-28 01:59:26,477588900,117.802,38.968,100,9.9
2016-09-28 02:00:06,477588900,117.804,38.968,100,9.9
2016-09-28 02:00:07,477588900,117.804,38.968,100,9.9
2016-09-28 02:00:45,477588900,117.807,38.967,100,9.9
2016-09-28 02:01:07,477588900,117.80799999999999,38.967,100,9.9
2016-09-28 02:01:22,477588900,117.80799999999999,38.967,100,9.9
2016-09-28 02:01:27,477588900,117.809,38.967,100,9.9
2016-09-28 02:01:46,477588900,117.81,38.967,101,9.9
2016-09-28 02:02:06,477588900,117.811,38.966,101,9.9
2016-09-28 02:02:28,477588900,117.81200000000001,38.966,101,9.9
2016-09-28 02:03:06,477588900,117.815,38.966,101,10.1
2016-09-28 02:03:13,477588900,117.815,38.966,101,10.1
2016-09-28 02:03:23,477588900,117.815,38.966,101,10.1
2016-09-28 02:03:45,477588900,117.81700000000001,38.965,101,10.2
2016-09-28 02:04:06,477588900,117.818,38.965,101,10.2
2016-09-28 02:04:27,477588900,117.82,38.965,101,10.3
2016-09-28 02:04:39,477588900,117.82,38.965,101,10.3
2016-09-28 02:04:45,477588900,117.821,38.965,101,10.3
2016-09-28 02:05:06,477588900,117.822,38.965,101,10.4
2016-09-28 02:05:45,477588900,117.824,38.964,101,10.4
2016-09-28 02:06:05,477588900,117.825,38.964,101,10.5
2016-09-28 02:06:27,477588900,117.82700000000001,38.964,101,10.5
2016-09-28 02:06:46,477588900,117.82799999999999,38.964,100,10.5
2016-09-28 02:07:06,477588900,117.829,38.963,100,10.6
2016-09-28 02:07:27,477588900,117.83,38.963,100,10.5
2016-09-28 02:07:46,477588900,117.83200000000001,38.963,100,10.5
2016-09-28 02:08:08,477588900,117.83200000000001,38.963,100,10.5
2016-09-28 02:08:05,477588900,117.833,38.963,100,10.6
2016-09-28 02:08:10,477588900,117.833,38.963,100,10.5
2016-09-28 02:08:41,477588900,117.834,38.963,100,10.5
2016-09-28 02:08:45,477588900,117.835,38.961999999999996,100,10.6
2016-09-28 02:09:06,477588900,117.836,38.961999999999996,100,10.6
2016-09-28 02:09:12,477588900,117.836,38.961999999999996,100,10.5
2016-09-28 02:09:27,477588900,117.838,38.961999999999996,99,10.5
2016-09-28 02:09:30,477588900,117.837,38.961999999999996,100,10.5
2016-09-28 02:10:20,477588900,117.84,38.961999999999996,98,10.5
2016-09-28 02:10:26,477588900,117.84100000000001,38.961,98,10.5
