Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 04:44:40,414736000,117.785,38.986999999999995,149,9.3
2016-09-26 04:44:43,414736000,117.785,38.986999999999995,151,9.2
2016-09-26 04:44:55,414736000,117.785,38.986999999999995,149,9.2
2016-09-26 04:45:00,414736000,117.786,38.986,146,9.3
2016-09-26 04:45:21,414736000,117.786,38.985,142,9.3
2016-09-26 04:45:26,414736000,117.786,38.985,142,9.2
2016-09-26 04:45:40,414736000,117.787,38.985,139,9.3
2016-09-26 04:46:00,414736000,117.787,38.984,138,9.2
2016-09-26 04:45:59,414736000,117.788,38.984,138,9.3
2016-09-26 04:46:21,414736000,117.789,38.983000000000004,138,9.3
2016-09-26 04:46:25,414736000,117.789,38.983000000000004,138,9.2
2016-09-26 04:46:33,414736000,117.789,38.983000000000004,137,9.2
2016-09-26 04:46:40,414736000,117.789,38.983000000000004,138,9.3
2016-09-26 04:46:59,414736000,117.79,38.982,138,9.4
2016-09-26 04:47:20,414736000,117.791,38.982,137,9.5
2016-09-26 04:47:26,414736000,117.791,38.982,137,9.4
2016-09-26 04:47:41,414736000,117.792,38.981,136,9.5
2016-09-26 04:48:00,414736000,117.792,38.98,135,9.5
2016-09-26 04:48:21,414736000,117.79299999999999,38.98,135,9.6
2016-09-26 04:48:26,414736000,117.79299999999999,38.98,135,9.6
2016-09-26 04:48:59,414736000,117.795,38.978,135,9.7
2016-09-26 04:49:21,414736000,117.796,38.978,135,9.7
2016-09-26 04:49:27,414736000,117.796,38.978,135,9.6
2016-09-26 04:49:40,414736000,117.796,38.977,134,9.8
2016-09-26 04:50:21,414736000,117.79799999999999,38.976,132,9.9
2016-09-26 04:50:27,414736000,117.79799999999999,38.976,132,9.9
2016-09-26 04:50:40,414736000,117.79899999999999,38.975,132,9.9
2016-09-26 04:50:45,414736000,117.79899999999999,38.975,132,9.9
2016-09-26 04:51:00,414736000,117.8,38.975,132,9.9
2016-09-26 04:51:21,414736000,117.801,38.974000000000004,132,10.0
2016-09-26 04:51:26,414736000,117.801,38.974000000000004,132,9.9
2016-09-26 04:52:00,414736000,117.802,38.973,132,10.0
2016-09-26 04:52:20,414736000,117.803,38.972,132,10.1
2016-09-26 04:52:41,414736000,117.804,38.972,131,10.0
2016-09-26 04:52:58,414736000,117.805,38.971,130,9.9
2016-09-26 04:53:00,414736000,117.805,38.971,128,10.0
2016-09-26 04:53:21,414736000,117.806,38.97,123,10.0
2016-09-26 04:53:31,414736000,117.806,38.971,126,9.9
2016-09-26 04:53:40,414736000,117.807,38.97,117,9.8
2016-09-26 04:54:00,414736000,117.80799999999999,38.969,112,9.8
2016-09-26 04:54:21,414736000,117.809,38.969,109,9.5
2016-09-26 04:54:26,414736000,117.809,38.969,109,9.4
2016-09-26 04:54:40,414736000,117.81,38.969,108,9.5
2016-09-26 04:55:02,414736000,117.811,38.968,108,9.6
2016-09-26 04:55:21,414736000,117.81200000000001,38.968,107,9.8
2016-09-26 04:55:40,414736000,117.81299999999999,38.968,106,9.9
2016-09-26 04:56:00,414736000,117.814,38.967,104,10.0
2016-09-26 04:56:21,414736000,117.816,38.967,102,10.1
2016-09-26 04:56:40,414736000,117.81700000000001,38.967,102,10.2
2016-09-26 04:57:00,414736000,117.818,38.967,102,10.3
2016-09-26 04:57:20,414736000,117.819,38.967,102,10.5
2016-09-26 04:57:41,414736000,117.82,38.966,102,10.6
2016-09-26 04:58:00,414736000,117.822,38.966,102,10.7
2016-09-26 04:58:40,414736000,117.824,38.966,102,11.0
2016-09-26 04:58:45,414736000,117.824,38.966,102,11.0
2016-09-26 04:59:20,414736000,117.82600000000001,38.965,102,11.0
2016-09-26 04:59:19,414736000,117.82700000000001,38.965,102,11.2
2016-09-26 04:59:40,414736000,117.82799999999999,38.965,102,11.3
2016-09-26 04:59:43,414736000,117.82700000000001,38.965,102,11.2
2016-09-26 04:59:47,414736000,117.82799999999999,38.965,102,11.2
2016-09-26 04:59:59,414736000,117.829,38.965,102,11.4
2016-09-26 05:00:19,414736000,117.831,38.965,102,11.5
2016-09-26 05:00:41,414736000,117.83200000000001,38.964,102,11.6
2016-09-26 05:00:59,414736000,117.833,38.964,102,11.7
2016-09-26 05:01:05,414736000,117.833,38.964,102,11.7
2016-09-26 05:01:19,414736000,117.835,38.964,102,11.8
2016-09-26 05:01:40,414736000,117.836,38.964,102,11.9
2016-09-26 05:01:54,414736000,117.837,38.964,102,11.9
2016-09-26 05:02:00,414736000,117.838,38.964,102,12.0
2016-09-26 05:02:06,414736000,117.838,38.964,102,11.9
2016-09-26 05:02:19,414736000,117.839,38.963,102,12.1
2016-09-26 05:02:41,414736000,117.84,38.963,102,12.2
2016-09-26 05:03:03,414736000,117.84200000000001,38.963,102,12.2
2016-09-26 05:03:06,414736000,117.84200000000001,38.963,102,12.1
2016-09-26 05:03:19,414736000,117.84299999999999,38.963,102,12.3
2016-09-26 05:03:40,414736000,117.845,38.961999999999996,102,12.3
2016-09-26 05:03:55,414736000,117.845,38.961999999999996,102,12.3
2016-09-26 05:04:03,414736000,117.846,38.961999999999996,102,12.4
2016-09-26 05:04:07,414736000,117.846,38.961999999999996,102,12.3
2016-09-26 05:04:06,414736000,117.846,38.961999999999996,102,12.4
2016-09-26 05:04:19,414736000,117.84700000000001,38.961999999999996,102,12.5
2016-09-26 05:04:40,414736000,117.84899999999999,38.961999999999996,101,12.6
2016-09-26 05:05:00,414736000,117.85,38.961,101,12.7
2016-09-26 05:05:20,414736000,117.852,38.961,101,12.8
2016-09-26 05:05:33,414736000,117.853,38.961,101,12.8
2016-09-26 05:05:41,414736000,117.854,38.961,101,12.8
2016-09-26 05:06:03,414736000,117.855,38.961,101,12.8
2016-09-26 05:06:20,414736000,117.85600000000001,38.96,101,12.9
2016-09-26 05:06:41,414736000,117.85799999999999,38.96,101,12.9
2016-09-26 05:07:02,414736000,117.859,38.96,101,12.8
2016-09-26 05:07:03,414736000,117.86,38.96,101,12.9
2016-09-26 05:07:19,414736000,117.861,38.96,101,12.9
2016-09-26 05:07:41,414736000,117.863,38.96,101,12.9
2016-09-26 05:08:03,414736000,117.86399999999999,38.959,101,12.9
2016-09-26 05:08:05,414736000,117.86399999999999,38.959,101,12.8
2016-09-26 05:08:20,414736000,117.865,38.959,101,12.8
2016-09-26 05:08:41,414736000,117.867,38.959,101,12.8
2016-09-26 05:09:03,414736000,117.869,38.959,101,12.8
2016-09-26 05:09:07,414736000,117.869,38.959,101,12.8
2016-09-26 05:09:20,414736000,117.87,38.958,101,12.8
2016-09-26 05:09:41,414736000,117.87100000000001,38.958,101,12.8
2016-09-26 05:10:00,414736000,117.87299999999999,38.958,101,12.7
2016-09-26 05:10:06,414736000,117.87299999999999,38.958,101,12.6
2016-09-26 05:10:19,414736000,117.874,38.958,101,12.6
2016-09-26 05:10:20,414736000,117.874,38.958,101,12.7
2016-09-26 05:10:41,414736000,117.876,38.957,101,12.7
2016-09-26 05:11:03,414736000,117.87700000000001,38.957,101,12.7
2016-09-26 05:11:14,414736000,117.87799999999999,38.957,101,12.6
2016-09-26 05:11:20,414736000,117.87899999999999,38.957,101,12.7
2016-09-26 05:11:41,414736000,117.88,38.957,101,12.6
2016-09-26 05:11:59,414736000,117.882,38.957,101,12.6
2016-09-26 05:12:19,414736000,117.883,38.955999999999996,101,12.6
2016-09-26 05:12:24,414736000,117.883,38.955999999999996,101,12.6
2016-09-26 05:12:39,414736000,117.885,38.955999999999996,101,12.6
2016-09-26 05:13:20,414736000,117.88799999999999,38.955999999999996,101,12.6
2016-09-26 05:13:25,414736000,117.88799999999999,38.955999999999996,101,12.6
2016-09-26 05:13:40,414736000,117.889,38.955,101,12.6
2016-09-26 05:13:48,414736000,117.889,38.955,101,12.6
2016-09-26 05:13:59,414736000,117.89,38.955,101,12.6
2016-09-26 05:14:39,414736000,117.89299999999999,38.955,101,12.6
2016-09-26 05:14:59,414736000,117.895,38.955,101,12.6
2016-09-26 05:15:21,414736000,117.896,38.954,101,12.6
2016-09-26 05:15:40,414736000,117.898,38.954,101,12.6
2016-09-26 05:15:59,414736000,117.899,38.954,101,12.6
2016-09-26 05:16:21,414736000,117.90100000000001,38.954,102,12.6
2016-09-26 05:16:40,414736000,117.902,38.953,103,12.7
2016-09-26 05:16:44,414736000,117.902,38.953,103,12.6
2016-09-26 05:16:59,414736000,117.904,38.953,103,12.7
2016-09-26 05:17:05,414736000,117.904,38.953,103,12.6
2016-09-26 05:17:20,414736000,117.905,38.953,103,12.8
2016-09-26 05:17:40,414736000,117.90700000000001,38.953,102,12.8
2016-09-26 05:17:46,414736000,117.90700000000001,38.953,102,12.8
2016-09-26 05:18:00,414736000,117.90799999999999,38.952,102,12.8
2016-09-26 05:18:10,414736000,117.90799999999999,38.952,102,12.8
2016-09-26 05:18:21,414736000,117.91,38.952,102,12.9
2016-09-26 05:18:41,414736000,117.91,38.952,102,12.8
2016-09-26 05:18:45,414736000,117.911,38.952,102,12.8
2016-09-26 05:18:59,414736000,117.913,38.952,102,12.9
2016-09-26 05:19:40,414736000,117.916,38.951,102,13.0
2016-09-26 05:19:47,414736000,117.916,38.951,102,13.0
2016-09-26 05:19:59,414736000,117.917,38.951,102,13.0
2016-09-26 05:20:20,414736000,117.919,38.95,101,13.1
2016-09-26 05:20:42,414736000,117.919,38.95,101,13.0
2016-09-26 05:20:59,414736000,117.92200000000001,38.95,101,13.1
2016-09-26 05:21:20,414736000,117.92299999999999,38.95,101,13.2
2016-09-26 05:21:40,414736000,117.925,38.949,101,13.2
2016-09-26 05:22:20,414736000,117.928,38.949,101,13.3
2016-09-26 05:22:24,414736000,117.928,38.949,101,13.2
2016-09-26 05:22:40,414736000,117.929,38.949,100,13.3
2016-09-26 05:22:45,414736000,117.929,38.949,100,13.2
2016-09-26 05:23:00,414736000,117.931,38.948,100,13.3
2016-09-26 05:23:20,414736000,117.932,38.948,100,13.4
2016-09-26 05:23:26,414736000,117.932,38.948,100,13.4
2016-09-26 05:23:40,414736000,117.934,38.948,100,13.4
2016-09-26 05:23:59,414736000,117.935,38.948,100,13.4
2016-09-26 05:24:21,414736000,117.936,38.948,100,13.5
2016-09-26 05:24:20,414736000,117.93700000000001,38.948,100,13.5
2016-09-26 05:24:25,414736000,117.93700000000001,38.948,100,13.5
2016-09-26 05:24:40,414736000,117.939,38.946999999999996,99,13.5
2016-09-26 05:24:54,414736000,117.94,38.946999999999996,99,13.5
2016-09-26 05:24:59,414736000,117.94,38.946999999999996,99,13.6
2016-09-26 05:25:41,414736000,117.944,38.946999999999996,99,13.6
2016-09-26 05:25:19,414736000,117.94200000000001,38.946999999999996,99,13.6
2016-09-26 05:26:00,414736000,117.944,38.946999999999996,99,13.7
2016-09-26 05:26:22,414736000,117.946,38.946,99,13.7
2016-09-26 05:26:59,414736000,117.95,38.946,99,13.8
2016-09-26 05:27:38,414736000,117.95200000000001,38.946,99,13.9
2016-09-26 05:27:40,414736000,117.95299999999999,38.945,99,13.9
2016-09-26 05:28:00,414736000,117.955,38.945,99,14.0
2016-09-26 05:28:36,414736000,117.958,38.945,99,14.0
2016-09-26 05:28:41,414736000,117.958,38.945,99,14.1
2016-09-26 05:29:24,414736000,117.962,38.944,99,14.1
2016-09-26 05:29:59,414736000,117.965,38.944,99,14.2
2016-09-26 05:30:12,414736000,117.965,38.944,99,14.1
2016-09-26 05:30:10,414736000,117.96600000000001,38.944,99,14.2
2016-09-26 05:30:23,414736000,117.96700000000001,38.944,99,14.2
2016-09-26 05:30:36,414736000,117.96799999999999,38.944,99,14.3
2016-09-26 05:31:00,414736000,117.97,38.943000000000005,99,14.3
2016-09-26 05:31:07,414736000,117.969,38.943000000000005,99,14.3
2016-09-26 05:31:18,414736000,117.97,38.943000000000005,99,14.3
2016-09-26 05:31:24,414736000,117.97200000000001,38.943000000000005,99,14.4
2016-09-26 05:31:35,414736000,117.973,38.943000000000005,99,14.4
2016-09-26 05:31:59,414736000,117.975,38.943000000000005,99,14.4
2016-09-26 05:33:18,414736000,117.98,38.942,100,14.4
2016-09-26 05:33:23,414736000,117.98200000000001,38.942,100,14.5
2016-09-26 05:33:47,414736000,117.984,38.941,100,14.5
2016-09-26 05:34:00,414736000,117.985,38.941,100,14.5
2016-09-26 05:34:11,414736000,117.986,38.941,100,14.5
2016-09-26 05:34:23,414736000,117.98700000000001,38.941,100,14.5
2016-09-26 05:34:47,414736000,117.98899999999999,38.941,100,14.5
2016-09-26 05:34:59,414736000,117.99,38.94,100,14.5
2016-09-26 05:35:30,414736000,117.992,38.94,100,14.4
2016-09-26 05:36:11,414736000,117.99600000000001,38.94,100,14.6
2016-09-26 05:36:17,414736000,117.99600000000001,38.94,100,14.6
2016-09-26 05:36:23,414736000,117.99700000000001,38.939,100,14.6
2016-09-26 05:36:35,414736000,117.99799999999999,38.939,100,14.6
2016-09-26 05:36:48,414736000,117.999,38.939,100,14.6
2016-09-26 05:36:58,414736000,118.0,38.939,100,14.6
2016-09-26 05:37:00,414736000,118.0,38.939,100,14.6
2016-09-26 05:37:11,414736000,118.001,38.939,100,14.6
2016-09-26 05:37:23,414736000,118.00200000000001,38.939,100,14.6
2016-09-26 05:37:47,414736000,118.00399999999999,38.938,100,14.6
2016-09-26 05:38:04,414736000,118.005,38.938,100,14.6
2016-09-26 05:38:12,414736000,118.006,38.938,100,14.6
2016-09-26 05:38:23,414736000,118.007,38.938,100,14.6
2016-09-26 05:38:26,414736000,118.007,38.938,100,14.6
2016-09-26 05:38:59,414736000,118.01,38.938,100,14.6
2016-09-26 05:39:42,414736000,118.01299999999999,38.937,100,14.6
2016-09-26 05:40:11,414736000,118.016,38.937,100,14.7
2016-09-26 05:40:17,414736000,118.016,38.937,100,14.6
2016-09-26 05:40:23,414736000,118.01799999999999,38.936,100,14.7
2016-09-26 05:40:35,414736000,118.01899999999999,38.936,100,14.7
2016-09-26 05:40:48,414736000,118.02,38.936,100,14.7
2016-09-26 05:41:00,414736000,118.021,38.936,100,14.7
2016-09-26 05:41:10,414736000,118.021,38.936,100,14.6
2016-09-26 05:41:12,414736000,118.022,38.936,100,14.7
2016-09-26 05:41:17,414736000,118.022,38.936,100,14.6
2016-09-26 05:41:29,414736000,118.023,38.936,100,14.7
2016-09-26 05:42:49,414736000,118.029,38.935,102,14.6
2016-09-26 05:43:12,414736000,118.031,38.934,102,14.6
2016-09-26 05:44:17,414736000,118.036,38.933,102,14.6
2016-09-26 05:44:47,414736000,118.04,38.933,102,14.7
2016-09-26 05:45:00,414736000,118.039,38.933,102,14.6
2016-09-26 05:45:11,414736000,118.042,38.933,102,14.6
2016-09-26 05:45:23,414736000,118.04299999999999,38.931999999999995,102,14.6
2016-09-26 05:45:55,414736000,118.045,38.931999999999995,102,14.6
2016-09-26 05:46:12,414736000,118.04700000000001,38.931999999999995,102,14.6
2016-09-26 05:46:16,414736000,118.04700000000001,38.931999999999995,102,14.6
2016-09-26 05:46:23,414736000,118.04799999999999,38.931,102,14.5
2016-09-26 05:46:28,414736000,118.04799999999999,38.931,102,14.4
2016-09-26 05:46:35,414736000,118.04899999999999,38.931,102,14.5
2016-09-26 05:47:01,414736000,118.05,38.931,102,14.4
2016-09-26 05:47:34,414736000,118.053,38.931,102,14.4
2016-09-26 05:47:56,414736000,118.055,38.93,102,14.4
2016-09-26 05:48:17,414736000,118.057,38.93,102,14.3
2016-09-26 05:48:27,414736000,118.057,38.93,102,14.3
2016-09-26 05:48:29,414736000,118.05799999999999,38.93,102,14.3
2016-09-26 05:49:02,414736000,118.061,38.929,102,14.1
2016-09-26 05:49:35,414736000,118.064,38.929,102,14.1
2016-09-26 05:50:07,414736000,118.066,38.928000000000004,102,13.9
2016-09-26 05:53:14,414736000,118.08,38.926,102,12.3
2016-09-26 05:53:47,414736000,118.083,38.925,102,12.1
2016-09-26 05:56:41,414736000,118.09299999999999,38.923,143,9.8
2016-09-26 05:57:13,414736000,118.095,38.922,153,8.7
2016-09-26 05:57:26,414736000,118.095,38.922,154,8.7
2016-09-26 05:58:41,414736000,118.096,38.919000000000004,183,7.6
2016-09-26 05:57:56,414736000,118.09200000000001,38.924,127,10.7
2016-09-26 05:59:39,414736000,118.09700000000001,38.918,197,6.5
2016-09-26 06:02:33,414736000,118.095,38.912,165,5.8
2016-09-26 06:03:06,414736000,118.095,38.911,154,5.6
2016-09-26 06:03:29,414736000,118.095,38.911,143,5.4
2016-09-26 06:05:18,414736000,118.09700000000001,38.909,106,4.7
2016-09-26 06:04:10,414736000,118.096,38.91,125,5.1
2016-09-26 06:12:14,414736000,118.113,38.904,120,9.6
2016-09-26 06:12:49,414736000,118.115,38.903,120,10.1
2016-09-26 06:19:55,414736000,118.14,38.891999999999996,124,12.3
2016-09-26 06:21:23,414736000,118.146,38.889,126,12.5
2016-09-26 06:22:08,414736000,118.148,38.887,124,12.5
2016-09-26 06:22:18,414736000,118.149,38.887,124,12.6
2016-09-26 06:22:30,414736000,118.149,38.887,124,12.6
2016-09-26 06:22:59,414736000,118.15,38.885999999999996,124,12.6
2016-09-26 06:23:03,414736000,118.15100000000001,38.885999999999996,125,12.6
2016-09-26 06:23:23,414736000,118.15299999999999,38.885,127,12.8
2016-09-26 06:23:46,414736000,118.154,38.884,129,12.8
2016-09-26 06:24:08,414736000,118.155,38.883,130,12.8
2016-09-26 06:24:19,414736000,118.156,38.883,130,12.8
2016-09-26 06:24:31,414736000,118.15700000000001,38.883,131,12.8
2016-09-26 06:24:41,414736000,118.15700000000001,38.882,131,12.8
2016-09-26 06:25:04,414736000,118.15899999999999,38.881,130,12.8
2016-09-26 06:25:24,414736000,118.16,38.88,130,12.8
2016-09-26 06:25:37,414736000,118.161,38.88,130,12.8
2016-09-26 06:27:26,414736000,118.166,38.876999999999995,130,12.8
2016-09-26 06:28:09,414736000,118.17,38.875,130,12.8
2016-09-26 06:28:31,414736000,118.171,38.874,130,13.0
2016-09-26 06:28:41,414736000,118.171,38.873000000000005,130,13.0
2016-09-26 06:28:10,414736000,118.17,38.874,130,13.0
