Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 08:44:12,566981000,118.022,38.929,123,10.5
2016-09-16 08:44:26,566981000,118.022,38.929,123,10.7
2016-09-16 08:44:37,566981000,118.023,38.929,122,10.8
2016-09-16 08:45:10,566981000,118.024,38.928000000000004,122,11.0
2016-09-16 08:45:31,566981000,118.02600000000001,38.927,122,11.2
2016-09-16 08:45:55,566981000,118.027,38.927,123,11.2
2016-09-16 08:46:05,566981000,118.02799999999999,38.926,123,11.4
2016-09-16 08:45:50,566981000,118.027,38.926,123,11.4
2016-09-16 08:46:27,566981000,118.029,38.926,123,11.6
2016-09-16 08:47:09,566981000,118.031,38.924,121,11.7
2016-09-16 08:47:31,566981000,118.03299999999999,38.924,115,11.6
2016-09-16 08:47:42,566981000,118.03399999999999,38.923,112,11.6
2016-09-16 08:48:04,566981000,118.035,38.923,110,11.4
2016-09-16 08:49:10,566981000,118.039,38.922,110,11.7
2016-09-16 08:49:43,566981000,118.042,38.921,111,11.9
2016-09-16 08:50:12,566981000,118.04299999999999,38.921,111,11.9
2016-09-16 08:50:39,566981000,118.045,38.92,110,11.9
2016-09-16 08:51:12,566981000,118.04799999999999,38.92,111,12.1
2016-09-16 08:51:45,566981000,118.05,38.919000000000004,111,12.6
2016-09-16 08:52:10,566981000,118.052,38.918,110,13.3
2016-09-16 08:52:12,566981000,118.052,38.918,110,13.2
2016-09-16 08:52:51,566981000,118.054,38.918,111,13.9
2016-09-16 08:53:23,566981000,118.057,38.917,110,14.6
2016-09-16 08:53:46,566981000,118.059,38.916,110,14.8
2016-09-16 08:54:52,566981000,118.065,38.915,110,15.5
2016-09-16 08:55:25,566981000,118.068,38.914,111,15.7
2016-09-16 08:55:36,566981000,118.068,38.914,111,15.7
2016-09-16 08:56:09,566981000,118.071,38.913000000000004,111,15.9
2016-09-16 08:56:29,566981000,118.074,38.912,112,16.2
2016-09-16 08:56:32,566981000,118.074,38.912,112,16.2
2016-09-16 08:56:42,566981000,118.075,38.912,115,16.2
2016-09-16 08:57:04,566981000,118.07700000000001,38.912,122,16.2
2016-09-16 08:57:29,566981000,118.079,38.911,126,16.1
2016-09-16 08:57:38,566981000,118.079,38.911,126,16.1
2016-09-16 08:57:48,566981000,118.08,38.91,126,16.1
2016-09-16 08:58:10,566981000,118.08200000000001,38.909,126,16.1
2016-09-16 08:58:21,566981000,118.083,38.908,125,16.1
2016-09-16 08:58:44,566981000,118.085,38.908,125,16.2
2016-09-16 08:58:54,566981000,118.086,38.907,125,16.2
2016-09-16 08:59:06,566981000,118.086,38.907,125,16.2
2016-09-16 08:59:16,566981000,118.087,38.906,125,16.2
2016-09-16 08:59:27,566981000,118.088,38.906,125,16.2
2016-09-16 08:59:39,566981000,118.089,38.906,125,16.4
2016-09-16 08:59:49,566981000,118.09,38.905,125,16.4
2016-09-16 09:00:00,566981000,118.09,38.905,125,16.4
2016-09-16 09:00:22,566981000,118.09299999999999,38.904,126,16.4
2016-09-16 09:00:32,566981000,118.094,38.903,126,16.4
2016-09-16 09:00:45,566981000,118.094,38.903,126,16.4
2016-09-16 09:00:55,566981000,118.095,38.902,126,16.4
2016-09-16 09:01:05,566981000,118.096,38.902,126,16.4
2016-09-16 09:01:28,566981000,118.098,38.900999999999996,125,16.4
2016-09-16 09:01:38,566981000,118.098,38.900999999999996,125,16.4
2016-09-16 09:02:01,566981000,118.1,38.9,126,16.4
2016-09-16 09:02:44,566981000,118.104,38.898,125,16.4
2016-09-16 09:03:17,566981000,118.10700000000001,38.896,125,16.6
2016-09-16 09:03:39,566981000,118.10799999999999,38.896,126,16.6
2016-09-16 09:03:50,566981000,118.109,38.895,127,16.6
2016-09-16 09:03:20,566981000,118.098,38.900999999999996,125,16.5
2016-09-16 09:04:12,566981000,118.11200000000001,38.894,128,16.6
2016-09-16 09:04:22,566981000,118.113,38.893,128,16.6
2016-09-16 09:04:45,566981000,118.11399999999999,38.891999999999996,129,16.6
2016-09-16 09:04:56,566981000,118.115,38.891999999999996,129,16.6
2016-09-16 09:05:18,566981000,118.116,38.891,128,16.6
2016-09-16 09:05:29,566981000,118.117,38.891,128,16.6
2016-09-16 09:06:01,566981000,118.12,38.889,129,16.6
2016-09-16 09:07:18,566981000,118.126,38.885999999999996,129,16.6
2016-09-16 09:08:02,566981000,118.13,38.883,129,16.6
2016-09-16 09:08:35,566981000,118.132,38.882,128,16.6
2016-09-16 09:08:57,566981000,118.134,38.881,128,16.6
2016-09-16 09:09:08,566981000,118.135,38.881,128,16.6
2016-09-16 09:09:40,566981000,118.13799999999999,38.879,128,15.9
2016-09-16 09:10:14,566981000,118.14,38.876999999999995,122,15.2
2016-09-16 09:10:46,566981000,118.14200000000001,38.876,120,14.6
2016-09-16 09:12:03,566981000,118.148,38.874,120,13.7
2016-09-16 09:12:14,566981000,118.149,38.874,120,13.7
2016-09-16 09:12:47,566981000,118.15100000000001,38.873000000000005,120,13.5
2016-09-16 09:13:20,566981000,118.15299999999999,38.872,120,13.2
2016-09-16 09:14:36,566981000,118.15799999999999,38.87,121,13.0
2016-09-16 09:15:09,566981000,118.161,38.869,120,12.8
