Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 11:44:53,353315000,117.788,38.984,312,4.2
2016-09-19 11:44:54,353315000,117.788,38.984,312,4.2
2016-09-19 11:45:12,353315000,117.787,38.984,312,3.9
2016-09-19 11:45:30,353315000,117.787,38.984,312,3.7
2016-09-19 11:45:53,353315000,117.786,38.985,313,3.6
2016-09-19 11:45:56,353315000,117.786,38.985,313,3.6
2016-09-19 11:46:11,353315000,117.786,38.985,313,3.5
2016-09-19 11:46:53,353315000,117.786,38.985,314,3.0
2016-09-19 11:47:10,353315000,117.785,38.985,314,3.0
2016-09-19 11:47:33,353315000,117.785,38.986,314,2.8
2016-09-19 11:48:12,353315000,117.78399999999999,38.986,312,2.6
2016-09-19 11:48:17,353315000,117.78399999999999,38.986,312,2.6
2016-09-19 11:48:33,353315000,117.78399999999999,38.986,309,2.3
2016-09-19 11:49:12,353315000,117.78399999999999,38.986,290,1.9
2016-09-19 11:49:46,353315000,117.78299999999999,38.986,271,1.5
2016-09-19 11:49:48,353315000,117.78299999999999,38.986,271,1.5
2016-09-19 11:50:12,353315000,117.78299999999999,38.986,257,1.0
2016-09-19 11:50:46,353315000,117.78299999999999,38.986,241,0.5
2016-09-19 11:50:50,353315000,117.78299999999999,38.986,241,0.4
2016-09-19 11:52:06,353315000,117.78299999999999,38.986,206,0.6
2016-09-19 11:52:09,353315000,117.78299999999999,38.986,206,0.6
2016-09-19 11:52:53,353315000,117.78299999999999,38.986999999999995,192,0.6
2016-09-19 11:53:33,353315000,117.78299999999999,38.986999999999995,180,1.0
2016-09-19 11:53:36,353315000,117.78299999999999,38.986999999999995,180,0.9
2016-09-19 11:54:12,353315000,117.78200000000001,38.986999999999995,172,1.5
2016-09-19 11:55:12,353315000,117.78200000000001,38.986999999999995,167,1.2
2016-09-19 11:55:14,353315000,117.78200000000001,38.986999999999995,167,1.1
2016-09-19 11:55:33,353315000,117.78200000000001,38.986999999999995,166,1.2
2016-09-19 11:55:30,353315000,117.78200000000001,38.986999999999995,167,1.2
2016-09-19 11:55:53,353315000,117.78200000000001,38.986999999999995,165,1.1
2016-09-19 11:56:11,353315000,117.78200000000001,38.986999999999995,164,1.1
2016-09-19 11:56:17,353315000,117.78200000000001,38.986999999999995,164,1.1
2016-09-19 11:56:34,353315000,117.781,38.986999999999995,166,1.1
2016-09-19 11:57:10,353315000,117.781,38.986999999999995,169,0.8
2016-09-19 11:57:15,353315000,117.781,38.986999999999995,169,0.8
2016-09-19 11:58:13,353315000,117.781,38.986999999999995,167,0.4
2016-09-19 11:58:30,353315000,117.781,38.986999999999995,164,0.5
2016-09-19 11:58:53,353315000,117.781,38.986999999999995,165,0.9
2016-09-19 11:59:29,353315000,117.781,38.986999999999995,169,1.0
2016-09-19 11:59:35,353315000,117.781,38.986999999999995,169,0.9
2016-09-19 11:59:51,353315000,117.781,38.986999999999995,169,0.8
2016-09-19 12:00:13,353315000,117.78,38.986999999999995,169,0.8
2016-09-19 12:00:53,353315000,117.78,38.986999999999995,170,0.8
2016-09-19 12:01:30,353315000,117.78,38.986999999999995,170,0.6
2016-09-19 12:01:52,353315000,117.78,38.986999999999995,171,0.5
2016-09-19 12:03:13,353315000,117.78,38.986999999999995,173,0.3
2016-09-19 12:04:36,353315000,117.78,38.986999999999995,170,0.3
2016-09-19 12:05:33,353315000,117.78,38.986999999999995,173,0.3
2016-09-19 13:53:12,353315000,117.779,38.986,168,0.1
2016-09-19 14:59:11,353315000,117.779,38.986,169,0.1
2016-09-19 20:23:13,353315000,117.779,38.986,168,0.1
2016-09-19 23:05:12,353315000,117.78,38.986999999999995,160,0.8
2016-09-19 23:07:42,353315000,117.78200000000001,38.986,121,3.3
2016-09-19 23:07:45,353315000,117.78200000000001,38.986,121,3.3
2016-09-19 23:08:22,353315000,117.78200000000001,38.985,119,4.3
2016-09-19 23:08:41,353315000,117.78299999999999,38.985,118,4.9
2016-09-19 23:08:44,353315000,117.78299999999999,38.985,118,4.9
2016-09-19 23:09:22,353315000,117.78399999999999,38.985,121,5.7
2016-09-19 23:09:42,353315000,117.785,38.984,121,6.0
2016-09-19 23:09:44,353315000,117.785,38.984,121,6.0
2016-09-19 23:10:02,353315000,117.786,38.984,118,6.4
2016-09-19 23:10:22,353315000,117.786,38.984,117,6.6
2016-09-19 23:10:41,353315000,117.787,38.984,120,6.9
2016-09-19 23:10:45,353315000,117.787,38.984,120,6.9
2016-09-19 23:11:03,353315000,117.788,38.983000000000004,127,7.0
2016-09-19 23:11:24,353315000,117.788,38.983000000000004,131,7.2
2016-09-19 23:11:42,353315000,117.789,38.982,130,7.3
2016-09-19 23:11:45,353315000,117.789,38.982,130,7.2
2016-09-19 23:12:42,353315000,117.791,38.981,130,7.9
2016-09-19 23:12:46,353315000,117.791,38.981,130,7.8
2016-09-19 23:13:02,353315000,117.792,38.98,130,8.0
2016-09-19 23:13:23,353315000,117.792,38.98,130,8.2
2016-09-19 23:13:41,353315000,117.79299999999999,38.98,130,8.3
2016-09-19 23:13:46,353315000,117.79299999999999,38.98,130,8.3
2016-09-19 23:14:01,353315000,117.794,38.979,130,8.4
2016-09-19 23:14:22,353315000,117.795,38.978,130,8.4
2016-09-19 23:14:42,353315000,117.796,38.978,130,8.5
2016-09-19 23:14:59,353315000,117.796,38.978,130,8.6
2016-09-19 23:15:18,353315000,117.79700000000001,38.977,130,8.5
2016-09-19 23:15:22,353315000,117.79700000000001,38.977,130,8.6
2016-09-19 23:15:42,353315000,117.79799999999999,38.976,130,8.7
2016-09-19 23:16:02,353315000,117.79899999999999,38.976,130,8.9
2016-09-19 23:16:22,353315000,117.8,38.975,130,8.9
2016-09-19 23:17:01,353315000,117.801,38.974000000000004,130,9.0
2016-09-19 23:17:22,353315000,117.802,38.974000000000004,131,9.0
2016-09-19 23:17:44,353315000,117.803,38.973,131,9.2
2016-09-19 23:18:02,353315000,117.804,38.972,130,9.4
2016-09-19 23:18:22,353315000,117.805,38.972,130,9.7
2016-09-19 23:18:43,353315000,117.806,38.971,130,9.8
2016-09-19 23:19:01,353315000,117.806,38.971,131,10.0
2016-09-19 23:19:21,353315000,117.807,38.97,129,10.3
2016-09-19 23:19:43,353315000,117.80799999999999,38.97,126,10.4
2016-09-19 23:19:59,353315000,117.809,38.969,124,10.4
2016-09-19 23:20:22,353315000,117.81,38.968,124,10.4
2016-09-19 23:20:43,353315000,117.81200000000001,38.968,123,10.6
2016-09-19 23:21:23,353315000,117.814,38.967,124,11.0
2016-09-19 23:21:24,353315000,117.814,38.967,124,11.0
2016-09-19 23:21:44,353315000,117.815,38.966,119,11.1
2016-09-19 23:22:23,353315000,117.81700000000001,38.966,105,10.7
2016-09-19 23:22:26,353315000,117.81700000000001,38.966,105,10.7
2016-09-19 23:22:38,353315000,117.818,38.965,105,10.8
2016-09-19 23:22:43,353315000,117.818,38.965,105,11.0
2016-09-19 23:23:03,353315000,117.82,38.965,105,11.1
2016-09-19 23:23:23,353315000,117.821,38.965,104,11.4
2016-09-19 23:23:25,353315000,117.821,38.965,104,11.4
2016-09-19 23:23:39,353315000,117.822,38.964,104,11.7
2016-09-19 23:24:02,353315000,117.824,38.964,102,11.9
2016-09-19 23:25:41,353315000,117.831,38.963,102,12.9
2016-09-19 23:26:23,353315000,117.834,38.961999999999996,102,13.1
2016-09-19 23:27:03,353315000,117.838,38.961999999999996,102,13.2
2016-09-19 23:27:04,353315000,117.838,38.961999999999996,102,13.2
2016-09-19 23:27:23,353315000,117.839,38.961999999999996,102,13.3
2016-09-19 23:27:41,353315000,117.84100000000001,38.961,102,13.3
2016-09-19 23:28:02,353315000,117.84200000000001,38.961,102,13.2
2016-09-19 23:28:23,353315000,117.844,38.961,102,13.1
2016-09-19 23:28:39,353315000,117.845,38.961,102,13.1
2016-09-19 23:29:43,353315000,117.85,38.96,102,13.1
2016-09-19 23:30:23,353315000,117.852,38.96,102,13.0
2016-09-19 23:30:42,353315000,117.854,38.959,102,13.0
2016-09-19 23:31:59,353315000,117.86,38.958,102,13.0
2016-09-19 23:32:06,353315000,117.86,38.958,102,13.0
2016-09-19 23:32:41,353315000,117.863,38.958,102,12.9
2016-09-19 23:33:42,353315000,117.868,38.957,102,12.7
2016-09-19 23:34:24,353315000,117.87100000000001,38.955999999999996,101,12.6
2016-09-19 23:35:08,353315000,117.874,38.955999999999996,100,12.6
2016-09-19 23:35:22,353315000,117.875,38.955999999999996,99,12.6
2016-09-19 23:37:56,353315000,117.88600000000001,38.954,100,12.7
2016-09-19 23:37:59,353315000,117.88600000000001,38.954,100,12.6
2016-09-19 23:38:14,353315000,117.88600000000001,38.954,100,12.7
2016-09-19 23:38:42,353315000,117.89,38.954,97,12.9
2016-09-19 23:40:03,353315000,117.896,38.953,98,13.1
2016-09-19 23:57:18,353315000,117.98100000000001,38.941,99,14.8
2016-09-20 00:24:26,353315000,118.095,38.911,100,8.9
2016-09-20 00:44:08,353315000,118.162,38.874,125,15.6
