Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 20:26:42,355460000,117.762,38.98,357,0.1
2016-09-05 20:38:43,355460000,117.762,38.98,357,0.1
2016-09-05 21:02:43,355460000,117.762,38.98,356,0.1
2016-09-05 21:14:44,355460000,117.762,38.98,356,0.1
2016-09-05 21:26:44,355460000,117.762,38.98,356,0.1
2016-09-05 21:32:44,355460000,117.762,38.98,356,0.1
2016-09-05 21:38:44,355460000,117.762,38.98,356,0.1
2016-09-05 21:44:45,355460000,117.762,38.98,356,0.1
2016-09-05 22:26:46,355460000,117.762,38.98,357,0.1
2016-09-05 22:32:46,355460000,117.762,38.98,357,0.1
2016-09-05 22:44:46,355460000,117.762,38.98,356,0.1
2016-09-05 22:50:47,355460000,117.762,38.98,357,0.1
2016-09-05 22:56:47,355460000,117.762,38.98,356,0.1
2016-09-05 23:20:47,355460000,117.762,38.98,357,0.1
2016-09-05 23:26:48,355460000,117.762,38.98,357,0.1
2016-09-05 23:32:48,355460000,117.762,38.98,357,0.1
2016-09-05 23:44:48,355460000,117.762,38.98,357,0.1
2016-09-06 00:08:49,355460000,117.762,38.98,357,0.1
2016-09-06 00:14:49,355460000,117.762,38.98,357,0.1
2016-09-06 00:20:49,355460000,117.762,38.98,357,0.1
2016-09-06 00:32:49,355460000,117.762,38.98,357,0.1
2016-09-06 00:38:50,355460000,117.762,38.98,357,0.1
2016-09-06 00:44:50,355460000,117.762,38.98,357,0.1
2016-09-06 01:02:50,355460000,117.762,38.98,356,0.1
2016-09-06 01:26:51,355460000,117.762,38.98,356,0.1
2016-09-06 01:38:50,355460000,117.762,38.98,356,0.1
2016-09-06 01:44:52,355460000,117.762,38.98,356,0.1
2016-09-06 01:50:52,355460000,117.762,38.98,356,0.1
2016-09-06 02:02:52,355460000,117.762,38.98,356,0.1
2016-09-06 02:08:52,355460000,117.762,38.98,356,0.1
2016-09-06 02:26:53,355460000,117.762,38.98,356,0.1
2016-09-06 02:38:53,355460000,117.762,38.98,356,0.1
2016-09-06 02:50:54,355460000,117.762,38.98,356,0.1
2016-09-06 02:56:54,355460000,117.762,38.98,356,0.1
2016-09-06 03:02:54,355460000,117.762,38.98,356,0.1
2016-09-06 03:08:54,355460000,117.762,38.98,356,0.1
2016-09-06 03:14:54,355460000,117.762,38.98,356,0.1
2016-09-06 03:38:55,355460000,117.762,38.98,357,0.1
2016-09-06 03:50:55,355460000,117.762,38.98,356,0.1
2016-09-06 03:56:55,355460000,117.762,38.98,356,0.1
2016-09-06 04:02:56,355460000,117.762,38.98,356,0.1
2016-09-06 04:08:56,355460000,117.762,38.98,356,0.1
2016-09-06 04:44:57,355460000,117.762,38.98,357,0.1
2016-09-06 04:50:57,355460000,117.762,38.98,357,0.1
2016-09-06 05:08:58,355460000,117.762,38.98,356,0.1
2016-09-06 05:14:58,355460000,117.762,38.98,356,0.1
2016-09-06 05:20:58,355460000,117.762,38.98,356,0.1
2016-09-06 05:26:58,355460000,117.762,38.98,356,0.1
2016-09-06 05:32:58,355460000,117.762,38.98,356,0.1
2016-09-06 05:38:58,355460000,117.762,38.98,356,0.1
2016-09-06 05:56:59,355460000,117.762,38.98,356,0.1
2016-09-06 06:02:59,355460000,117.762,38.98,357,0.1
2016-09-06 06:08:59,355460000,117.762,38.98,357,0.1
2016-09-06 06:15:00,355460000,117.762,38.98,357,0.1
2016-09-06 06:21:00,355460000,117.762,38.98,357,0.1
2016-09-06 06:27:00,355460000,117.762,38.98,357,0.1
2016-09-06 06:33:00,355460000,117.762,38.98,357,0.1
2016-09-06 06:39:00,355460000,117.762,38.98,357,0.1
2016-09-06 06:57:01,355460000,117.762,38.98,357,0.1
2016-09-06 07:03:01,355460000,117.762,38.98,357,0.1
2016-09-06 07:21:00,355460000,117.762,38.98,356,0.1
2016-09-06 07:33:02,355460000,117.762,38.98,356,0.1
2016-09-06 07:40:02,355460000,117.762,38.98,357,0.1
2016-09-06 07:45:02,355460000,117.762,38.98,357,0.1
2016-09-06 07:51:02,355460000,117.762,38.98,357,0.1
2016-09-06 07:57:02,355460000,117.762,38.98,357,0.1
2016-09-06 08:09:03,355460000,117.762,38.98,357,0.1
2016-09-06 08:21:03,355460000,117.762,38.98,357,0.1
2016-09-06 08:27:03,355460000,117.762,38.98,356,0.1
2016-09-06 08:45:04,355460000,117.762,38.98,356,0.1
2016-09-06 08:57:04,355460000,117.762,38.98,356,0.1
2016-09-06 09:03:04,355460000,117.762,38.98,356,0.1
2016-09-06 09:09:05,355460000,117.762,38.98,356,0.1
2016-09-06 09:15:05,355460000,117.762,38.98,356,0.1
2016-09-06 09:21:05,355460000,117.762,38.98,356,0.1
2016-09-06 09:33:05,355460000,117.762,38.98,356,0.1
2016-09-06 09:39:05,355460000,117.762,38.98,356,0.1
2016-09-06 09:45:06,355460000,117.762,38.98,356,0.1
2016-09-06 09:51:06,355460000,117.762,38.98,356,0.1
2016-09-06 09:57:06,355460000,117.762,38.98,356,0.1
2016-09-06 10:09:06,355460000,117.762,38.98,356,0.1
2016-09-06 10:27:07,355460000,117.762,38.98,356,0.1
2016-09-06 10:33:07,355460000,117.762,38.98,356,0.1
2016-09-06 10:45:07,355460000,117.762,38.98,356,0.1
2016-09-06 10:51:07,355460000,117.762,38.98,356,0.1
2016-09-06 10:57:08,355460000,117.762,38.98,356,0.1
2016-09-06 11:03:08,355460000,117.762,38.98,356,0.1
2016-09-06 11:15:08,355460000,117.762,38.98,356,0.1
2016-09-06 11:21:08,355460000,117.762,38.98,356,0.1
2016-09-06 11:33:09,355460000,117.762,38.98,356,0.1
2016-09-06 11:39:09,355460000,117.762,38.98,356,0.1
2016-09-06 11:45:09,355460000,117.762,38.98,356,0.1
2016-09-06 11:51:09,355460000,117.762,38.98,356,0.1
2016-09-06 11:57:09,355460000,117.762,38.98,356,0.1
2016-09-06 15:51:16,355460000,117.762,38.98,356,0.1
2016-09-06 15:57:16,355460000,117.762,38.98,356,0.1
2016-09-06 16:03:16,355460000,117.762,38.98,356,0.1
2016-09-06 16:09:17,355460000,117.762,38.98,357,0.1
2016-09-06 16:21:17,355460000,117.762,38.98,357,0.1
2016-09-06 16:33:17,355460000,117.762,38.98,357,0.1
2016-09-06 16:39:17,355460000,117.762,38.98,357,0.1
2016-09-06 16:57:18,355460000,117.762,38.98,357,0.1
2016-09-06 17:03:18,355460000,117.762,38.98,357,0.1
2016-09-06 17:09:18,355460000,117.762,38.98,357,0.1
2016-09-06 17:15:19,355460000,117.762,38.98,357,0.1
2016-09-06 17:21:19,355460000,117.762,38.98,357,0.1
2016-09-06 17:27:19,355460000,117.762,38.98,357,0.1
2016-09-06 17:39:19,355460000,117.762,38.98,357,0.1
2016-09-06 17:45:19,355460000,117.762,38.98,357,0.1
2016-09-06 17:57:20,355460000,117.762,38.98,357,0.1
2016-09-06 18:27:21,355460000,117.762,38.98,356,0.1
2016-09-06 18:51:20,355460000,117.762,38.98,357,0.1
2016-09-06 19:09:22,355460000,117.762,38.98,356,0.1
2016-09-06 19:21:22,355460000,117.762,38.98,356,0.1
2016-09-06 19:33:23,355460000,117.762,38.98,357,0.1
2016-09-06 19:51:23,355460000,117.762,38.98,357,0.1
2016-09-06 20:03:23,355460000,117.762,38.98,357,0.1
2016-09-06 20:21:24,355460000,117.762,38.98,357,0.1
2016-09-06 20:39:24,355460000,117.762,38.98,357,0.1
2016-09-06 20:45:25,355460000,117.762,38.98,357,0.1
2016-09-06 20:51:25,355460000,117.762,38.98,357,0.1
2016-09-06 20:57:25,355460000,117.762,38.98,357,0.1
2016-09-06 21:03:25,355460000,117.762,38.98,357,0.1
2016-09-06 21:09:25,355460000,117.762,38.98,357,0.1
2016-09-06 21:21:26,355460000,117.762,38.98,357,0.1
2016-09-06 21:27:26,355460000,117.762,38.98,357,0.1
2016-09-06 21:39:26,355460000,117.762,38.98,357,0.1
2016-09-06 21:51:26,355460000,117.762,38.98,357,0.1
2016-09-06 21:57:27,355460000,117.762,38.98,357,0.1
2016-09-06 22:27:28,355460000,117.762,38.98,357,0.1
2016-09-06 22:45:28,355460000,117.762,38.98,357,0.1
2016-09-06 22:51:28,355460000,117.762,38.98,357,0.1
2016-09-06 23:03:29,355460000,117.762,38.98,357,0.1
2016-09-06 23:09:29,355460000,117.762,38.98,357,0.1
2016-09-06 23:15:29,355460000,117.762,38.98,357,0.1
2016-09-06 23:45:30,355460000,117.762,38.98,357,0.1
2016-09-06 23:51:30,355460000,117.762,38.98,357,0.1
2016-09-07 00:09:30,355460000,117.762,38.98,357,0.1
2016-09-07 00:15:31,355460000,117.762,38.98,357,0.1
2016-09-07 00:21:31,355460000,117.762,38.98,357,0.1
2016-09-07 00:27:31,355460000,117.762,38.98,357,0.1
2016-09-07 00:33:31,355460000,117.762,38.98,357,0.1
2016-09-07 00:39:30,355460000,117.762,38.98,357,0.1
2016-09-07 00:57:32,355460000,117.762,38.98,357,0.1
2016-09-07 01:03:32,355460000,117.762,38.98,357,0.1
2016-09-07 01:09:32,355460000,117.762,38.98,357,0.1
2016-09-07 01:15:32,355460000,117.762,38.98,357,0.1
2016-09-07 01:21:33,355460000,117.762,38.98,357,0.1
2016-09-07 01:27:33,355460000,117.762,38.98,357,0.1
2016-09-07 01:33:33,355460000,117.762,38.98,357,0.1
2016-09-07 01:51:33,355460000,117.762,38.98,357,0.1
2016-09-07 01:57:34,355460000,117.762,38.98,357,0.1
2016-09-07 02:09:34,355460000,117.762,38.98,357,0.1
2016-09-07 02:45:35,355460000,117.762,38.98,357,0.1
2016-09-07 02:57:35,355460000,117.762,38.98,356,0.1
2016-09-07 03:03:35,355460000,117.762,38.98,357,0.1
2016-09-07 03:09:36,355460000,117.762,38.98,357,0.1
2016-09-07 03:15:36,355460000,117.762,38.98,357,0.1
2016-09-07 03:21:36,355460000,117.762,38.98,357,0.1
2016-09-07 03:33:36,355460000,117.762,38.98,357,0.1
2016-09-07 03:39:36,355460000,117.762,38.98,357,0.1
2016-09-07 03:45:35,355460000,117.762,38.98,357,0.1
2016-09-07 03:51:37,355460000,117.762,38.98,357,0.1
2016-09-07 03:57:37,355460000,117.762,38.98,357,0.1
2016-09-07 04:03:37,355460000,117.762,38.98,357,0.1
2016-09-07 04:21:38,355460000,117.762,38.98,357,0.1
2016-09-07 04:27:38,355460000,117.762,38.98,357,0.1
2016-09-07 04:57:39,355460000,117.762,38.98,357,0.1
2016-09-07 05:15:39,355460000,117.762,38.98,357,0.1
2016-09-07 05:27:40,355460000,117.762,38.98,357,0.1
2016-09-07 05:33:40,355460000,117.762,38.98,357,0.1
2016-09-07 05:45:40,355460000,117.762,38.98,357,0.1
2016-09-07 05:51:40,355460000,117.762,38.98,357,0.1
2016-09-07 05:57:40,355460000,117.762,38.98,357,0.1
2016-09-07 06:03:41,355460000,117.762,38.98,357,0.1
2016-09-07 06:09:41,355460000,117.762,38.98,357,0.1
2016-09-07 06:21:41,355460000,117.762,38.98,357,0.1
2016-09-07 06:27:40,355460000,117.762,38.98,357,0.1
2016-09-07 06:33:40,355460000,117.762,38.98,357,0.1
2016-09-07 06:51:42,355460000,117.762,38.98,357,0.1
2016-09-07 07:03:42,355460000,117.762,38.98,357,0.1
2016-09-07 07:09:43,355460000,117.762,38.98,357,0.1
2016-09-07 07:15:43,355460000,117.762,38.98,357,0.1
2016-09-07 07:33:43,355460000,117.762,38.98,357,0.1
2016-09-07 07:51:44,355460000,117.762,38.98,357,0.1
2016-09-07 07:57:44,355460000,117.762,38.98,357,0.1
2016-09-07 08:21:45,355460000,117.762,38.98,357,0.1
2016-09-07 08:27:45,355460000,117.762,38.98,357,0.1
2016-09-07 08:45:45,355460000,117.762,38.98,357,0.1
2016-09-07 08:57:46,355460000,117.762,38.98,357,0.1
2016-09-07 09:01:17,355460000,117.762,38.98,0,0.5
2016-09-07 09:01:58,355460000,117.762,38.98,3,0.8
2016-09-07 09:02:17,355460000,117.76100000000001,38.98,3,0.7
2016-09-07 09:02:19,355460000,117.76100000000001,38.98,3,0.6
2016-09-07 09:02:39,355460000,117.76100000000001,38.98,1,0.7
2016-09-07 09:03:17,355460000,117.76100000000001,38.98,359,0.9
2016-09-07 09:03:19,355460000,117.76100000000001,38.98,359,0.9
2016-09-07 09:03:39,355460000,117.76100000000001,38.98,359,1.1
2016-09-07 09:04:17,355460000,117.76100000000001,38.979,1,1.5
2016-09-07 09:04:21,355460000,117.76100000000001,38.979,1,1.5
2016-09-07 09:04:39,355460000,117.76100000000001,38.979,3,1.7
2016-09-07 09:04:58,355460000,117.76100000000001,38.979,5,1.8
2016-09-07 09:05:17,355460000,117.76100000000001,38.979,8,1.9
2016-09-07 09:05:39,355460000,117.76100000000001,38.979,12,2.0
2016-09-07 09:05:41,355460000,117.76100000000001,38.979,12,2.0
2016-09-07 09:05:57,355460000,117.76,38.979,16,2.1
2016-09-07 09:06:38,355460000,117.76,38.978,27,2.3
2016-09-07 09:06:41,355460000,117.76,38.978,27,2.2
2016-09-07 09:06:57,355460000,117.76,38.978,34,2.4
2016-09-07 09:07:17,355460000,117.76,38.978,41,2.4
2016-09-07 09:07:24,355460000,117.76,38.978,44,2.4
2016-09-07 09:07:31,355460000,117.76,38.978,47,2.3
2016-09-07 09:07:38,355460000,117.759,38.978,50,2.3
2016-09-07 09:07:52,355460000,117.759,38.978,56,2.3
2016-09-07 09:08:04,355460000,117.759,38.978,63,2.2
2016-09-07 09:08:12,355460000,117.759,38.978,66,2.2
2016-09-07 09:08:17,355460000,117.759,38.978,69,2.1
2016-09-07 09:08:25,355460000,117.759,38.978,73,2.0
2016-09-07 09:08:31,355460000,117.759,38.978,77,1.9
2016-09-07 09:08:38,355460000,117.759,38.978,81,1.8
2016-09-07 09:08:44,355460000,117.759,38.978,85,1.7
2016-09-07 09:08:52,355460000,117.759,38.978,89,1.6
2016-09-07 09:08:57,355460000,117.759,38.978,92,1.5
2016-09-07 09:09:05,355460000,117.759,38.978,96,1.3
2016-09-07 09:09:12,355460000,117.759,38.978,100,1.2
2016-09-07 09:09:17,355460000,117.759,38.978,103,1.2
2016-09-07 09:09:24,355460000,117.758,38.978,107,1.1
2016-09-07 09:09:31,355460000,117.758,38.978,111,1.0
2016-09-07 09:09:44,355460000,117.758,38.978,118,0.8
2016-09-07 09:09:52,355460000,117.758,38.978,122,0.6
2016-09-07 09:09:57,355460000,117.758,38.978,125,0.5
2016-09-07 09:10:05,355460000,117.758,38.978,127,0.3
2016-09-07 09:10:11,355460000,117.758,38.978,129,0.2
2016-09-07 09:10:17,355460000,117.758,38.978,131,0.2
2016-09-07 09:10:25,355460000,117.758,38.978,133,0.2
2016-09-07 09:10:38,355460000,117.758,38.978,135,0.3
2016-09-07 09:10:57,355460000,117.758,38.978,136,0.7
2016-09-07 09:11:01,355460000,117.758,38.978,136,0.6
2016-09-07 09:11:17,355460000,117.758,38.978,136,1.1
2016-09-07 09:11:38,355460000,117.759,38.978,136,1.3
2016-09-07 09:11:58,355460000,117.759,38.978,136,1.6
2016-09-07 09:12:01,355460000,117.759,38.978,136,1.5
2016-09-07 09:12:18,355460000,117.759,38.978,135,1.9
2016-09-07 09:12:39,355460000,117.759,38.977,133,2.3
2016-09-07 09:12:57,355460000,117.759,38.977,129,2.6
2016-09-07 09:13:18,355460000,117.759,38.977,125,2.8
2016-09-07 09:13:39,355460000,117.759,38.977,122,3.0
2016-09-07 09:13:57,355460000,117.76,38.977,120,3.1
2016-09-07 09:13:58,355460000,117.76,38.977,120,3.1
2016-09-07 09:14:18,355460000,117.76,38.976,118,3.3
2016-09-07 09:14:39,355460000,117.76,38.976,116,3.6
2016-09-07 09:14:57,355460000,117.76100000000001,38.976,113,3.8
2016-09-07 09:15:00,355460000,117.76100000000001,38.976,113,3.8
2016-09-07 09:15:18,355460000,117.76100000000001,38.976,111,3.9
2016-09-07 09:15:57,355460000,117.762,38.975,110,4.3
2016-09-07 09:16:00,355460000,117.762,38.975,110,4.2
2016-09-07 09:16:57,355460000,117.764,38.975,111,4.9
2016-09-07 09:17:01,355460000,117.764,38.975,111,4.9
2016-09-07 09:17:18,355460000,117.764,38.975,110,5.1
2016-09-07 09:17:37,355460000,117.765,38.975,110,5.2
2016-09-07 09:17:57,355460000,117.765,38.974000000000004,110,5.3
2016-09-07 09:18:18,355460000,117.766,38.974000000000004,111,5.5
2016-09-07 09:18:37,355460000,117.76700000000001,38.974000000000004,111,5.7
2016-09-07 09:18:57,355460000,117.76700000000001,38.974000000000004,111,5.8
2016-09-07 09:18:58,355460000,117.76700000000001,38.974000000000004,111,5.8
2016-09-07 09:19:18,355460000,117.76799999999999,38.974000000000004,110,5.9
2016-09-07 09:19:37,355460000,117.76899999999999,38.973,108,6.1
2016-09-07 09:19:57,355460000,117.76899999999999,38.973,106,6.2
2016-09-07 09:20:00,355460000,117.76899999999999,38.973,106,6.2
2016-09-07 09:20:18,355460000,117.77,38.973,106,6.3
2016-09-07 09:20:37,355460000,117.771,38.973,105,6.4
2016-09-07 09:20:57,355460000,117.772,38.973,105,6.4
2016-09-07 09:21:00,355460000,117.772,38.973,105,6.3
2016-09-07 09:21:18,355460000,117.772,38.973,104,6.6
2016-09-07 09:21:57,355460000,117.774,38.972,104,6.7
2016-09-07 09:22:00,355460000,117.774,38.972,104,6.7
2016-09-07 09:22:18,355460000,117.775,38.972,103,6.9
2016-09-07 09:22:37,355460000,117.775,38.972,103,7.1
2016-09-07 09:22:57,355460000,117.77600000000001,38.972,103,7.2
2016-09-07 09:22:59,355460000,117.77600000000001,38.972,103,7.2
2016-09-07 09:23:18,355460000,117.777,38.972,102,7.5
2016-09-07 09:23:37,355460000,117.77799999999999,38.972,102,7.6
2016-09-07 09:23:57,355460000,117.779,38.971,102,7.7
2016-09-07 09:24:37,355460000,117.781,38.971,102,7.9
2016-09-07 09:24:40,355460000,117.781,38.971,102,7.8
2016-09-07 09:24:57,355460000,117.78200000000001,38.971,102,8.0
2016-09-07 09:25:18,355460000,117.78299999999999,38.971,103,8.2
2016-09-07 09:25:37,355460000,117.78399999999999,38.971,103,8.3
2016-09-07 09:25:40,355460000,117.78399999999999,38.971,103,8.3
2016-09-07 09:25:58,355460000,117.785,38.97,102,8.4
2016-09-07 09:26:18,355460000,117.786,38.97,102,8.5
2016-09-07 09:26:37,355460000,117.787,38.97,103,8.5
2016-09-07 09:27:18,355460000,117.789,38.97,103,8.7
2016-09-07 09:27:23,355460000,117.789,38.97,103,8.7
2016-09-07 09:27:36,355460000,117.79,38.97,103,8.7
2016-09-07 09:27:57,355460000,117.791,38.969,103,8.8
2016-09-07 09:28:19,355460000,117.792,38.969,102,8.9
2016-09-07 09:28:23,355460000,117.792,38.969,102,8.9
2016-09-07 09:28:58,355460000,117.794,38.969,103,9.0
2016-09-07 09:29:19,355460000,117.795,38.969,102,9.1
2016-09-07 09:29:21,355460000,117.795,38.969,102,9.0
2016-09-07 09:29:37,355460000,117.796,38.968,101,9.1
2016-09-07 09:29:58,355460000,117.79700000000001,38.968,101,9.1
2016-09-07 09:30:19,355460000,117.79799999999999,38.968,100,9.1
2016-09-07 09:30:20,355460000,117.79799999999999,38.968,100,9.0
2016-09-07 09:30:39,355460000,117.79899999999999,38.968,100,9.2
2016-09-07 09:30:58,355460000,117.8,38.968,101,9.2
2016-09-07 09:31:19,355460000,117.801,38.968,101,9.2
2016-09-07 09:31:39,355460000,117.802,38.968,101,9.3
2016-09-07 09:31:57,355460000,117.803,38.967,100,9.3
2016-09-07 09:32:39,355460000,117.806,38.967,101,9.3
2016-09-07 09:32:41,355460000,117.806,38.967,101,9.2
2016-09-07 09:32:57,355460000,117.807,38.967,102,9.3
2016-09-07 09:33:17,355460000,117.80799999999999,38.967,103,9.4
2016-09-07 09:33:39,355460000,117.809,38.967,102,9.4
2016-09-07 09:33:40,355460000,117.809,38.967,102,9.4
2016-09-07 09:33:57,355460000,117.81,38.966,103,9.4
2016-09-07 09:34:17,355460000,117.811,38.966,103,9.4
2016-09-07 09:34:39,355460000,117.81200000000001,38.966,103,9.4
2016-09-07 09:34:42,355460000,117.81200000000001,38.966,103,9.4
2016-09-07 09:34:57,355460000,117.81299999999999,38.966,102,9.5
2016-09-07 09:35:17,355460000,117.814,38.966,102,9.6
2016-09-07 09:35:39,355460000,117.816,38.965,103,9.6
2016-09-07 09:35:59,355460000,117.81700000000001,38.965,103,9.7
2016-09-07 09:36:59,355460000,117.82,38.965,103,9.8
2016-09-07 09:37:01,355460000,117.82,38.965,103,9.8
2016-09-07 09:37:17,355460000,117.821,38.965,103,9.8
2016-09-07 09:37:38,355460000,117.822,38.964,103,9.9
2016-09-07 09:37:59,355460000,117.824,38.964,103,9.9
2016-09-07 09:38:05,355460000,117.824,38.964,103,9.9
2016-09-07 09:38:17,355460000,117.825,38.964,103,9.9
2016-09-07 09:38:38,355460000,117.82600000000001,38.964,103,10.0
2016-09-07 09:38:59,355460000,117.82700000000001,38.963,103,10.0
2016-09-07 09:39:18,355460000,117.82799999999999,38.963,103,10.0
2016-09-07 09:39:38,355460000,117.829,38.963,103,10.1
2016-09-07 09:40:18,355460000,117.83200000000001,38.963,103,10.2
2016-09-07 09:40:21,355460000,117.83200000000001,38.963,103,10.1
2016-09-07 09:40:38,355460000,117.833,38.961999999999996,103,10.2
2016-09-07 09:40:59,355460000,117.834,38.961999999999996,103,10.3
2016-09-07 09:41:18,355460000,117.835,38.961999999999996,103,10.3
2016-09-07 09:41:38,355460000,117.836,38.961999999999996,103,10.3
2016-09-07 09:41:59,355460000,117.838,38.961999999999996,103,10.3
2016-09-07 09:42:38,355460000,117.84,38.961,102,10.4
2016-09-07 09:42:41,355460000,117.84,38.961,102,10.3
2016-09-07 09:42:58,355460000,117.84100000000001,38.961,101,10.5
2016-09-07 09:43:18,355460000,117.84299999999999,38.961,101,10.5
2016-09-07 09:43:38,355460000,117.844,38.961,100,10.6
2016-09-07 09:43:40,355460000,117.844,38.961,100,10.5
2016-09-07 09:44:38,355460000,117.848,38.96,101,10.8
2016-09-07 09:44:43,355460000,117.848,38.96,101,10.8
2016-09-07 09:44:58,355460000,117.84899999999999,38.96,101,10.9
2016-09-07 09:46:19,355460000,117.854,38.959,101,11.1
2016-09-07 09:46:38,355460000,117.855,38.959,101,11.1
2016-09-07 09:47:19,355460000,117.85799999999999,38.959,102,11.2
2016-09-07 09:47:23,355460000,117.85799999999999,38.959,102,11.2
2016-09-07 09:47:38,355460000,117.859,38.958,101,11.2
2016-09-07 09:47:57,355460000,117.861,38.958,100,11.2
2016-09-07 09:48:38,355460000,117.863,38.958,100,11.3
2016-09-07 09:48:39,355460000,117.863,38.958,100,11.2
2016-09-07 09:48:57,355460000,117.86399999999999,38.958,100,11.3
2016-09-07 09:49:19,355460000,117.866,38.957,101,11.3
2016-09-07 09:49:38,355460000,117.867,38.957,101,11.4
2016-09-07 09:49:57,355460000,117.868,38.957,101,11.4
2016-09-07 09:50:38,355460000,117.87100000000001,38.955999999999996,100,11.6
2016-09-07 09:50:57,355460000,117.87200000000001,38.955999999999996,99,11.6
2016-09-07 09:51:19,355460000,117.874,38.955999999999996,99,11.5
2016-09-07 09:51:38,355460000,117.875,38.955999999999996,99,11.6
2016-09-07 09:51:57,355460000,117.876,38.955999999999996,99,11.5
2016-09-07 09:53:58,355460000,117.885,38.955,101,11.6
2016-09-07 09:54:00,355460000,117.885,38.955,101,11.6
2016-09-07 09:54:18,355460000,117.88600000000001,38.955,101,11.6
2016-09-07 09:54:38,355460000,117.887,38.954,101,11.7
2016-09-07 09:54:58,355460000,117.889,38.954,101,11.7
2016-09-07 09:55:01,355460000,117.889,38.954,101,11.7
2016-09-07 09:55:18,355460000,117.89,38.954,101,11.7
2016-09-07 09:57:58,355460000,117.90100000000001,38.952,101,11.9
2016-09-07 09:58:00,355460000,117.90100000000001,38.952,101,11.9
2016-09-07 09:58:18,355460000,117.90299999999999,38.952,101,11.9
2016-09-07 10:06:19,355460000,117.936,38.946999999999996,101,11.9
2016-09-07 10:08:19,355460000,117.945,38.946,100,11.7
2016-09-07 10:08:23,355460000,117.945,38.946,100,11.7
2016-09-07 10:08:58,355460000,117.947,38.946,100,11.3
2016-09-07 10:09:19,355460000,117.949,38.945,100,11.2
2016-09-07 10:09:23,355460000,117.949,38.945,100,11.2
2016-09-07 10:27:57,355460000,118.00399999999999,38.934,109,9.2
2016-09-07 10:50:19,355460000,118.084,38.915,109,9.6
2016-09-07 11:13:49,355460000,118.15700000000001,38.885,123,10.5
